FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-04-04 00:00:00.000000,0.20110847,0.36836217,0.85592779,49,90,210,13,31,73,0.05432246,0.12796958,0.29728509,0.34948340,0.55632549,0.81015158
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-04-05 00:00:00.000000,0.21275525,0.39186763,0.90392878,52,96,222,14,33,82,0.05908526,0.13799799,0.33511358,0.32373321,0.54123455,0.79143912
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-04-06 00:00:00.000000,0.22467038,0.41272952,0.96045731,55,101,236,15,35,92,0.06346649,0.14467983,0.37664002,0.29982914,0.53433536,0.79258769
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-04-07 00:00:00.000000,0.23720156,0.43501448,1.01120248,58,107,249,16,36,102,0.06788987,0.14986904,0.41804095,0.28443555,0.53267582,0.79466169
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-04-08 00:00:00.000000,0.25029928,0.45802625,1.06601568,61,112,262,18,38,110,0.07320870,0.15531927,0.44976861,0.27584940,0.52486751,0.79865760
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-04-09 00:00:00.000000,0.26393353,0.48325518,1.11203752,65,119,273,19,40,116,0.07769368,0.16338343,0.47404703,0.27049854,0.52307586,0.80724508
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-04-10 00:00:00.000000,0.27770016,0.50731728,1.16113997,68,124,286,20,41,122,0.08203966,0.16817358,0.49697508,0.24594727,0.52432515,0.82352752
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-04-11 00:00:00.000000,0.29105931,0.53484724,1.19738496,71,131,294,21,42,127,0.08599612,0.17316686,0.51808421,0.23867255,0.51575372,0.83998444
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-04-12 00:00:00.000000,0.30403419,0.56274530,1.24252134,74,138,306,21,44,132,0.08877575,0.18175657,0.53640994,0.23845468,0.49794000,0.72013811
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-04-13 00:00:00.000000,0.31896366,0.58233589,1.28603558,78,143,316,23,46,137,0.09516426,0.18803472,0.55810756,0.23019856,0.48582848,0.72036961
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-04-14 00:00:00.000000,0.33442409,0.60248965,1.33075658,82,148,327,24,48,145,0.09977824,0.19600330,0.59116646,0.22468142,0.47722169,0.68406016
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-04-15 00:00:00.000000,0.35099940,0.61702060,1.37646828,86,151,339,25,50,154,0.10382043,0.20488726,0.62642494,0.22455576,0.47463195,0.68028312
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-04-16 00:00:00.000000,0.36837205,0.63806807,1.42223807,90,157,350,26,52,163,0.10799170,0.21458856,0.66216589,0.22105344,0.46499246,0.67509355
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-04-17 00:00:00.000000,0.38249014,0.66287311,1.46635717,94,163,361,27,55,171,0.11326580,0.22396574,0.69499566,0.21739352,0.45465467,0.66822726
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-04-18 00:00:00.000000,0.38552498,0.68790778,1.50690022,94,169,371,28,57,175,0.11612048,0.23245468,0.71184177,0.21716862,0.45155214,0.65942652
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-04-19 00:00:00.000000,0.38857799,0.70660045,1.54314239,95,174,380,29,59,179,0.11896316,0.24153627,0.72795615,0.21702193,0.44961470,0.67323786
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-04-20 00:00:00.000000,0.39411143,0.72370376,1.60044382,97,178,394,30,62,183,0.12180558,0.25170203,0.74344359,0.21680431,0.44795052,0.68340904
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-04-21 00:00:00.000000,0.42201896,0.74552936,1.65597430,103,183,407,30,64,186,0.12522743,0.25988577,0.75903552,0.21629392,0.43594842,0.65980036
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-04-22 00:00:00.000000,0.41855060,0.75879966,1.73381086,103,186,427,31,65,190,0.12872451,0.26630278,0.77463543,0.21498126,0.42883552,0.60674801
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-04-23 00:00:00.000000,0.41472928,0.77809790,1.82633051,102,191,449,32,66,194,0.13227811,0.27192227,0.79009999,0.21167149,0.41994883,0.58550391
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-04-24 00:00:00.000000,0.41303854,0.79951395,1.87555728,101,196,462,33,68,198,0.13588223,0.27669570,0.80528035,0.20406533,0.41464685,0.55997661
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-04-25 00:00:00.000000,0.41297417,0.80981888,1.91705619,101,199,472,34,70,201,0.13953029,0.28631908,0.82001737,0.20160912,0.40288656,0.55235223
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-04-26 00:00:00.000000,0.41094181,0.82904196,1.96353815,101,204,483,35,71,205,0.14321168,0.29206598,0.83406766,0.20111099,0.37428547,0.54218874
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-04-27 00:00:00.000000,0.41700225,0.83879692,1.99739634,102,206,492,36,73,208,0.14673683,0.29778824,0.84716097,0.20082956,0.37036185,0.53750791
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-04-28 00:00:00.000000,0.42359418,0.85099711,2.03186251,104,209,500,36,74,215,0.14712732,0.30395340,0.87600379,0.20063956,0.37351824,0.52962443
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-04-29 00:00:00.000000,0.42115046,0.85942300,2.06683292,103,211,509,37,76,223,0.15065390,0.30905513,0.90925113,0.20018351,0.37184579,0.50866630
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-04-30 00:00:00.000000,0.41849826,0.86846394,2.10223080,103,213,517,37,76,231,0.15383047,0.31162680,0.94055935,0.17594335,0.36564641,0.45922739
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-05-01 00:00:00.000000,0.41664255,0.87696767,2.13769817,102,216,526,36,78,236,0.14996793,0.31750323,0.96012195,0.17331852,0.35818001,0.44948396
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-05-02 00:00:00.000000,0.41552419,0.89409516,2.17222794,102,220,535,37,78,239,0.15255855,0.31823408,0.97243741,0.17010951,0.35202456,0.45038660
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-05-03 00:00:00.000000,0.41545007,0.91007332,2.20521592,102,224,543,38,78,242,0.15494951,0.32028155,0.98484680,0.17005986,0.34595571,0.44102010
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-05-04 00:00:00.000000,0.41661019,0.90993712,2.22881132,102,224,549,37,79,245,0.15386507,0.32118226,0.99717753,0.17130512,0.34647692,0.44433305
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-05-05 00:00:00.000000,0.41625435,0.91136089,2.25248111,102,224,554,37,79,248,0.15385474,0.32137385,1.00788207,0.17025919,0.34473774,0.44526874
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-05-06 00:00:00.000000,0.40848558,0.92188786,2.27640056,100,227,560,37,78,250,0.15381452,0.31810031,1.01621597,0.16396809,0.34167760,0.44071614
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-05-07 00:00:00.000000,0.40074413,0.93303825,2.30075099,98,229,566,37,78,251,0.15379665,0.31843598,1.01924638,0.17024530,0.33847372,0.43593968
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-05-08 00:00:00.000000,0.39331729,0.93673903,2.32586859,96,230,572,37,78,249,0.15381852,0.31697858,1.01296130,0.15474633,0.33800392,0.43566381
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-05-09 00:00:00.000000,0.38541576,0.93714009,2.35203689,94,230,579,37,78,245,0.15404965,0.31769849,0.99663480,0.14292213,0.33250942,0.43599128
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-05-10 00:00:00.000000,0.37709146,0.93865627,2.37908452,92,231,586,38,78,239,0.15490611,0.31793380,0.97339020,0.14004448,0.33815750,0.44208964
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-05-11 00:00:00.000000,0.37186064,0.93851968,2.41412014,91,231,594,38,77,241,0.15635527,0.31568527,0.97856550,0.13982415,0.33034074,0.44759146
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-05-12 00:00:00.000000,0.37389943,0.94004916,2.44969242,92,231,603,38,77,243,0.15698023,0.31393147,0.98795145,0.13943267,0.33576411,0.45854102
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-05-13 00:00:00.000000,0.37520766,0.94432691,2.48604133,92,232,612,38,77,245,0.15764747,0.31380927,0.99601490,0.13893523,0.33257272,0.46523411
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-05-14 00:00:00.000000,0.37650486,0.95105745,2.49939184,92,234,615,38,77,247,0.15831166,0.31647719,1.00309630,0.13823006,0.33578849,0.46908777
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-05-15 00:00:00.000000,0.37722091,0.95296736,2.51151331,92,234,618,39,78,248,0.15895703,0.31900576,1.00955495,0.13734359,0.33730071,0.47107929
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-05-16 00:00:00.000000,0.37687799,0.95954006,2.52509695,92,236,622,39,78,250,0.15943468,0.32021904,1.01579000,0.13761015,0.34271250,0.49814116
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-05-17 00:00:00.000000,0.37639627,0.95691639,2.53931266,92,235,625,39,80,251,0.15993614,0.32477595,1.02200737,0.13987973,0.34540560,0.51346126
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-05-18 00:00:00.000000,0.37824016,0.97339217,2.55669474,93,239,629,40,81,253,0.16273352,0.32997832,1.02825379,0.14010827,0.33861559,0.52836530
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-05-19 00:00:00.000000,0.38972944,0.97334710,2.57407738,96,239,634,40,82,254,0.16355303,0.33440163,1.03478867,0.14654851,0.34438483,0.55049336
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-05-20 00:00:00.000000,0.40273269,0.97108990,2.59135877,99,239,638,40,83,256,0.16454369,0.33864769,1.04110426,0.14774180,0.34361206,0.55242692
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-05-21 00:00:00.000000,0.41805081,0.96361487,2.60835315,102,237,642,40,84,258,0.16604301,0.34182496,1.04758295,0.14811833,0.35317703,0.55199607
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-05-22 00:00:00.000000,0.43263633,0.95060877,2.62475525,106,234,646,41,84,259,0.16666089,0.34419261,1.05416190,0.14835691,0.35915479,0.55049459
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-05-23 00:00:00.000000,0.44666263,0.93714191,2.64002426,110,230,650,40,85,264,0.16634676,0.34663505,1.07334514,0.14935720,0.35973867,0.54808211
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-05-24 00:00:00.000000,0.45616465,0.92882205,2.65333950,112,228,653,40,86,269,0.16540982,0.34926408,1.09343743,0.15636926,0.36219164,0.54460433
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-05-25 00:00:00.000000,0.45692509,0.93968050,2.68132095,112,231,660,40,87,274,0.16421688,0.35620660,1.11417869,0.16166392,0.35496734,0.54050387
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-05-26 00:00:00.000000,0.45876997,0.95590733,2.73838124,113,235,674,40,89,279,0.16298625,0.36140078,1.13572073,0.15966059,0.35718556,0.51729445
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-05-27 00:00:00.000000,0.46179642,0.97926304,2.79849454,113,241,689,39,90,285,0.16179490,0.36803058,1.15775033,0.16625040,0.36260432,0.50329337
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-05-28 00:00:00.000000,0.46704577,0.99684354,2.86471379,115,245,705,39,92,290,0.16064637,0.37645535,1.17985465,0.17262595,0.36278182,0.50610208
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-05-29 00:00:00.000000,0.47559604,1.01192962,2.93652182,117,249,723,39,94,295,0.15952127,0.38440403,1.20161035,0.17232221,0.35964609,0.52928782
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-05-30 00:00:00.000000,0.48805876,1.03375543,3.00582537,120,254,740,39,95,301,0.15838845,0.38846044,1.22266993,0.17164016,0.35238610,0.52997217
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-05-31 00:00:00.000000,0.50357636,1.05344739,3.06823429,124,259,755,38,95,306,0.15721697,0.38933730,1.24273054,0.17333691,0.35782855,0.54540969
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-06-01 00:00:00.000000,0.52018981,1.05913016,3.09822834,128,260,763,38,96,310,0.15607830,0.39031518,1.26168711,0.17088009,0.35092113,0.55174838
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-06-02 00:00:00.000000,0.53736207,1.07219801,3.12729452,132,264,770,38,95,315,0.15666121,0.38950226,1.27972868,0.17016689,0.35437237,0.55304948
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-06-03 00:00:00.000000,0.53429277,1.09152628,3.15597008,131,268,777,38,96,319,0.15734218,0.39128595,1.29695939,0.16998908,0.35878400,0.55199150
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-06-04 00:00:00.000000,0.52661805,1.10509974,3.18422034,129,272,784,38,96,323,0.15830870,0.39339288,1.31348910,0.17009358,0.35758751,0.55086379
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-06-05 00:00:00.000000,0.51991397,1.11517110,3.21164160,128,274,791,39,97,327,0.15955759,0.39555970,1.32943200,0.17053756,0.36194193,0.56213153
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-06-06 00:00:00.000000,0.51386309,1.12471673,3.23750585,126,277,797,39,98,331,0.16097123,0.39947817,1.34436490,0.17445157,0.36556958,0.57158464
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-06-07 00:00:00.000000,0.50818503,1.14699670,3.26087842,125,282,803,39,99,334,0.16227658,0.40341589,1.35871717,0.17910446,0.36772883,0.60207018
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-06-08 00:00:00.000000,0.50710330,1.18025933,3.27867583,124,290,807,40,100,338,0.16345618,0.40646088,1.37276221,0.17767533,0.37079053,0.59616800
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-06-09 00:00:00.000000,0.50685573,1.19472814,3.34089884,124,294,822,41,102,341,0.16742351,0.41739603,1.38598900,0.18237678,0.37828082,0.59375917
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-06-10 00:00:00.000000,0.50849044,1.20951439,3.43844919,125,297,846,42,104,344,0.17119612,0.42562574,1.39869099,0.18766237,0.37637670,0.60586832
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-06-11 00:00:00.000000,0.51050549,1.22755351,3.53819186,125,302,871,43,106,347,0.17639586,0.43400171,1.41115160,0.19459444,0.38907201,0.61444156
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-06-12 00:00:00.000000,0.53169191,1.25402031,3.64010900,130,308,896,45,108,350,0.18296237,0.43919382,1.42369399,0.20436728,0.38470827,0.62766444
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-06-13 00:00:00.000000,0.56760236,1.27621794,3.74391906,139,314,922,47,110,353,0.19242150,0.45018563,1.43673627,0.21464518,0.39379155,0.63947138
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-06-14 00:00:00.000000,0.60269851,1.28227408,3.84805341,148,315,947,49,112,357,0.20233833,0.45816279,1.45067641,0.22366202,0.39623965,0.62318645
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-06-15 00:00:00.000000,0.61268737,1.30084762,3.92171020,150,320,966,51,115,361,0.20978923,0.47004816,1.46571605,0.22210164,0.39439004,0.63660266
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-06-16 00:00:00.000000,0.62133589,1.34319596,3.98573570,153,330,981,52,119,365,0.21140754,0.48309300,1.48229729,0.22274844,0.39555765,0.64036889
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-06-17 00:00:00.000000,0.62766347,1.37985442,4.05067867,154,339,997,52,120,369,0.21329393,0.49023004,1.50027249,0.22381084,0.40840063,0.63625282
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-06-18 00:00:00.000000,0.63828939,1.40019675,4.11894117,157,344,1014,53,122,374,0.21642157,0.49536534,1.51951245,0.22251934,0.41736237,0.65379528
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-06-19 00:00:00.000000,0.65498793,1.41635920,4.18517021,161,348,1030,54,123,379,0.22002933,0.50184955,1.54001481,0.21984082,0.41327011,0.64852699
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-06-20 00:00:00.000000,0.68019008,1.43728105,4.26121174,167,354,1049,55,125,384,0.22453433,0.51063045,1.56202823,0.21771099,0.42076316,0.62758197
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-06-21 00:00:00.000000,0.71342808,1.46714069,4.34712841,175,361,1070,56,128,390,0.22996603,0.51981696,1.58584650,0.21657099,0.42559250,0.62856865
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-06-22 00:00:00.000000,0.73914728,1.49516165,4.44515391,182,368,1094,58,130,396,0.23617161,0.52963831,1.61147745,0.23962476,0.43231514,0.63879085
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-06-23 00:00:00.000000,0.75561293,1.52791356,4.54658702,186,376,1119,59,132,403,0.24349083,0.53872746,1.63871050,0.25623004,0.43681422,0.65476180
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-06-24 00:00:00.000000,0.75589064,1.57338407,4.65031136,186,387,1145,62,134,410,0.25215264,0.54759333,1.66735441,0.25592785,0.44184148,0.66479537
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-06-25 00:00:00.000000,0.75845575,1.62498060,4.75034145,186,400,1170,63,137,418,0.25890254,0.55652929,1.69723554,0.25555884,0.44586932,0.67447163
13131,0,USGeorgiaGrady,Georgia,Grady,2020-09-09 15:44:05.986744,2020-06-26 00:00:00.000000,0.76456889,1.68392606,4.84657836,188,414,1193,65,139,425,0.26576421,0.56579529,1.72820814,0.25535965,0.45063875,0.68280220
