FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-04-05 00:00:00.000000,0.07005152,0.16228281,0.37690534,42,99,230,23,52,144,0.03866603,0.08596731,0.23704724,0.57325814,0.73799121,0.97408022
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-04-06 00:00:00.000000,0.07933868,0.17218896,0.40169825,48,105,245,25,56,153,0.04181203,0.09262099,0.25181879,0.58485994,0.73763665,0.95729103
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-04-07 00:00:00.000000,0.09119428,0.18530215,0.44018184,55,113,269,29,60,161,0.04787854,0.09929538,0.26396645,0.57250456,0.72892154,0.99687486
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-04-08 00:00:00.000000,0.10368484,0.20054212,0.48138858,63,122,294,32,65,175,0.05368933,0.10664703,0.28722646,0.57224458,0.72986585,0.98261733
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-04-09 00:00:00.000000,0.11450859,0.21622203,0.52530984,69,132,321,36,70,191,0.06027928,0.11553117,0.31388014,0.57169405,0.72578940,0.96644135
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-04-10 00:00:00.000000,0.12526360,0.23034116,0.57119792,76,140,349,41,76,209,0.06709745,0.12582758,0.34225682,0.54844085,0.72213182,0.96810571
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-04-11 00:00:00.000000,0.13712980,0.24716301,0.61690180,83,151,377,44,84,227,0.07266049,0.13824307,0.37165741,0.53267517,0.71078505,0.97516505
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-04-12 00:00:00.000000,0.14916104,0.26115301,0.65984288,91,159,403,48,91,244,0.07877777,0.14911430,0.40034658,0.52446898,0.69809759,0.99320303
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-04-13 00:00:00.000000,0.15322712,0.27727760,0.68805870,93,169,420,50,95,260,0.08332186,0.15653002,0.42651692,0.51262350,0.68417116,1.01009278
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-04-14 00:00:00.000000,0.16088489,0.29391564,0.71157180,98,179,434,49,99,277,0.08131270,0.16227331,0.45346890,0.49428037,0.67381946,1.01626308
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-04-15 00:00:00.000000,0.16555439,0.30877554,0.73151365,101,188,447,48,103,289,0.07986554,0.16957123,0.47421586,0.46330978,0.66878062,1.01622279
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-04-16 00:00:00.000000,0.17097082,0.31835514,0.76947784,104,194,470,50,109,297,0.08276225,0.17962638,0.48704538,0.45497324,0.66003840,0.98947052
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-04-17 00:00:00.000000,0.17595185,0.33092913,0.79079272,107,202,483,52,115,304,0.08591900,0.18891512,0.49837671,0.44458724,0.64106410,0.99382636
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-04-18 00:00:00.000000,0.18025995,0.33876754,0.78032827,110,207,476,54,117,311,0.08851087,0.19283008,0.50890070,0.43760669,0.62502934,0.95819935
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-04-19 00:00:00.000000,0.18222623,0.34047743,0.79292864,111,208,484,55,120,317,0.09053849,0.19693909,0.51882600,0.42801286,0.60752272,0.90114447
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-04-20 00:00:00.000000,0.18167254,0.33875340,0.80045087,111,207,489,56,122,321,0.09230292,0.20053784,0.52653247,0.42107542,0.58652744,0.78011558
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-04-21 00:00:00.000000,0.18017905,0.34196228,0.78287538,110,209,478,57,122,308,0.09359687,0.20108056,0.50449766,0.41030680,0.56922351,0.75244605
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-04-22 00:00:00.000000,0.17865162,0.34123338,0.74784713,109,208,457,57,122,294,0.09483424,0.20047158,0.48221580,0.39891240,0.56030730,0.73594852
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-04-23 00:00:00.000000,0.17574343,0.34063065,0.72456589,107,208,442,58,122,283,0.09601039,0.20043883,0.46342061,0.39611277,0.55235477,0.73297162
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-04-24 00:00:00.000000,0.17007860,0.33715292,0.73377407,103,206,448,57,122,281,0.09416051,0.20049423,0.46041969,0.39459286,0.53977275,0.72869140
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-04-25 00:00:00.000000,0.16633882,0.33787149,0.73852101,101,206,451,55,121,280,0.09111585,0.19913416,0.45942467,0.38068493,0.52664808,0.72518614
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-04-26 00:00:00.000000,0.16522239,0.33261280,0.73729971,100,203,450,53,122,281,0.08808575,0.19987150,0.46029170,0.35857788,0.52208314,0.71465377
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-04-27 00:00:00.000000,0.16429013,0.32994671,0.72668087,100,201,444,53,120,282,0.08781831,0.19740408,0.46226792,0.33645213,0.51647074,0.69666431
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-04-28 00:00:00.000000,0.16364040,0.32821418,0.72738775,100,200,444,54,118,284,0.08924324,0.19426294,0.46534877,0.32167816,0.50104464,0.69119769
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-04-29 00:00:00.000000,0.16200797,0.32589823,0.73286100,99,199,447,55,117,286,0.09017498,0.19147715,0.46883906,0.31420729,0.49531603,0.69003039
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-04-30 00:00:00.000000,0.15949386,0.32140504,0.73799096,97,196,451,53,114,288,0.08695924,0.18680798,0.47241769,0.31081856,0.49336850,0.68996075
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-05-01 00:00:00.000000,0.14840710,0.31005469,0.74168941,90,189,453,51,110,290,0.08391814,0.18115780,0.47556725,0.30930301,0.49354420,0.67203453
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-05-02 00:00:00.000000,0.13886840,0.30442259,0.73518177,84,186,449,48,107,287,0.07997980,0.17591678,0.47025626,0.31209048,0.49395827,0.66059673
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-05-03 00:00:00.000000,0.13115363,0.30139157,0.72535636,80,184,443,46,106,282,0.07553346,0.17355411,0.46293392,0.31207537,0.48331287,0.65976407
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-05-04 00:00:00.000000,0.12900106,0.29632816,0.71093087,78,181,434,43,103,279,0.07150162,0.16910557,0.45717712,0.31194399,0.48541962,0.64784397
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-05-05 00:00:00.000000,0.12517764,0.28961219,0.69731295,76,177,426,43,102,273,0.07148975,0.16744799,0.44768438,0.30973576,0.47973326,0.61644043
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-05-06 00:00:00.000000,0.12339934,0.27902356,0.68171527,75,170,416,43,100,268,0.07125338,0.16421739,0.43851209,0.30465482,0.47494962,0.61990147
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-05-07 00:00:00.000000,0.11365188,0.27535878,0.65504144,69,168,400,40,97,262,0.06577839,0.15996345,0.42958454,0.29953799,0.47227039,0.61318433
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-05-08 00:00:00.000000,0.11017509,0.25854662,0.62816439,67,158,383,36,94,252,0.05986936,0.15403407,0.41274099,0.30021441,0.46285256,0.62972770
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-05-09 00:00:00.000000,0.11060821,0.24634252,0.60202087,67,150,368,36,92,241,0.05980876,0.15079301,0.39560935,0.30973660,0.45308285,0.62834894
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-05-10 00:00:00.000000,0.10274276,0.23834067,0.57681232,62,145,352,34,89,231,0.05588510,0.14638427,0.37912514,0.31471004,0.45978665,0.65241283
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-05-11 00:00:00.000000,0.09598412,0.23259495,0.56572178,58,142,345,31,87,222,0.05150392,0.14372581,0.36322429,0.30290646,0.45651369,0.65628636
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-05-12 00:00:00.000000,0.09010765,0.22526678,0.57224185,55,137,349,28,84,213,0.04722251,0.13878338,0.34936221,0.30150825,0.45826149,0.64768787
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-05-13 00:00:00.000000,0.08434535,0.21872003,0.55775815,51,133,340,27,81,205,0.04555934,0.13283791,0.33559405,0.30225450,0.45911887,0.65951491
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-05-14 00:00:00.000000,0.07920014,0.21196261,0.53080631,48,129,324,26,78,196,0.04272907,0.12795622,0.32206607,0.30993745,0.45637172,0.65635706
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-05-15 00:00:00.000000,0.07455776,0.20633691,0.51269680,45,126,313,24,74,188,0.04017068,0.12111807,0.30914710,0.31400393,0.46005650,0.64678480
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-05-16 00:00:00.000000,0.07041584,0.20466602,0.50541086,43,125,308,23,71,181,0.03786393,0.11621245,0.29705868,0.33315753,0.46751530,0.62833208
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-05-17 00:00:00.000000,0.06701894,0.19964811,0.50201497,40,122,306,21,70,181,0.03582109,0.11513631,0.29622168,0.33737487,0.47741019,0.61061917
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-05-18 00:00:00.000000,0.07106741,0.19559410,0.48094135,43,119,293,20,69,181,0.03423830,0.11400175,0.29674930,0.33618664,0.48172710,0.60936035
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-05-19 00:00:00.000000,0.07597327,0.19115153,0.46346668,46,116,283,23,67,180,0.03843539,0.11057885,0.29582087,0.33707925,0.48560169,0.63233445
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-05-20 00:00:00.000000,0.08146170,0.18869196,0.46120554,49,115,281,25,67,180,0.04156829,0.10996025,0.29454013,0.33907738,0.48389799,0.62998170
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-05-21 00:00:00.000000,0.07785224,0.18485289,0.45849843,47,112,280,26,66,178,0.04326895,0.10955740,0.29274737,0.34170885,0.48639776,0.63164630
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-05-22 00:00:00.000000,0.07783195,0.18136736,0.45519591,47,110,278,25,66,177,0.04141498,0.10804194,0.29075378,0.34468795,0.49255150,0.66212236
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-05-23 00:00:00.000000,0.07733900,0.17936922,0.45147972,47,109,275,24,66,176,0.04053910,0.10798375,0.28859126,0.33239941,0.49181428,0.63614751
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-05-24 00:00:00.000000,0.07990657,0.17997880,0.44340441,48,110,271,25,64,174,0.04196263,0.10629962,0.28609968,0.31623646,0.49450071,0.60453727
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-05-25 00:00:00.000000,0.07483966,0.17665543,0.42448973,45,107,259,26,63,169,0.04343698,0.10367170,0.27719366,0.31154972,0.49498037,0.61701581
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-05-26 00:00:00.000000,0.06954574,0.17177506,0.40665850,42,105,248,23,61,162,0.03841386,0.10082571,0.26536308,0.31139330,0.49486986,0.61866597
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-05-27 00:00:00.000000,0.06300432,0.16652802,0.39130242,38,101,239,22,60,155,0.03619228,0.09920383,0.25426316,0.31533543,0.49636151,0.63036443
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-05-28 00:00:00.000000,0.06008621,0.16176765,0.38516817,36,98,235,20,59,149,0.03340607,0.09777300,0.24486921,0.33103160,0.50487724,0.64112747
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-05-29 00:00:00.000000,0.05893067,0.16090597,0.38837392,36,98,237,19,58,148,0.03250962,0.09520149,0.24306447,0.35021534,0.50760964,0.66089324
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-05-30 00:00:00.000000,0.05883489,0.15851476,0.37796520,35,96,231,19,56,148,0.03162537,0.09307897,0.24316942,0.34680297,0.51815726,0.67581875
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-05-31 00:00:00.000000,0.05899123,0.15702186,0.37321323,36,95,228,19,55,145,0.03129370,0.09075700,0.23747662,0.37118451,0.52604789,0.72493401
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-06-01 00:00:00.000000,0.05984208,0.15853722,0.37233247,36,96,227,19,54,144,0.03109091,0.08982866,0.23572809,0.38934057,0.55776620,0.75979872
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-06-02 00:00:00.000000,0.06074414,0.16148254,0.37246672,37,98,227,19,56,144,0.03135420,0.09223959,0.23637557,0.39090030,0.57116803,0.81564122
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-06-03 00:00:00.000000,0.06310046,0.16458031,0.37490816,38,100,229,19,56,145,0.03251304,0.09200950,0.23749355,0.39489464,0.58296426,0.85506663
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-06-04 00:00:00.000000,0.06427611,0.16704763,0.37788798,39,102,230,20,55,146,0.03429064,0.09113072,0.23904185,0.39989706,0.60144216,0.88948262
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-06-05 00:00:00.000000,0.06583799,0.17176284,0.38273001,40,104,233,21,56,147,0.03497856,0.09306152,0.24117878,0.40727897,0.63485230,0.92617240
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-06-06 00:00:00.000000,0.06964777,0.17781010,0.39266623,42,108,240,22,59,149,0.03661717,0.09714944,0.24519121,0.41111414,0.64910311,0.95737621
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-06-07 00:00:00.000000,0.07551962,0.18410109,0.42617825,46,112,260,24,61,154,0.03975245,0.10045316,0.25323272,0.41719858,0.68775491,0.96844674
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-06-08 00:00:00.000000,0.08384408,0.19549892,0.44036408,51,119,269,26,65,163,0.04303767,0.10754348,0.26771444,0.42218308,0.70828113,0.97415784
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-06-09 00:00:00.000000,0.09024121,0.20610877,0.47542330,55,125,290,28,70,171,0.04608742,0.11550009,0.28073791,0.43433838,0.72356009,0.98900649
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-06-10 00:00:00.000000,0.09588026,0.21515322,0.51574483,58,131,315,29,75,178,0.04905433,0.12325670,0.29250209,0.47931218,0.73807046,1.03437833
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-06-11 00:00:00.000000,0.10569429,0.22672011,0.56415569,64,138,344,33,78,195,0.05478811,0.12789737,0.31955751,0.56256304,0.74970028,1.04422807
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-06-12 00:00:00.000000,0.11757619,0.24571025,0.62606900,71,150,382,35,83,213,0.05852232,0.13673108,0.34899260,0.57878984,0.77195254,1.03116680
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-06-13 00:00:00.000000,0.12548267,0.27040258,0.69753111,76,165,426,37,90,232,0.06174941,0.14824031,0.38106895,0.62344896,0.80783306,1.00014931
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-06-14 00:00:00.000000,0.13258401,0.29793983,0.77864230,81,182,475,40,98,254,0.06562167,0.16126074,0.41581057,0.62716922,0.82402085,1.00231725
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-06-15 00:00:00.000000,0.15040485,0.32488786,0.86075731,91,198,526,43,106,277,0.07054674,0.17395696,0.45341432,0.62834458,0.82982842,1.01029490
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-06-16 00:00:00.000000,0.17236797,0.35558958,0.93714102,105,217,572,53,119,301,0.08714412,0.19502450,0.49390708,0.62886365,0.83272317,0.99786613
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-06-17 00:00:00.000000,0.19715707,0.39817204,0.99933556,120,243,610,60,132,328,0.09912479,0.21604027,0.53764153,0.57942210,0.82840802,0.97698639
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-06-18 00:00:00.000000,0.21567009,0.43605499,1.04768289,131,266,640,69,148,349,0.11307228,0.24296812,0.57093739,0.56375014,0.81809934,0.95501385
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-06-19 00:00:00.000000,0.23368493,0.47389496,1.07332596,142,289,656,75,163,369,0.12319997,0.26714284,0.60524765,0.56442225,0.77899020,0.94981934
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-06-20 00:00:00.000000,0.24853205,0.49509326,1.10434045,151,302,675,79,173,409,0.13059391,0.28332019,0.67068924,0.46390228,0.69303201,0.91614291
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-06-21 00:00:00.000000,0.26706326,0.51177193,1.13094147,163,312,691,83,176,436,0.13612212,0.28921473,0.71479744,0.42434735,0.60827590,0.87846562
46083,0,USSouthDakotaLincoln,South Dakota,Lincoln,2020-09-29 02:54:10.324547,2020-06-22 00:00:00.000000,0.26172545,0.51826791,1.15417735,159,316,705,85,176,451,0.14018868,0.28920603,0.73797425,0.37864809,0.55362247,0.76574949
