FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-05-16 00:00:00.000000,0.07546421,0.42160574,1.01223702,18,105,254,8,63,118,0.03412143,0.25420439,0.47008492,0.26849957,0.39425785,0.60692593
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-05-17 00:00:00.000000,0.07694861,0.43775281,1.03097527,19,109,258,8,66,122,0.03470406,0.26424281,0.48853926,0.27382034,0.40122872,0.61726490
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-05-18 00:00:00.000000,0.09101558,0.45927788,1.06374949,22,115,267,8,68,128,0.03565997,0.27201302,0.51107540,0.28191010,0.40654607,0.65454541
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-05-19 00:00:00.000000,0.10507754,0.47830042,1.09720881,26,120,275,13,69,137,0.05206553,0.27775896,0.54656019,0.29377425,0.41487371,0.66596235
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-05-20 00:00:00.000000,0.12217425,0.50710939,1.13310308,30,127,284,15,71,147,0.06359607,0.28656902,0.58931068,0.30782557,0.43053339,0.67806950
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-05-21 00:00:00.000000,0.13690295,0.53089331,1.17307290,34,133,294,17,74,160,0.06893930,0.29621759,0.63801377,0.31557301,0.43741160,0.69079701
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-05-22 00:00:00.000000,0.14935901,0.55459997,1.22025752,37,139,306,19,77,173,0.07733559,0.30721360,0.69271557,0.32616398,0.44144905,0.74250134
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-05-23 00:00:00.000000,0.15784169,0.59055814,1.27418128,39,148,319,19,81,188,0.07848681,0.32292879,0.74986264,0.34497542,0.44974798,0.74490112
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-05-24 00:00:00.000000,0.16869478,0.61671123,1.33190234,42,154,334,21,84,199,0.08375421,0.33796123,0.79530119,0.36196226,0.48247101,0.76608087
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-05-25 00:00:00.000000,0.17119614,0.65517317,1.42277026,42,164,357,22,89,211,0.09121039,0.35718807,0.84415224,0.36817016,0.50531792,0.77058285
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-05-26 00:00:00.000000,0.18130690,0.70253924,1.54767435,45,176,388,23,95,222,0.09306805,0.38002846,0.88430291,0.37529310,0.52858162,0.78475104
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-05-27 00:00:00.000000,0.18630186,0.74952891,1.68390598,46,188,422,23,100,231,0.09438194,0.39880460,0.92220659,0.38068698,0.55311876,0.78544974
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-05-28 00:00:00.000000,0.19231256,0.80023722,1.84493954,48,200,463,24,105,241,0.09935542,0.42087189,0.96046712,0.38983825,0.56183114,0.81058499
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-05-29 00:00:00.000000,0.19828442,0.85379245,2.00500648,49,214,503,25,113,254,0.10249470,0.45267261,1.01245849,0.40463752,0.58822691,0.87867048
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-05-30 00:00:00.000000,0.20447587,0.91533762,2.19868019,51,229,552,26,120,265,0.10566571,0.47809514,1.05859061,0.42582707,0.62364564,0.90180091
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-05-31 00:00:00.000000,0.22000633,0.99613954,2.48400836,55,250,623,27,128,282,0.10930888,0.51301083,1.12695757,0.43354637,0.65282939,0.95504346
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-06-01 00:00:00.000000,0.23402049,1.09072057,2.81075656,58,273,705,30,142,308,0.12056521,0.56589462,1.22970897,0.44184584,0.67610914,0.99972132
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-06-02 00:00:00.000000,0.25300064,1.19388005,3.17336720,63,299,796,32,157,347,0.12894083,0.62874008,1.38470941,0.46575883,0.69279245,1.00082812
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-06-03 00:00:00.000000,0.27787986,1.30325891,3.48391380,69,327,874,35,173,391,0.14069228,0.69251737,1.55932513,0.46619959,0.69771538,1.01913171
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-06-04 00:00:00.000000,0.30618327,1.42790971,3.83638729,76,358,963,38,188,440,0.15519874,0.74962115,1.75438426,0.46865897,0.71237044,1.08249026
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-06-05 00:00:00.000000,0.33739717,1.59180433,4.29369977,84,399,1078,42,208,495,0.17120885,0.82895418,1.97267571,0.51746987,0.73281390,1.12229954
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-06-06 00:00:00.000000,0.37125980,1.80554097,4.77705987,93,453,1199,47,235,557,0.18856020,0.93714730,2.22044383,0.51969877,0.75053969,1.19814789
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-06-07 00:00:00.000000,0.40788281,2.02845498,5.28013298,102,509,1325,52,263,619,0.20736110,1.05013862,2.46730383,0.53111907,0.75770281,1.25034713
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-06-08 00:00:00.000000,0.46611961,2.28583467,5.76654569,117,573,1447,57,297,675,0.22770599,1.18675981,2.69200058,0.54633563,0.77529402,1.26710367
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-06-09 00:00:00.000000,0.52755120,2.55454855,6.27670335,132,641,1576,65,331,743,0.26223759,1.32149987,2.96010302,0.56029583,0.78034985,1.27458746
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-06-10 00:00:00.000000,0.59867235,2.84255082,6.81569189,150,713,1711,74,368,823,0.29818102,1.46756698,3.27986200,0.56317103,0.79927387,1.29356310
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-06-11 00:00:00.000000,0.67487691,3.14282115,7.39977187,169,789,1858,84,408,906,0.33736079,1.62493545,3.60944830,0.57076427,0.82264509,1.32293333
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-06-12 00:00:00.000000,0.75723193,3.48791704,8.05947931,190,875,2023,95,447,1005,0.37969540,1.78315423,4.00548442,0.59117583,0.84228821,1.31114751
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-06-13 00:00:00.000000,0.84603967,3.77165092,8.84650006,212,947,2221,106,491,1153,0.42548559,1.95875926,4.59547985,0.61931404,0.86155148,1.31964448
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-06-14 00:00:00.000000,0.94172222,4.05720839,9.66557443,236,1018,2427,119,538,1319,0.47492835,2.14369410,5.25292296,0.62279660,0.86756047,1.30962306
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-06-15 00:00:00.000000,1.03813807,4.35796004,10.94274089,260,1094,2747,132,588,1501,0.52818499,2.34271549,5.98045385,0.61040812,0.87023009,1.30412308
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-06-16 00:00:00.000000,1.14225502,4.69462743,12.25859425,286,1178,3078,143,644,1700,0.57184131,2.56688453,6.77412212,0.61080734,0.87115366,1.32321095
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-06-17 00:00:00.000000,1.25231310,5.08734198,13.65852432,314,1277,3429,153,709,1915,0.61270069,2.82488839,7.62675135,0.61232237,0.86997565,1.33689418
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-06-18 00:00:00.000000,1.37039391,5.50289860,15.13467764,344,1381,3800,164,783,2152,0.65591273,3.12171743,8.57201150,0.61455970,0.87534803,1.31908965
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-06-19 00:00:00.000000,1.49663249,6.05092003,16.64721046,375,1519,4180,176,860,2400,0.70156503,3.42643763,9.55967995,0.62223868,0.86772261,1.28490695
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-06-20 00:00:00.000000,1.63137694,6.62619550,18.21688030,409,1663,4574,188,960,2659,0.74970779,3.82712482,10.58984896,0.63680440,0.84676548,1.34193793
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-06-21 00:00:00.000000,1.77491037,7.24423163,19.85520115,445,1819,4985,200,1049,2924,0.80038390,4.17946299,11.64661742,0.62073286,0.83676232,1.44308503
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-06-22 00:00:00.000000,1.92528924,7.90665543,21.33676343,483,1985,5357,214,1125,3191,0.85362413,4.48029146,12.71073434,0.62159711,0.83040109,1.48104054
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-06-23 00:00:00.000000,2.08487536,8.49472388,22.63389144,523,2133,5683,228,1201,3455,0.91011464,4.78392422,13.76060871,0.60763417,0.82071231,1.48117726
28133,0,USMississippiSunflower,Mississippi,Sunflower,2020-09-17 04:35:59.365268,2020-06-24 00:00:00.000000,2.22801683,9.00730790,23.73655349,559,2261,5960,243,1277,3710,0.96932911,5.08847342,14.77748468,0.59936420,0.82395648,1.47304471
