FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-04-10 00:00:00.000000,0.09240822,0.22527934,0.47777574,15,36,78,6,16,47,0.04246407,0.10113683,0.29118226,0.26204871,0.41010953,0.60151847
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-04-11 00:00:00.000000,0.08607817,0.20834052,0.45374360,14,34,74,6,15,44,0.03729399,0.09645103,0.27016283,0.25841813,0.40694104,0.57362979
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-04-12 00:00:00.000000,0.07890784,0.19108691,0.43026237,12,31,70,5,15,40,0.03389715,0.09317679,0.24642371,0.25424606,0.40000459,0.56798451
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-04-13 00:00:00.000000,0.07399418,0.17415292,0.40976792,12,28,67,5,14,36,0.03151819,0.08821280,0.22172412,0.24478849,0.39002891,0.54730328
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-04-14 00:00:00.000000,0.06862849,0.16436707,0.39050432,11,26,63,4,13,33,0.02788137,0.08038641,0.20594848,0.24175693,0.38515760,0.53990832
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-04-15 00:00:00.000000,0.06030549,0.15626679,0.37287111,9,25,61,4,12,31,0.02473979,0.07774321,0.19466195,0.23991742,0.38026897,0.53460358
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-04-16 00:00:00.000000,0.05336131,0.14405629,0.35681656,8,23,58,3,12,30,0.02207681,0.07480877,0.18365078,0.23478611,0.37573587,0.53323630
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-04-17 00:00:00.000000,0.04785916,0.13622325,0.34456620,7,22,56,3,11,28,0.01979792,0.07120520,0.17272507,0.22763788,0.37159550,0.53047479
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-04-18 00:00:00.000000,0.04363106,0.13415515,0.33161992,7,21,54,2,10,26,0.01745835,0.06632092,0.16146839,0.21521186,0.36648703,0.52983748
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-04-19 00:00:00.000000,0.04034644,0.12628289,0.32403028,6,20,53,2,9,24,0.01668837,0.06046970,0.14985659,0.21103350,0.36322123,0.55794112
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-04-20 00:00:00.000000,0.04015066,0.11668135,0.31751731,6,19,51,2,9,23,0.01631344,0.05695818,0.14171470,0.20963956,0.35999857,0.58891646
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-04-21 00:00:00.000000,0.04111190,0.11039100,0.30766963,6,18,50,2,9,22,0.01731038,0.05499778,0.13900720,0.20930374,0.36346934,0.59778997
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-04-22 00:00:00.000000,0.04068750,0.10853081,0.29476693,6,17,48,3,8,21,0.01924142,0.05201380,0.13320079,0.20927212,0.35219555,0.60444203
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-04-23 00:00:00.000000,0.03850647,0.10363165,0.27662043,6,16,45,2,8,20,0.01797312,0.04951549,0.12823221,0.20948030,0.35890958,0.57915400
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-04-24 00:00:00.000000,0.03441234,0.10004766,0.27020969,5,16,44,2,7,20,0.01713808,0.04847892,0.12412658,0.20996770,0.36531571,0.57266661
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-04-25 00:00:00.000000,0.03144280,0.09675792,0.25935162,5,15,42,2,7,19,0.01687187,0.04746748,0.11778009,0.21255546,0.36557866,0.59257567
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-04-26 00:00:00.000000,0.02967151,0.09401857,0.24917999,4,15,40,2,7,18,0.01556426,0.04694440,0.11378817,0.21745914,0.36779880,0.59766553
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-04-27 00:00:00.000000,0.02544528,0.08255823,0.23374747,4,13,38,2,7,18,0.01452961,0.04618089,0.11363034,0.21815766,0.36665643,0.55794694
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-04-28 00:00:00.000000,0.02151193,0.07214764,0.21954852,3,11,35,1,6,16,0.01106063,0.03773976,0.10373050,0.21576599,0.36353554,0.59021326
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-04-29 00:00:00.000000,0.01740873,0.06256744,0.20600708,2,10,33,1,5,15,0.00895785,0.03124949,0.09668676,0.21976914,0.36365485,0.52902765
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-04-30 00:00:00.000000,0.01408403,0.05472345,0.19302444,2,8,31,1,4,14,0.00725238,0.02650686,0.08863759,0.21983298,0.36154996,0.52749677
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-05-01 00:00:00.000000,0.01139830,0.04692630,0.18052070,1,7,29,0,3,13,0.00564052,0.02295390,0.07951531,0.22010043,0.36053512,0.52539619
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-05-02 00:00:00.000000,0.00907910,0.04141237,0.16849387,1,6,27,0,3,11,0.00435750,0.01996657,0.07110596,0.22042585,0.35898572,0.52366288
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-05-03 00:00:00.000000,0.00701629,0.03545208,0.15313941,1,5,25,0,2,10,0.00350065,0.01711178,0.06347178,0.22046699,0.36003203,0.52693564
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-05-04 00:00:00.000000,0.00542871,0.03186272,0.13722732,0,5,22,0,2,9,0.00292600,0.01422867,0.05660199,0.22076533,0.35257348,0.57123930
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-05-05 00:00:00.000000,0.00421079,0.02698329,0.12238331,0,4,20,0,2,8,0.00242871,0.01231583,0.05045280,0.22204081,0.35595958,0.66542235
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-05-06 00:00:00.000000,0.00343485,0.02304128,0.10887051,0,3,17,0,1,7,0.00183416,0.01065387,0.04496612,0.22512917,0.36012021,0.71208565
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-05-07 00:00:00.000000,0.00262324,0.01941015,0.09854453,0,3,16,0,1,6,0.00137692,0.00904799,0.04179167,0.22567369,0.36157950,0.68726087
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-05-08 00:00:00.000000,0.00203224,0.01703953,0.08987630,0,2,14,0,1,6,0.00103277,0.00781922,0.03902655,0.22908310,0.35948992,0.68515756
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-05-09 00:00:00.000000,0.00161729,0.01574795,0.08199720,0,2,13,0,1,5,0.00077458,0.00682164,0.03659352,0.23220164,0.35900587,0.70717993
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-05-10 00:00:00.000000,0.00129251,0.01362998,0.07485409,0,2,12,0,0,5,0.00061512,0.00585316,0.03256599,0.22911844,0.36232290,0.70596370
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-05-11 00:00:00.000000,0.00743488,0.02059539,0.08161392,1,3,13,0,0,4,0.00049245,0.00507094,0.02957390,0.22865121,0.36381642,0.70433227
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-05-12 00:00:00.000000,0.01154549,0.02755744,0.08989425,1,4,14,0,1,5,0.00476645,0.01106924,0.03183999,0.22860893,0.36855739,0.69256963
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-05-13 00:00:00.000000,0.01479550,0.03687041,0.09837630,2,6,16,0,2,6,0.00610079,0.01418651,0.03706323,0.22864093,0.37438310,0.69325794
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-05-14 00:00:00.000000,0.01742360,0.04235650,0.11711311,2,6,19,1,2,6,0.00693821,0.01715610,0.04186256,0.22922664,0.37746811,0.68550425
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-05-15 00:00:00.000000,0.01954712,0.04865693,0.12287987,3,7,20,1,3,8,0.00756849,0.01976458,0.05041900,0.24525574,0.37914026,0.69195544
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-05-16 00:00:00.000000,0.02097082,0.05481808,0.13535123,3,8,22,1,3,9,0.00819763,0.02187705,0.05788836,0.24417207,0.38676177,0.71655813
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-05-17 00:00:00.000000,0.02214340,0.06016556,0.14678865,3,9,24,1,3,10,0.00871677,0.02382606,0.06496306,0.24700767,0.39019819,0.73791257
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-05-18 00:00:00.000000,0.02599038,0.06569419,0.15586199,4,10,25,1,4,11,0.00914972,0.02551348,0.07116692,0.24304406,0.39449122,0.73892769
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-05-19 00:00:00.000000,0.02891873,0.06865493,0.16399885,4,11,26,1,5,11,0.01204901,0.03128078,0.07088358,0.23583411,0.40172198,0.72833412
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-05-20 00:00:00.000000,0.03145710,0.07539583,0.17164275,5,12,28,2,5,11,0.01260133,0.03345406,0.07113546,0.23322906,0.40197146,0.71532769
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-05-21 00:00:00.000000,0.02960724,0.08000647,0.19059619,4,13,31,2,5,13,0.01310733,0.03507666,0.08441910,0.23311490,0.40659962,0.70072555
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-05-22 00:00:00.000000,0.02856000,0.07900220,0.21744363,4,12,35,2,5,15,0.01310135,0.03606510,0.09262542,0.23461815,0.40732558,0.68545848
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-05-23 00:00:00.000000,0.02825259,0.08041659,0.22636129,4,13,37,2,6,15,0.01325304,0.03666278,0.09692018,0.23820447,0.40563109,0.67196207
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-05-24 00:00:00.000000,0.02754223,0.08234933,0.24558188,4,13,40,2,6,16,0.01292386,0.03700321,0.10028217,0.24541020,0.40897092,0.66069216
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-05-25 00:00:00.000000,0.03807718,0.09381974,0.23983795,6,15,39,2,6,17,0.01285553,0.03738026,0.10513383,0.24942423,0.42303219,0.66021693
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-05-26 00:00:00.000000,0.04104460,0.10452410,0.22024643,6,17,36,2,7,15,0.01615935,0.04570269,0.09502368,0.25713882,0.43968131,0.65430302
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-05-27 00:00:00.000000,0.04774086,0.11256060,0.22891873,7,18,37,2,7,16,0.01766384,0.04882058,0.10107097,0.26501273,0.45557093,0.65918067
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-05-28 00:00:00.000000,0.05052583,0.11079384,0.24745377,8,18,40,2,8,18,0.01798761,0.04941815,0.11478289,0.26716305,0.47023339,0.67643934
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-05-29 00:00:00.000000,0.05325751,0.11244548,0.27867685,8,18,45,3,8,19,0.01895162,0.05009344,0.12006045,0.27353685,0.47438863,0.68553544
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-05-30 00:00:00.000000,0.05593917,0.11651674,0.30904741,9,19,50,3,8,22,0.01927000,0.04885940,0.13492787,0.28760832,0.49110046,0.72492177
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-05-31 00:00:00.000000,0.05651462,0.12047646,0.33183868,9,19,54,3,8,24,0.02031289,0.04966314,0.14961023,0.30401115,0.50052673,0.74732001
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-06-01 00:00:00.000000,0.05623096,0.12756519,0.35221772,9,20,57,3,8,26,0.02118616,0.05191357,0.16449438,0.30826167,0.50285448,0.76334390
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-06-02 00:00:00.000000,0.05614902,0.13940824,0.37550840,9,22,61,3,9,27,0.02277231,0.05843347,0.17072701,0.31925251,0.50707085,0.79534634
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-06-03 00:00:00.000000,0.05659826,0.15069920,0.35170690,9,24,57,3,10,26,0.02327030,0.06323190,0.16270605,0.33278732,0.51852811,0.82884715
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-06-04 00:00:00.000000,0.05821780,0.15718179,0.36947408,9,25,60,3,11,28,0.02374264,0.06834954,0.17558045,0.34176087,0.52458335,0.85386227
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-06-05 00:00:00.000000,0.06092937,0.16762592,0.41171982,9,27,67,3,11,26,0.02430422,0.07084886,0.16219729,0.34727157,0.52841125,0.86796139
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-06-06 00:00:00.000000,0.05714608,0.17381505,0.44879719,9,28,73,4,11,26,0.02480086,0.07221628,0.16018202,0.35608232,0.53427341,0.88958532
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-06-07 00:00:00.000000,0.05298979,0.17942818,0.48210895,8,29,78,3,12,28,0.02315325,0.07553947,0.17610781,0.37072014,0.54824401,0.90421597
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-06-08 00:00:00.000000,0.08114602,0.19083255,0.46019652,13,31,75,3,12,31,0.02150566,0.07896827,0.19192491,0.36990807,0.55686343,0.90929194
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-06-09 00:00:00.000000,0.08227979,0.21487841,0.44263196,13,35,72,4,15,33,0.03019004,0.09262257,0.20266120,0.36937584,0.57177729,0.91088895
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-06-10 00:00:00.000000,0.09434655,0.23376717,0.41309097,15,38,67,5,15,35,0.03539150,0.09639419,0.21425150,0.36907922,0.58063674,0.91123187
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-06-11 00:00:00.000000,0.10513387,0.24087090,0.42673356,17,39,69,6,16,34,0.03700391,0.10044070,0.21195434,0.36898668,0.58717540,0.91046546
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-06-12 00:00:00.000000,0.11586606,0.24849587,0.45951235,18,40,75,6,17,37,0.03951770,0.10569965,0.22962908,0.36917275,0.59958270,0.90547068
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-06-13 00:00:00.000000,0.12211117,0.25870350,0.49266530,19,42,80,6,18,40,0.04253830,0.11265878,0.24562516,0.38522386,0.60305327,0.88845067
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-06-14 00:00:00.000000,0.12403356,0.27154698,0.54761193,20,44,89,7,19,42,0.04544843,0.11701598,0.25962936,0.39757533,0.60319909,0.86875849
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-06-15 00:00:00.000000,0.12419319,0.27584704,0.57530600,20,45,94,7,19,45,0.04821463,0.12021740,0.27716449,0.40987509,0.61097495,0.87010236
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-06-16 00:00:00.000000,0.12467139,0.27901802,0.58244228,20,45,95,7,19,45,0.04726589,0.12060283,0.28052708,0.41613077,0.60749534,0.97698668
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-06-17 00:00:00.000000,0.12809673,0.28155783,0.58463289,20,46,95,7,20,47,0.04765796,0.12567443,0.29278361,0.42071165,0.61466898,1.02304082
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-06-18 00:00:00.000000,0.13378416,0.28642683,0.58361595,21,46,95,7,20,49,0.04835719,0.12647603,0.30133061,0.42350231,0.61888665,1.02821780
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-06-19 00:00:00.000000,0.13821206,0.30043647,0.61021451,22,49,99,8,21,50,0.04897378,0.12986739,0.30636785,0.42610943,0.62878887,1.03009932
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-06-20 00:00:00.000000,0.13708025,0.29991915,0.62093593,22,49,101,8,21,50,0.04951101,0.13093792,0.31013872,0.42848857,0.62745190,1.03456730
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-06-21 00:00:00.000000,0.13499755,0.30222234,0.63161908,22,49,103,8,21,51,0.04888113,0.13364405,0.31355975,0.42999595,0.62411395,1.05150087
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-06-22 00:00:00.000000,0.13450150,0.29700026,0.63593059,22,48,104,7,21,51,0.04805840,0.13423799,0.31684098,0.43272308,0.62617517,1.05214338
40117,0,USOklahomaPawnee,Oklahoma,Pawnee,2020-09-17 01:20:00.922830,2020-06-23 00:00:00.000000,0.12581746,0.30168096,0.64065755,20,49,104,8,21,51,0.05023563,0.13009160,0.31727629,0.43754747,0.62844808,1.05248161
