FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-03-20 00:00:00.000000,0.00577056,0.01218212,0.02286907,232,491,922,143,270,607,0.00356112,0.00669422,0.01506853,0.64738588,0.86351819,1.10261188
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-03-21 00:00:00.000000,0.00682454,0.01420485,0.02695169,275,573,1087,171,315,715,0.00425019,0.00782583,0.01772994,0.66329341,0.86652059,1.10252350
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-03-22 00:00:00.000000,0.00825785,0.01682838,0.03155645,333,678,1272,204,366,841,0.00506474,0.00907801,0.02086574,0.67688963,0.86768300,1.11082370
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-03-23 00:00:00.000000,0.00999067,0.01984288,0.03686933,403,800,1487,245,430,990,0.00607518,0.01067358,0.02456484,0.67624463,0.87081176,1.10890924
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-03-24 00:00:00.000000,0.01211636,0.02317077,0.04330495,488,934,1746,294,508,1163,0.00730190,0.01259691,0.02884568,0.67436331,0.85847038,1.13201764
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-03-25 00:00:00.000000,0.01445714,0.02673645,0.05217822,583,1078,2104,351,592,1368,0.00872315,0.01469145,0.03391616,0.67172439,0.85669182,1.13399172
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-03-26 00:00:00.000000,0.01698696,0.03112414,0.06285318,685,1255,2535,417,684,1608,0.01034244,0.01697258,0.03986271,0.66115758,0.85040173,1.13191037
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-03-27 00:00:00.000000,0.02023783,0.03598123,0.07565461,816,1451,3051,480,790,1933,0.01189940,0.01958562,0.04793655,0.66539783,0.84909180,1.12680639
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-03-28 00:00:00.000000,0.02390160,0.04129153,0.09100781,964,1665,3671,548,916,2327,0.01360804,0.02273046,0.05769747,0.67430495,0.84627398,1.11533321
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-03-29 00:00:00.000000,0.02804889,0.04777022,0.10663708,1131,1927,4301,627,1053,2799,0.01554677,0.02612684,0.06940166,0.66750228,0.85227062,1.09561347
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-03-30 00:00:00.000000,0.03262989,0.05497922,0.12070098,1316,2217,4869,716,1205,3290,0.01775595,0.02988743,0.08157659,0.66511448,0.84057683,1.09740886
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-03-31 00:00:00.000000,0.03795488,0.06346983,0.13744907,1531,2560,5544,810,1376,3726,0.02009983,0.03413171,0.09237324,0.64427650,0.83335727,1.06476230
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-04-01 00:00:00.000000,0.04412588,0.07378488,0.15668030,1780,2976,6320,917,1576,4214,0.02273796,0.03909206,0.10446959,0.61365185,0.82153756,1.03312804
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-04-02 00:00:00.000000,0.05128176,0.08458538,0.17768455,2068,3412,7167,1037,1821,4790,0.02571850,0.04516084,0.11875109,0.60506050,0.79891531,1.01482409
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-04-03 00:00:00.000000,0.05901450,0.09756684,0.19905406,2380,3935,8029,1173,2123,5512,0.02908515,0.05264171,0.13664616,0.58815982,0.78150765,0.99457460
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-04-04 00:00:00.000000,0.06667431,0.11116778,0.22515157,2689,4484,9082,1329,2503,6321,0.03296874,0.06204936,0.15671773,0.55221383,0.73770459,0.96777925
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-04-05 00:00:00.000000,0.07465749,0.12334426,0.25585707,3011,4975,10321,1525,2867,7112,0.03780915,0.07108410,0.17630410,0.49632758,0.67730784,0.93474458
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-04-06 00:00:00.000000,0.08222036,0.13317491,0.28719105,3316,5372,11585,1749,3166,7939,0.04335825,0.07849623,0.19680592,0.45499280,0.61557602,0.87881330
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-04-07 00:00:00.000000,0.08869376,0.14157392,0.31656826,3577,5711,12770,1996,3524,8585,0.04948788,0.08736225,0.21283895,0.40878312,0.55073670,0.82282651
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-04-08 00:00:00.000000,0.09495668,0.15151246,0.32641067,3830,6111,13167,2196,3851,9300,0.05445958,0.09546571,0.23054481,0.38733033,0.50302627,0.73627005
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-04-09 00:00:00.000000,0.10168511,0.15988089,0.33838295,4101,6449,13650,2368,4124,9745,0.05872168,0.10223729,0.24157491,0.36978281,0.47892377,0.63429079
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-04-10 00:00:00.000000,0.10877595,0.16729402,0.35895199,4387,6748,14479,2533,4386,10408,0.06279919,0.10873544,0.25801498,0.36246490,0.46089135,0.60575218
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-04-11 00:00:00.000000,0.11412951,0.17400862,0.37289763,4603,7019,15042,2692,4645,11068,0.06673786,0.11515840,0.27437137,0.34818603,0.43887390,0.56755973
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-04-12 00:00:00.000000,0.11876335,0.17916577,0.38332770,4790,7227,15463,2833,4889,11400,0.07023822,0.12121472,0.28262424,0.33254257,0.42310460,0.52408179
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-04-13 00:00:00.000000,0.12266396,0.18444717,0.39125222,4948,7440,15782,2946,5108,11718,0.07304800,0.12664301,0.29049447,0.31409530,0.40824523,0.50448944
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-04-14 00:00:00.000000,0.12492548,0.18970812,0.40577023,5039,7652,16368,3036,5297,11940,0.07528051,0.13131954,0.29598886,0.30119488,0.39931606,0.48818619
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-04-15 00:00:00.000000,0.12658456,0.19361866,0.41578557,5106,7810,16772,3104,5415,12375,0.07695317,0.13425615,0.30677067,0.30031707,0.38598176,0.46032407
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-04-16 00:00:00.000000,0.12769289,0.19790694,0.42062413,5151,7983,16967,3147,5509,12809,0.07803157,0.13658669,0.31754135,0.29714228,0.37050714,0.45961192
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-04-17 00:00:00.000000,0.12947027,0.20134755,0.42465002,5222,8122,17130,3167,5579,12961,0.07852962,0.13831014,0.32130986,0.28909580,0.35647878,0.45934946
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-04-18 00:00:00.000000,0.12959181,0.20289940,0.42901511,5227,8184,17306,3167,5628,13168,0.07852274,0.13953425,0.32645163,0.27580487,0.35108847,0.45907999
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-04-19 00:00:00.000000,0.12820717,0.20370248,0.43540847,5171,8217,17564,3151,5664,13187,0.07812229,0.14041348,0.32690258,0.26627684,0.34440904,0.45869182
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-04-20 00:00:00.000000,0.12664829,0.20500174,0.43475986,5108,8269,17538,3124,5753,13235,0.07744531,0.14262163,0.32809084,0.25778541,0.34598140,0.45785735
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-04-21 00:00:00.000000,0.12678914,0.20632736,0.43406173,5114,8323,17509,3089,5806,13228,0.07659861,0.14393982,0.32792654,0.26040376,0.33904345,0.45563497
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-04-22 00:00:00.000000,0.12729944,0.20786492,0.43640366,5135,8385,17604,3090,5877,13561,0.07660163,0.14569182,0.33618190,0.26828410,0.33283589,0.43807886
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-04-23 00:00:00.000000,0.12807205,0.20940304,0.44737799,5166,8447,18047,3099,5940,13909,0.07684633,0.14726587,0.34481601,0.26759243,0.33001533,0.43997975
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-04-24 00:00:00.000000,0.12899221,0.21089305,0.45811866,5203,8507,18480,3100,5988,14257,0.07685462,0.14845256,0.35344773,0.25098746,0.32683386,0.44325968
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-04-25 00:00:00.000000,0.12999732,0.21251345,0.46380567,5244,8572,18709,3086,6019,14517,0.07652175,0.14921261,0.35987770,0.25129173,0.32076128,0.44705716
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-04-26 00:00:00.000000,0.12959841,0.21382285,0.46124960,5227,8625,18606,3062,6033,14485,0.07591790,0.14955758,0.35909107,0.24735297,0.31908276,0.44611105
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-04-27 00:00:00.000000,0.12658917,0.21428393,0.45728668,5106,8644,18446,3033,6033,14386,0.07520172,0.14957763,0.35664434,0.24592421,0.31754918,0.44517483
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-04-28 00:00:00.000000,0.12384396,0.21523375,0.45275513,4995,8682,18263,3013,6027,14252,0.07470839,0.14942242,0.35331601,0.24414723,0.31514258,0.44598376
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-04-29 00:00:00.000000,0.12155853,0.21450441,0.44875474,4903,8653,18102,3043,6013,14108,0.07543937,0.14907814,0.34974553,0.23905385,0.30811664,0.43345067
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-04-30 00:00:00.000000,0.11981231,0.21431459,0.44643250,4833,8645,18008,3077,6001,13988,0.07627899,0.14877558,0.34676078,0.23751852,0.30332973,0.44005023
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-05-01 00:00:00.000000,0.11863555,0.21316462,0.44588397,4785,8598,17986,3116,6009,13928,0.07724513,0.14898499,0.34527329,0.24087654,0.30637882,0.44572923
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-05-02 00:00:00.000000,0.11784923,0.21348169,0.44681853,4753,8611,18024,3125,5980,13926,0.07747967,0.14824869,0.34522771,0.24455622,0.30847152,0.44961481
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-05-03 00:00:00.000000,0.11729983,0.21337491,0.44935330,4731,8607,18126,3103,5956,13949,0.07693236,0.14764730,0.34580423,0.25549956,0.31247479,0.45228014
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-05-04 00:00:00.000000,0.11682680,0.21392330,0.44836218,4712,8629,18086,3089,5948,13980,0.07657870,0.14745810,0.34657211,0.25497153,0.31704423,0.45351765
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-05-05 00:00:00.000000,0.11668782,0.21411555,0.44957258,4707,8637,18135,3098,5943,13948,0.07681793,0.14734726,0.34578714,0.25137917,0.33015298,0.45509726
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-05-06 00:00:00.000000,0.11714502,0.21415792,0.45079815,4725,8639,18185,3129,5920,13986,0.07758941,0.14676453,0.34672261,0.26472177,0.33443935,0.45677809
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-05-07 00:00:00.000000,0.11853999,0.21438599,0.45215480,4781,8648,18239,3160,5898,13832,0.07835542,0.14621499,0.34291094,0.27230131,0.33568337,0.45900291
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-05-08 00:00:00.000000,0.12089863,0.21629912,0.45391188,4877,8725,18310,3191,5876,13696,0.07910875,0.14568524,0.33952806,0.27387642,0.33851615,0.46868661
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-05-09 00:00:00.000000,0.12398790,0.21984046,0.45666952,5001,8868,18421,3220,5897,13642,0.07984493,0.14619625,0.33817969,0.27944428,0.34739787,0.47459810
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-05-10 00:00:00.000000,0.12751535,0.22208975,0.46041595,5143,8959,18573,3249,5921,13723,0.08056107,0.14678772,0.34019313,0.29317279,0.35825398,0.48100903
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-05-11 00:00:00.000000,0.13127476,0.22439215,0.46472597,5295,9051,18746,3289,6001,13871,0.08153529,0.14878233,0.34385591,0.29738100,0.36168214,0.48380443
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-05-12 00:00:00.000000,0.13516397,0.22767508,0.46933904,5452,9184,18932,3363,6109,14062,0.08337852,0.15145615,0.34859291,0.29803044,0.36342792,0.49743351
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-05-13 00:00:00.000000,0.13799416,0.23156831,0.47413615,5566,9341,19126,3440,6226,14276,0.08529139,0.15435412,0.35390678,0.29931584,0.36605227,0.50272589
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-05-14 00:00:00.000000,0.13885108,0.23798194,0.47914669,5601,9600,19328,3519,6361,14502,0.08725084,0.15768998,0.35951533,0.30087157,0.36587396,0.50224484
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-05-15 00:00:00.000000,0.13942254,0.24199628,0.48449216,5624,9762,19544,3602,6430,14733,0.08929345,0.15942109,0.36524295,0.30296010,0.36293762,0.49481879
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-05-16 00:00:00.000000,0.14074291,0.24567415,0.49672287,5677,9910,20037,3685,6506,14946,0.09135288,0.16130044,0.37051568,0.29611667,0.36161939,0.48884202
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-05-17 00:00:00.000000,0.14373263,0.24872027,0.50604312,5798,10033,20413,3762,6596,15029,0.09327610,0.16351363,0.37256687,0.28365725,0.35870426,0.47992078
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-05-18 00:00:00.000000,0.14681417,0.25400458,0.50539564,5922,10246,20387,3786,6677,14977,0.09387271,0.16552045,0.37128130,0.28068497,0.35376021,0.47670094
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-05-19 00:00:00.000000,0.14981967,0.25649903,0.51249953,6043,10347,20674,3872,6711,14940,0.09600301,0.16638382,0.37036028,0.28020914,0.34902837,0.46213248
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-05-20 00:00:00.000000,0.15281859,0.25908418,0.50960755,6164,10451,20557,3945,6805,15035,0.09780563,0.16869793,0.37272759,0.28042560,0.34802807,0.45605092
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-05-21 00:00:00.000000,0.15579997,0.26231822,0.51499043,6284,10581,20774,3974,6881,15389,0.09851380,0.17058218,0.38150128,0.28026138,0.34527533,0.45314538
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-05-22 00:00:00.000000,0.15880609,0.26601902,0.52493606,6406,10731,21175,3967,6998,15737,0.09834766,0.17348816,0.39012506,0.28031220,0.34528105,0.45212393
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-05-23 00:00:00.000000,0.16130900,0.26803418,0.53248560,6507,10812,21480,3962,7084,16025,0.09822584,0.17563276,0.39726262,0.28344507,0.34591129,0.45480418
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-05-24 00:00:00.000000,0.16161150,0.26948486,0.53865786,6519,10870,21729,3960,7158,16230,0.09818605,0.17745818,0.40235612,0.28745418,0.34940346,0.45918819
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-05-25 00:00:00.000000,0.16231771,0.27012199,0.54428006,6547,10896,21956,3965,7283,16404,0.09830714,0.18056225,0.40665083,0.28634812,0.34942712,0.44782296
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-05-26 00:00:00.000000,0.16427055,0.27246551,0.54988697,6626,10991,22182,3980,7430,16573,0.09866939,0.18419510,0.41083759,0.28656823,0.34999462,0.46891610
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-05-27 00:00:00.000000,0.16761245,0.27439942,0.55578030,6761,11069,22419,4022,7527,16745,0.09971854,0.18659801,0.41511469,0.28687523,0.35207546,0.48854193
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-05-28 00:00:00.000000,0.16799407,0.27695571,0.56233110,6776,11172,22684,4099,7618,16928,0.10161383,0.18886718,0.41963926,0.28906271,0.36227715,0.50733906
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-05-29 00:00:00.000000,0.16846867,0.28030508,0.57373009,6795,11307,23144,4199,7721,17133,0.10410605,0.19140974,0.42472492,0.29670995,0.37057726,0.51126659
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-05-30 00:00:00.000000,0.16904432,0.28547618,0.58435433,6819,11516,23572,4314,7876,17387,0.10694865,0.19526556,0.43102323,0.30421282,0.37667779,0.51306620
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-05-31 00:00:00.000000,0.17425305,0.29185319,0.59581830,7029,11773,24035,4437,8054,17732,0.11001170,0.19966651,0.43957906,0.31411464,0.39007274,0.51522491
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-06-01 00:00:00.000000,0.17728697,0.30189544,0.61456428,7151,12178,24791,4501,8240,18205,0.11158267,0.20426723,0.45130467,0.31940418,0.39854761,0.51425417
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-06-02 00:00:00.000000,0.18119847,0.31327693,0.63647718,7309,12637,25675,4557,8402,18802,0.11298145,0.20828894,0.46609472,0.32823912,0.40652071,0.51455019
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-06-03 00:00:00.000000,0.18743492,0.32600440,0.66070662,7561,13150,26652,4676,8607,19178,0.11591644,0.21337201,0.47543403,0.33091399,0.41597059,0.51986222
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-06-04 00:00:00.000000,0.19433295,0.33645674,0.68713073,7839,13572,27718,4840,8881,19555,0.11999694,0.22016436,0.48476322,0.33280730,0.41976826,0.52624518
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-06-05 00:00:00.000000,0.19976209,0.34881728,0.71869006,8058,14071,28991,5019,9200,20272,0.12442182,0.22808047,0.50255348,0.34032995,0.42925591,0.53111840
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-06-06 00:00:00.000000,0.20631604,0.36338340,0.75474264,8322,14658,30446,5216,9623,21288,0.12932162,0.23855753,0.52773704,0.35610908,0.43851684,0.54103546
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-06-07 00:00:00.000000,0.21634472,0.38105939,0.79338211,8727,15371,32004,5421,10114,22357,0.13440411,0.25073046,0.55424008,0.36606900,0.44516717,0.55043398
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-06-08 00:00:00.000000,0.22735375,0.39942645,0.82945823,9171,16112,33460,5516,10670,23453,0.13675091,0.26451414,0.58141179,0.37084934,0.45263899,0.56959513
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-06-09 00:00:00.000000,0.23988260,0.41414951,0.86705776,9676,16706,34976,5665,11118,24411,0.14045641,0.27562695,0.60516128,0.36755294,0.45790335,0.58278519
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-06-10 00:00:00.000000,0.25385085,0.43069315,0.90464999,10240,17374,36493,5915,11575,25411,0.14664893,0.28695073,0.62993280,0.37144848,0.46029931,0.61857917
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-06-11 00:00:00.000000,0.26605558,0.44846339,0.93256040,10732,18090,37619,6251,12035,26448,0.15498159,0.29835860,0.65564964,0.37146306,0.45907124,0.63241443
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-06-12 00:00:00.000000,0.27962299,0.46651406,0.95796750,11279,18819,38644,6641,12484,27523,0.16463700,0.30949549,0.68228286,0.37162783,0.45153454,0.62992687
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-06-13 00:00:00.000000,0.29333127,0.48294912,0.98251855,11832,19481,39634,7066,12909,28620,0.17518730,0.32002379,0.70949887,0.37150176,0.44217350,0.62129489
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-06-14 00:00:00.000000,0.30687777,0.49730400,1.00698489,12379,20061,40621,7521,13378,29757,0.18644585,0.33165545,0.73766625,0.36390012,0.42705483,0.60025184
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-06-15 00:00:00.000000,0.31958184,0.50879692,1.04359935,12891,20524,42098,7993,14028,30714,0.19815851,0.34776244,0.76139787,0.34939245,0.41837757,0.58739615
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-06-16 00:00:00.000000,0.32992570,0.51678589,1.08322092,13309,20846,43696,8381,14467,31468,0.20777641,0.35863329,0.78010077,0.32784659,0.40815800,0.57038567
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-06-17 00:00:00.000000,0.33644529,0.52750490,1.09731381,13572,21279,44265,8635,14805,32202,0.21406489,0.36701146,0.79829031,0.31180825,0.39935378,0.54078244
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-06-18 00:00:00.000000,0.33961474,0.54055325,1.08860357,13699,21805,43913,8825,14978,32824,0.21877437,0.37131544,0.81369415,0.29198272,0.38033087,0.49491157
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-06-19 00:00:00.000000,0.34027948,0.54412923,1.09217199,13726,21949,44057,8991,15132,33150,0.22288646,0.37513862,0.82178306,0.27733321,0.34971747,0.48412024
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-06-20 00:00:00.000000,0.33907235,0.54050849,1.09994597,13678,21803,44371,9041,15268,33442,0.22413232,0.37849490,0.82901834,0.25868697,0.33791486,0.46626020
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-06-21 00:00:00.000000,0.33632480,0.53865334,1.09713931,13567,21729,44258,9034,15398,34006,0.22395213,0.38171471,0.84300675,0.24371912,0.32512686,0.43071458
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-06-22 00:00:00.000000,0.33249889,0.54048203,1.09361224,13412,21802,44115,8979,15338,34078,0.22259241,0.38023475,0.84479602,0.23846995,0.31808102,0.40704142
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-06-23 00:00:00.000000,0.32705832,0.54254152,1.07924403,13193,21885,43536,8832,15215,33729,0.21895165,0.37718775,0.83614924,0.23580583,0.30733388,0.38518611
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-06-24 00:00:00.000000,0.32039266,0.53949722,1.06816764,12924,21763,43089,8685,14914,33289,0.21531231,0.36973091,0.82522883,0.23394964,0.30107457,0.37508772
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-06-25 00:00:00.000000,0.31279420,0.53350716,1.05941022,12618,21521,42736,8467,14613,32776,0.20990454,0.36225637,0.81250849,0.23200858,0.29699181,0.36409512
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-06-26 00:00:00.000000,0.30431623,0.52859750,1.04371980,12276,21323,42103,8201,14402,32292,0.20331397,0.35703805,0.80050732,0.23111488,0.28841066,0.35537978
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-06-27 00:00:00.000000,0.29498090,0.52071033,1.02814234,11899,21005,41474,7939,14201,32073,0.19682333,0.35204887,0.79509491,0.23060016,0.27916849,0.34400853
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-06-28 00:00:00.000000,0.28592102,0.51127408,1.01394408,11533,20624,40902,7692,13961,31613,0.19069335,0.34610771,0.78367459,0.22234839,0.27582060,0.35928867
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-06-29 00:00:00.000000,0.27590500,0.50146718,1.00137274,11129,20229,40395,7465,13782,30993,0.18507839,0.34166052,0.76830996,0.21933324,0.27494649,0.36591039
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-06-30 00:00:00.000000,0.26581323,0.49167393,0.98876474,10722,19833,39886,7260,13540,30341,0.17998926,0.33567349,0.75216168,0.21952927,0.27271480,0.36971476
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-07-01 00:00:00.000000,0.25631126,0.48190792,0.96923938,10339,19439,39098,6975,13259,29752,0.17291353,0.32868569,0.73755990,0.21936536,0.27311963,0.37337907
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-07-02 00:00:00.000000,0.24838562,0.47218191,0.94999393,10019,19047,38322,6692,12995,29292,0.16590758,0.32214975,0.72614536,0.21934133,0.27556647,0.37555080
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-07-03 00:00:00.000000,0.24308227,0.46261292,0.93107559,9805,18661,37559,6413,12735,29007,0.15898642,0.31571261,0.71907641,0.21865729,0.27877211,0.38175323
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-07-04 00:00:00.000000,0.24070818,0.45417389,0.91256681,9710,18321,36812,6250,12501,28609,0.15494369,0.30989667,0.70920493,0.21275882,0.28221410,0.39932970
0,0,Moldova,,,2020-10-01 19:16:25.863930,2020-07-05 00:00:00.000000,0.24054908,0.44402872,0.89567172,9703,17911,36131,6177,12275,27938,0.15313546,0.30430032,0.69258896,0.20824119,0.28458309,0.41570432
