FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-06-30 00:00:00.000000,0.07340473,0.13019614,0.38042760,358,635,1857,210,356,1078,0.04306672,0.07306838,0.22086782,0.63192312,0.81553918,0.99931070
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-07-01 00:00:00.000000,0.08463137,0.14233425,0.40711892,413,694,1987,241,387,1161,0.04947632,0.07946184,0.23790476,0.62242406,0.81295681,0.99824771
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-07-02 00:00:00.000000,0.09748592,0.15230298,0.44940054,475,743,2194,276,417,1240,0.05660738,0.08548337,0.25411715,0.60400150,0.80183724,0.98789037
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-07-03 00:00:00.000000,0.11060090,0.15998250,0.49779242,539,781,2430,298,447,1300,0.06116252,0.09173555,0.26626658,0.56749811,0.76617959,0.97465973
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-07-04 00:00:00.000000,0.12166983,0.16906157,0.53450484,594,825,2609,323,474,1409,0.06631144,0.09717703,0.28866154,0.52025760,0.69910276,0.92934246
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-07-05 00:00:00.000000,0.12880076,0.17605291,0.55862560,628,859,2727,346,501,1514,0.07101008,0.10268843,0.31020402,0.46118961,0.64571764,0.89093705
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-07-06 00:00:00.000000,0.12884295,0.18158714,0.56568048,629,886,2761,355,527,1580,0.07284045,0.10803574,0.32368207,0.43212111,0.58599357,0.78505817
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-07-07 00:00:00.000000,0.12751676,0.18229743,0.55581722,622,890,2713,357,543,1618,0.07316706,0.11126664,0.33142076,0.41998317,0.56235164,0.74739198
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-07-08 00:00:00.000000,0.12314630,0.18323618,0.54178423,601,894,2645,349,545,1642,0.07166443,0.11170262,0.33634660,0.40938249,0.54049997,0.71611169
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-07-09 00:00:00.000000,0.12008583,0.18042935,0.53204394,586,880,2597,343,543,1661,0.07037991,0.11130402,0.34021587,0.40258823,0.53150074,0.68364366
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-07-10 00:00:00.000000,0.11819020,0.18017590,0.54623021,577,879,2666,337,535,1634,0.06908237,0.10968959,0.33479607,0.40011638,0.53867878,0.66809354
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-07-11 00:00:00.000000,0.11825629,0.18000730,0.55564337,577,878,2712,331,537,1589,0.06789082,0.11012951,0.32557295,0.39969195,0.53218220,0.65748891
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-07-12 00:00:00.000000,0.11542938,0.17862355,0.55716861,563,872,2720,326,528,1543,0.06679074,0.10814751,0.31612075,0.38636440,0.52380855,0.63839975
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-07-13 00:00:00.000000,0.11586702,0.17496319,0.55048559,565,854,2687,322,522,1534,0.06598866,0.10691671,0.31431608,0.37455194,0.52218924,0.65625472
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-07-14 00:00:00.000000,0.11131257,0.17397795,0.54399874,543,849,2656,332,522,1538,0.06803313,0.10702044,0.31519446,0.37047147,0.52022605,0.66484824
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-07-15 00:00:00.000000,0.11087512,0.17220385,0.53784707,541,840,2625,326,522,1528,0.06694235,0.10694955,0.31310550,0.37093015,0.52362426,0.66564369
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-07-16 00:00:00.000000,0.11183292,0.17244069,0.53341901,546,841,2604,330,523,1511,0.06769091,0.10724893,0.30954922,0.37270550,0.52264688,0.67030062
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-07-17 00:00:00.000000,0.11385448,0.17284066,0.53344471,555,843,2604,334,527,1498,0.06850829,0.10814028,0.30691889,0.38690962,0.53747674,0.67045223
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-07-18 00:00:00.000000,0.11575077,0.17202963,0.53800496,565,839,2626,331,523,1497,0.06790016,0.10720234,0.30674408,0.40616041,0.54957592,0.68184489
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-07-19 00:00:00.000000,0.11558190,0.17285749,0.54477522,564,843,2659,326,522,1509,0.06690400,0.10696594,0.30915327,0.41339602,0.55618615,0.72369057
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-07-20 00:00:00.000000,0.11814664,0.17409050,0.54472251,576,849,2659,328,524,1502,0.06723542,0.10746499,0.30766607,0.41665695,0.57304851,0.72648935
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-07-21 00:00:00.000000,0.12229042,0.17600756,0.54229540,597,859,2647,339,524,1495,0.06943319,0.10745840,0.30630265,0.41899247,0.57768813,0.73014828
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-07-22 00:00:00.000000,0.12477031,0.17975009,0.53991334,609,877,2636,352,530,1488,0.07212107,0.10860830,0.30495169,0.42154795,0.58239836,0.72896359
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-07-23 00:00:00.000000,0.12483198,0.18369127,0.53770192,609,896,2625,364,541,1482,0.07459138,0.11089491,0.30361195,0.41601683,0.58558264,0.74757942
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-07-24 00:00:00.000000,0.13304913,0.18722441,0.53621275,649,914,2618,363,554,1476,0.07452029,0.11364202,0.30235706,0.40924810,0.59691554,0.75610087
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-07-25 00:00:00.000000,0.13717155,0.19262338,0.53651631,669,940,2619,374,568,1471,0.07676391,0.11649596,0.30146111,0.40495936,0.60548267,0.76895805
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-07-26 00:00:00.000000,0.14131667,0.19703317,0.53887792,689,961,2631,385,579,1503,0.07896551,0.11878493,0.30785257,0.43045370,0.62761742,0.77040024
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-07-27 00:00:00.000000,0.14313408,0.19948906,0.54234460,698,973,2647,397,586,1567,0.08139352,0.12003693,0.32111468,0.44339769,0.62418012,0.76938948
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-07-28 00:00:00.000000,0.14437632,0.20297627,0.54632151,704,991,2667,406,601,1647,0.08332951,0.12318051,0.33751424,0.44305044,0.62933232,0.78930869
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-07-29 00:00:00.000000,0.15663218,0.21210332,0.56709880,764,1035,2768,418,619,1733,0.08573618,0.12683725,0.35514330,0.44353862,0.62929043,0.79078059
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-07-30 00:00:00.000000,0.15839446,0.22000376,0.59692148,773,1074,2914,427,640,1825,0.08753584,0.13115675,0.37399097,0.44269730,0.62770334,0.77579148
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-07-31 00:00:00.000000,0.15479224,0.22150697,0.62791934,755,1081,3065,432,655,1912,0.08865799,0.13418464,0.39166040,0.41598925,0.61446806,0.77800111
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-08-01 00:00:00.000000,0.15346199,0.22356336,0.65968436,749,1091,3220,438,677,1968,0.08971022,0.13882923,0.40321962,0.40513388,0.58626402,0.74186685
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-08-02 00:00:00.000000,0.15606186,0.22431787,0.69174250,761,1095,3377,437,681,2024,0.08953645,0.13955908,0.41459820,0.37314683,0.54803662,0.70638583
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-08-03 00:00:00.000000,0.15731776,0.22429169,0.72186301,768,1095,3524,423,677,2071,0.08674576,0.13870078,0.42426808,0.37255321,0.52621150,0.69698450
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-08-04 00:00:00.000000,0.15716112,0.22272947,0.74216178,767,1087,3623,408,664,2109,0.08369546,0.13602900,0.43207409,0.36900884,0.50478794,0.67431135
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-08-05 00:00:00.000000,0.15191643,0.21957518,0.73811208,741,1072,3603,393,645,2140,0.08062536,0.13217635,0.43836147,0.36016814,0.49642193,0.62372337
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-08-06 00:00:00.000000,0.14578411,0.21347618,0.72229838,711,1042,3526,379,631,2143,0.07762904,0.12924889,0.43910011,0.34597348,0.48231491,0.59165050
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-08-07 00:00:00.000000,0.13937667,0.20783041,0.69785616,680,1014,3407,364,614,2056,0.07466214,0.12588638,0.42121079,0.33242903,0.46633673,0.56716646
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-08-08 00:00:00.000000,0.13284030,0.19920307,0.66466552,648,972,3245,349,593,2005,0.07167789,0.12150571,0.41074140,0.31535293,0.45707847,0.55787858
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-08-09 00:00:00.000000,0.12634274,0.19096139,0.65739647,616,932,3209,334,570,1974,0.06860784,0.11691669,0.40439905,0.30718345,0.45800765,0.55296696
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-08-10 00:00:00.000000,0.12019097,0.18217446,0.63659350,586,889,3108,327,547,1909,0.06708944,0.11214129,0.39100203,0.30585929,0.45036360,0.56024842
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-08-11 00:00:00.000000,0.11432790,0.17508074,0.61604229,558,854,3007,325,522,1844,0.06663616,0.10697105,0.37774223,0.30548354,0.44928223,0.55579360
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-08-12 00:00:00.000000,0.10877007,0.16739777,0.59643371,531,817,2912,311,502,1780,0.06388493,0.10287757,0.36475151,0.30504972,0.44857414,0.55640587
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-08-13 00:00:00.000000,0.10386817,0.16168733,0.57866560,507,789,2825,294,491,1719,0.06021668,0.10065840,0.35215252,0.30424258,0.45118879,0.55678579
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-08-14 00:00:00.000000,0.10004883,0.15417003,0.56349661,488,752,2751,283,470,1660,0.05804434,0.09645933,0.34012073,0.30121919,0.45712295,0.55444579
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-08-15 00:00:00.000000,0.09702346,0.14767285,0.55012960,473,720,2685,273,445,1604,0.05592075,0.09131331,0.32872733,0.29899633,0.45983596,0.54936196
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-08-16 00:00:00.000000,0.09308022,0.14232504,0.53280292,454,694,2601,266,428,1552,0.05459654,0.08779933,0.31802164,0.29568226,0.46417991,0.55141767
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-08-17 00:00:00.000000,0.08961596,0.13686968,0.51669309,437,668,2522,257,412,1503,0.05267250,0.08441992,0.30800844,0.29257844,0.46918984,0.55561201
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-08-18 00:00:00.000000,0.08424357,0.13124490,0.50000872,411,640,2441,242,395,1458,0.04975663,0.08106612,0.29870422,0.28735246,0.47267357,0.55955442
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-08-19 00:00:00.000000,0.08300375,0.12583581,0.48186707,405,614,2352,228,381,1411,0.04689501,0.07803567,0.28915951,0.28074744,0.47020087,0.55368292
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-08-20 00:00:00.000000,0.08132595,0.12032643,0.46355770,397,587,2263,218,370,1360,0.04468412,0.07594315,0.27873843,0.27311402,0.46326958,0.55149373
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-08-21 00:00:00.000000,0.07896179,0.11500110,0.44557714,385,561,2175,206,354,1308,0.04235644,0.07267160,0.26798916,0.27928329,0.46261567,0.55397044
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-08-22 00:00:00.000000,0.07633631,0.11077506,0.42810062,372,540,2090,200,337,1257,0.04109471,0.06918906,0.25747975,0.28992715,0.46903574,0.55716285
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-08-23 00:00:00.000000,0.07246101,0.10810621,0.41121600,353,527,2007,197,325,1207,0.04035533,0.06663944,0.24736288,0.29813944,0.46517585,0.58902585
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-08-24 00:00:00.000000,0.06797711,0.10561164,0.39552887,331,515,1931,193,315,1160,0.03956896,0.06467090,0.23766595,0.29903720,0.45777203,0.58294577
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-08-25 00:00:00.000000,0.06400762,0.10361652,0.37148044,312,505,1813,183,305,1115,0.03756534,0.06252411,0.22851867,0.29645182,0.45780880,0.58669469
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-08-26 00:00:00.000000,0.06147420,0.10170285,0.34251733,300,496,1672,177,304,1072,0.03626468,0.06235048,0.21971712,0.29584129,0.45658665,0.59791680
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-08-27 00:00:00.000000,0.05972316,0.09940726,0.31785908,291,485,1551,171,297,1028,0.03504877,0.06098917,0.21067686,0.29657529,0.45696910,0.59946698
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-08-28 00:00:00.000000,0.05759204,0.09801431,0.31589926,281,478,1542,164,291,960,0.03376541,0.05968533,0.19675325,0.29905795,0.44570245,0.58662145
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-08-29 00:00:00.000000,0.05525720,0.09523301,0.30246162,269,464,1476,158,284,888,0.03251455,0.05835196,0.18205041,0.30156253,0.44672360,0.58340162
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-08-30 00:00:00.000000,0.05286912,0.09246164,0.28068659,258,451,1370,153,283,853,0.03153272,0.05804440,0.17471434,0.30437850,0.45406044,0.57775554
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-08-31 00:00:00.000000,0.05046588,0.08790600,0.25996093,246,429,1269,147,266,792,0.03022494,0.05462309,0.16227797,0.30380273,0.45600392,0.57903979
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-09-01 00:00:00.000000,0.04808351,0.08313507,0.24064146,234,405,1174,140,257,733,0.02883939,0.05272216,0.15031606,0.30310155,0.44556796,0.58850899
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-09-02 00:00:00.000000,0.04600225,0.07935613,0.22255568,224,387,1086,134,242,679,0.02745896,0.04962370,0.13914259,0.30053073,0.44748584,0.58481220
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-09-03 00:00:00.000000,0.04289133,0.07428619,0.20471155,209,362,999,126,227,633,0.02598358,0.04662838,0.12972071,0.29191645,0.44144986,0.57850171
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-09-04 00:00:00.000000,0.04291579,0.07160342,0.18716313,209,349,913,122,220,593,0.02509295,0.04513823,0.12145983,0.29363594,0.43863442,0.59867941
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-09-05 00:00:00.000000,0.04416869,0.06982310,0.17087874,215,340,834,125,207,550,0.02578743,0.04247717,0.11279796,0.27919584,0.43727726,0.62506073
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-09-06 00:00:00.000000,0.04248621,0.06649832,0.15898479,207,324,776,128,200,503,0.02625042,0.04101043,0.10308618,0.26399304,0.43081019,0.67067011
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-09-07 00:00:00.000000,0.03729221,0.06455621,0.14878531,182,315,726,117,191,487,0.02401970,0.03921245,0.09991405,0.25798742,0.43002465,0.70336568
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-09-08 00:00:00.000000,0.03264297,0.06280484,0.14663739,159,306,715,101,182,456,0.02086423,0.03744467,0.09358119,0.25597640,0.42988831,0.72109800
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-09-09 00:00:00.000000,0.02842816,0.06151648,0.14864134,138,300,725,88,177,464,0.01818155,0.03635475,0.09509868,0.25538569,0.42988434,0.73293272
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-09-10 00:00:00.000000,0.02606359,0.05975673,0.15337971,127,291,748,77,174,480,0.01583782,0.03578783,0.09848491,0.25534423,0.43121054,0.73590114
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-09-11 00:00:00.000000,0.02529397,0.05763269,0.16299836,123,281,795,71,173,498,0.01468837,0.03560810,0.10207939,0.25532887,0.43047934,0.73695732
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-09-12 00:00:00.000000,0.02464640,0.05444028,0.16911708,120,265,825,69,169,516,0.01430441,0.03475741,0.10579716,0.25532359,0.43000477,0.73732811
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-09-13 00:00:00.000000,0.02310650,0.05385592,0.17544857,112,262,856,68,160,535,0.01394957,0.03286253,0.10964851,0.25532203,0.42991011,0.73745467
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-09-14 00:00:00.000000,0.02035570,0.05169022,0.18200683,99,252,888,64,156,554,0.01328256,0.03208394,0.11363065,0.25532175,0.42991100,0.73749473
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-09-15 00:00:00.000000,0.01793274,0.04884616,0.18861901,87,238,920,57,150,574,0.01170110,0.03085478,0.11774891,0.25532185,0.42991139,0.73750473
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-09-16 00:00:00.000000,0.01579854,0.04699350,0.19266780,77,229,940,50,141,568,0.01030814,0.02901128,0.11648038,0.25532201,0.42991156,0.73750478
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-09-17 00:00:00.000000,0.01391866,0.04398254,0.18725117,67,214,914,44,136,604,0.00908120,0.02788658,0.12381554,0.25532215,0.42991164,0.73750193
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-09-18 00:00:00.000000,0.01226278,0.04177527,0.20545415,59,203,1003,39,128,626,0.00800049,0.02631273,0.12823915,0.25532224,0.42991167,0.73749860
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-09-19 00:00:00.000000,0.01080417,0.03962266,0.21735638,52,193,1061,34,124,640,0.00704856,0.02542314,0.13113573,0.25532231,0.42991168,0.73749551
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-09-20 00:00:00.000000,0.00951932,0.03743925,0.22554852,46,182,1101,30,119,660,0.00621005,0.02447488,0.13531207,0.25532234,0.42991169,0.73749286
53011,0,USWashingtonClark,Washington,Clark,2020-09-09 03:57:23.921126,2020-09-21 00:00:00.000000,0.00865656,0.03533396,0.23404577,42,172,1142,26,112,711,0.00547144,0.02312954,0.14581718,0.25532237,0.42991169,0.73749064
