FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-03-19 00:00:00.000000,0.00000000,0.00667920,0.03590671,0,2,15,0,1,5,0.00000000,0.00372661,0.01309663,0.64007080,0.85407884,1.23176826
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-03-20 00:00:00.000000,0.00000000,0.00529488,0.02442608,0,2,10,0,1,3,0.00000000,0.00358660,0.00891375,0.63825686,0.86704639,1.23397617
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-03-21 00:00:00.000000,0.00000000,0.00665222,0.03559583,0,2,15,0,1,4,0.00000000,0.00348520,0.01121692,0.63582487,0.89692572,1.26244298
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-03-22 00:00:00.000000,0.00000000,0.00431705,0.02218577,0,1,9,0,1,3,0.00000000,0.00367639,0.00806983,0.62676086,0.91222156,1.41261035
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-03-23 00:00:00.000000,0.00000000,0.00567897,0.03460791,0,2,14,0,1,4,0.00000000,0.00311436,0.01083872,0.61743505,0.91230340,1.63356561
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-03-24 00:00:00.000000,0.00000000,0.00360111,0.02149437,0,1,9,0,1,3,0.00000000,0.00327975,0.00761245,0.61534793,0.90828866,1.77601805
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-03-25 00:00:00.000000,0.00000000,0.00513026,0.03503563,0,2,14,0,1,4,0.00000000,0.00292725,0.01059306,0.62511244,0.90495039,1.81737971
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-03-26 00:00:00.000000,0.00000000,0.00302135,0.02113998,0,1,9,0,1,3,0.00000000,0.00279340,0.00761387,0.62435628,0.89203783,1.79410548
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-03-27 00:00:00.000000,0.00000000,0.00479942,0.03439559,0,2,14,0,1,4,0.00000000,0.00282596,0.01035027,0.62813463,0.90099939,1.83350528
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-03-28 00:00:00.000000,0.00000000,0.00253729,0.02137416,0,1,9,0,1,3,0.00000000,0.00238932,0.00769218,0.62871541,0.90139527,1.85062908
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-03-29 00:00:00.000000,0.00000000,0.00471460,0.03350234,0,2,14,0,1,4,0.00000000,0.00275432,0.00988789,0.63269399,0.90178412,1.86144649
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-03-30 00:00:00.000000,0.00000000,0.00213679,0.02135115,0,0,9,0,0,3,0.00000000,0.00205004,0.00779707,0.62820043,0.90579394,1.86929760
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-03-31 00:00:00.000000,0.00000000,0.00489052,0.03311991,0,2,14,0,1,4,0.00000000,0.00273551,0.00958757,0.62447847,0.95041569,1.88036590
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-04-01 00:00:00.000000,0.00000000,0.00195489,0.02234715,0,0,9,0,0,3,0.00000000,0.00184850,0.00787543,0.62477374,0.95713532,1.92033449
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-04-02 00:00:00.000000,0.00000000,0.00481559,0.03285322,0,2,14,0,1,4,0.00000000,0.00257494,0.00963187,0.62160460,0.97920049,2.03133611
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-04-03 00:00:00.000000,0.00000000,0.00186413,0.02349267,0,0,10,0,0,3,0.00000000,0.00173873,0.00784903,0.62009231,0.99297667,2.09085036
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-04-04 00:00:00.000000,0.00000000,0.00464863,0.03310498,0,1,14,0,1,4,0.00000000,0.00262754,0.00969920,0.62144924,0.99625204,2.09495785
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-04-05 00:00:00.000000,0.00000000,0.00192921,0.02356168,0,0,10,0,0,3,0.00000000,0.00165138,0.00787865,0.63701581,1.00655548,2.09653402
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-04-06 00:00:00.000000,0.00000000,0.00438358,0.03327846,0,1,14,0,1,4,0.00000000,0.00263240,0.00993794,0.63969677,1.02306448,2.12943960
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-04-07 00:00:00.000000,0.00000000,0.00188585,0.02377617,0,0,10,0,0,3,0.00000000,0.00157916,0.00771224,0.63969232,1.03101025,2.15774310
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-04-08 00:00:00.000000,0.00000000,0.00513074,0.03342388,0,2,14,0,1,4,0.00000000,0.00298244,0.01001390,0.64175875,1.05401318,2.16475349
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-04-09 00:00:00.000000,0.00000000,0.00202195,0.02385319,0,0,10,0,0,3,0.00000000,0.00156037,0.00810727,0.64103878,1.07368706,2.17757532
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-04-10 00:00:00.000000,0.00000000,0.00507934,0.03365944,0,2,14,0,1,4,0.00000000,0.00313268,0.00993284,0.66721943,1.10091899,2.21461717
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-04-11 00:00:00.000000,0.00000000,0.00209527,0.02381904,0,0,10,0,0,3,0.00000000,0.00160805,0.00855886,0.67723653,1.12463496,2.18116450
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-04-12 00:00:00.000000,0.00000000,0.00505789,0.03443414,0,2,14,0,1,4,0.00000000,0.00340214,0.00972589,0.71006959,1.15499266,2.29677485
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-04-13 00:00:00.000000,0.00000000,0.00232707,0.02368425,0,0,10,0,0,3,0.00000000,0.00171473,0.00845828,0.71676810,1.18155759,2.31682197
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-04-14 00:00:00.000000,0.00000000,0.00540425,0.03552688,0,2,15,0,1,4,0.00000000,0.00338151,0.01024430,0.71511218,1.18743323,2.47453811
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-04-15 00:00:00.000000,0.00000000,0.00302706,0.02464260,0,1,10,0,0,3,0.00000000,0.00183907,0.00884079,0.71528842,1.19122830,2.52434663
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-04-16 00:00:00.000000,0.00000000,0.00561168,0.03698294,0,2,15,0,1,4,0.00000000,0.00327706,0.01127991,0.71901339,1.19507750,2.58420632
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-04-17 00:00:00.000000,0.00000000,0.00367490,0.02696457,0,1,11,0,0,3,0.00000000,0.00197069,0.00912786,0.73607828,1.20183623,2.62560852
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-04-18 00:00:00.000000,0.00000000,0.00563791,0.03716479,0,2,15,0,1,5,0.00000000,0.00323033,0.01178277,0.72472986,1.21470663,2.60047266
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-04-19 00:00:00.000000,0.00000000,0.00417285,0.02808420,0,1,12,0,0,4,0.00000000,0.00217804,0.00968289,0.75441881,1.23137885,2.61923718
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-04-20 00:00:00.000000,0.00000000,0.00612569,0.03997881,0,2,17,0,1,5,0.00000000,0.00346009,0.01282943,0.75797712,1.24473728,2.68967151
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-04-21 00:00:00.000000,0.00000000,0.00516638,0.02883911,0,2,12,0,1,4,0.00000000,0.00241801,0.00984443,0.75979463,1.25100983,2.63961696
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-04-22 00:00:00.000000,0.00000000,0.00711217,0.04103300,0,3,17,0,1,5,0.00000000,0.00395483,0.01337285,0.78584723,1.25233186,2.58143707
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-04-23 00:00:00.000000,0.00000000,0.00617388,0.03031135,0,2,12,0,1,4,0.00000000,0.00269886,0.01079511,0.77951266,1.25142043,2.60183054
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-04-24 00:00:00.000000,0.00000000,0.00828224,0.04342764,0,3,18,0,1,5,0.00000000,0.00458331,0.01383842,0.77649913,1.24712702,2.67653280
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-04-25 00:00:00.000000,0.00000000,0.00704687,0.03333955,0,3,14,0,1,4,0.00000000,0.00300071,0.01161643,0.86772994,1.24163224,2.69668165
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-04-26 00:00:00.000000,0.00000000,0.00974130,0.04563883,0,4,19,0,2,6,0.00000000,0.00536840,0.01411491,0.85054490,1.22985824,2.74900038
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-04-27 00:00:00.000000,0.00000000,0.00804356,0.03899662,0,3,16,0,1,5,0.00000000,0.00329265,0.01263382,0.90258755,1.21621789,2.78189970
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-04-28 00:00:00.000000,0.00000000,0.01150105,0.05162878,0,4,22,0,2,6,0.00000000,0.00614411,0.01521150,0.94375059,1.19332899,2.81377389
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-04-29 00:00:00.000000,0.00000000,0.00962433,0.04356264,0,4,18,0,1,5,0.00000000,0.00357927,0.01381408,0.96584029,1.17063210,2.85178909
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-04-30 00:00:00.000000,0.00000000,0.01361992,0.05957448,0,5,25,0,3,7,0.00000000,0.00710716,0.01706438,1.00618942,1.18651038,2.92268054
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-05-01 00:00:00.000000,0.00035438,0.01229828,0.04764084,0,5,20,0,1,7,0.00000000,0.00399934,0.01695064,1.03819269,1.20357180,3.05528321
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-05-02 00:00:00.000000,0.00137275,0.01693669,0.06426653,0,7,27,0,3,8,0.00000000,0.00816344,0.02058603,1.08878323,1.24465261,3.26422877
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-05-03 00:00:00.000000,0.00130560,0.01621792,0.05537755,0,6,23,0,2,8,0.00000000,0.00527689,0.01971478,1.10633847,1.34199516,3.39718988
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-05-04 00:00:00.000000,0.00238347,0.02164399,0.07592884,1,9,32,0,4,10,0.00000000,0.00995756,0.02469580,1.15996045,1.38294491,3.58149262
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-05-05 00:00:00.000000,0.00250179,0.02191720,0.06904644,1,9,29,0,2,9,0.00000000,0.00697559,0.02293996,1.19654600,1.43783875,3.65847649
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-05-06 00:00:00.000000,0.00390214,0.02932511,0.08959197,1,12,38,0,5,13,0.00000000,0.01223874,0.03088909,1.26327917,1.47208589,3.69355773
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-05-07 00:00:00.000000,0.00322405,0.02992462,0.09047614,1,12,38,0,4,13,0.00000000,0.00959799,0.03107275,1.28405205,1.57601835,3.74974137
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-05-08 00:00:00.000000,0.00545917,0.04115474,0.11056997,2,17,47,0,6,16,0.00000000,0.01568287,0.03899424,1.30685902,1.71639421,3.79944303
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-05-09 00:00:00.000000,0.00549614,0.04195912,0.11753247,2,17,50,0,5,17,0.00000000,0.01325054,0.04208303,1.33364572,1.85484110,3.78359599
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-05-10 00:00:00.000000,0.00902117,0.05803371,0.14521783,3,24,62,0,8,22,0.00000000,0.02086126,0.05246713,1.33405754,1.94119125,3.79702497
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-05-11 00:00:00.000000,0.01027260,0.05937307,0.17245342,4,25,73,0,7,24,0.00000000,0.01853973,0.05615145,1.33301164,1.97613739,3.83140417
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-05-12 00:00:00.000000,0.01680455,0.08047621,0.20016857,7,34,85,0,12,31,0.00000000,0.02891989,0.07390129,1.33220266,1.98140632,3.84195296
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-05-13 00:00:00.000000,0.01752870,0.08611281,0.23570123,7,36,100,0,10,32,0.00000000,0.02568001,0.07710969,1.33096157,1.96522355,3.82258035
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-05-14 00:00:00.000000,0.02950611,0.11030593,0.29036309,12,47,124,0,16,44,0.00000000,0.03925847,0.10439498,1.32833948,1.92397558,3.65129954
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-05-15 00:00:00.000000,0.02686122,0.11575575,0.33092557,11,49,141,0,15,43,0.00000000,0.03654239,0.10110549,1.32247074,1.84532696,3.52219451
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-05-16 00:00:00.000000,0.04333915,0.15109587,0.38977601,18,64,166,0,23,62,0.00000000,0.05440259,0.14598613,1.30952475,1.73155661,3.44621144
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-05-17 00:00:00.000000,0.04187319,0.14938790,0.40422565,17,63,172,0,21,56,0.00000000,0.05018043,0.13156125,1.28247292,1.67845959,3.30619306
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-05-18 00:00:00.000000,0.05123974,0.19904024,0.48078041,21,85,205,0,28,77,0.00000000,0.06689855,0.18170799,1.22965103,1.58345221,3.18760437
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-05-19 00:00:00.000000,0.04846961,0.16991622,0.49069718,20,72,209,0,27,69,0.00000000,0.06393734,0.16197977,1.15519529,1.44005066,3.10601844
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-05-20 00:00:00.000000,0.05135041,0.22270020,0.59635603,21,95,254,0,32,88,0.00000000,0.07594628,0.20618541,1.06071723,1.38023620,2.93528579
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-05-21 00:00:00.000000,0.04658240,0.17026602,0.54095279,19,72,231,0,31,72,0.00000000,0.07450961,0.17064756,0.95308081,1.20581193,2.61131666
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-05-22 00:00:00.000000,0.04526886,0.21202750,0.61203787,19,90,261,0,31,90,0.00000000,0.07376895,0.21268599,0.71396547,1.09422230,2.15615289
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-05-23 00:00:00.000000,0.03654147,0.13877976,0.45692859,15,59,195,0,26,61,0.00000000,0.06131352,0.14372400,0.57776012,1.00143993,2.02281587
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-05-24 00:00:00.000000,0.03234185,0.16698667,0.45565422,13,71,194,0,26,73,0.00000000,0.06222681,0.17103365,0.54982682,0.94858361,1.96032505
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-05-25 00:00:00.000000,0.02596581,0.10351321,0.33992093,11,44,145,0,20,51,0.00000000,0.04759054,0.11956212,0.53096583,0.93365987,1.94925574
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-05-26 00:00:00.000000,0.02331416,0.12598175,0.31749097,9,53,135,0,20,52,0.00000000,0.04767470,0.12354097,0.48913010,0.92334451,1.90915082
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-05-27 00:00:00.000000,0.01703685,0.07971642,0.27952282,7,34,119,0,15,41,0.00000000,0.03621250,0.09595260,0.43406498,0.92338168,1.87291913
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-05-28 00:00:00.000000,0.01630972,0.08420179,0.24197783,6,35,103,0,15,40,0.00000000,0.03572356,0.09387406,0.39912337,0.92522158,1.88505426
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-05-29 00:00:00.000000,0.01258383,0.05937776,0.21654865,5,25,92,0,12,31,0.00000000,0.02812434,0.07418772,0.38704317,0.92209040,1.92309013
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-05-30 00:00:00.000000,0.01116248,0.05383576,0.18675378,4,23,79,0,12,29,0.00000000,0.02851595,0.06895047,0.38477620,0.92491690,1.89947996
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-05-31 00:00:00.000000,0.00853715,0.04067982,0.17460452,3,17,74,0,9,25,0.00000000,0.02112007,0.05930974,0.38531310,0.92758150,1.89433939
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-06-01 00:00:00.000000,0.00772641,0.03495287,0.15446699,3,14,66,0,8,22,0.00000000,0.01925692,0.05285767,0.38753359,0.93234195,1.91574652
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-06-02 00:00:00.000000,0.00591462,0.02634943,0.14774935,2,11,63,0,6,18,0.00000000,0.01514235,0.04426476,0.39220376,0.93227095,1.91629730
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-06-03 00:00:00.000000,0.00571789,0.02211718,0.13252035,2,9,56,0,5,18,0.00000000,0.01252249,0.04304651,0.40133477,0.93282740,1.92022629
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-06-04 00:00:00.000000,0.00363713,0.01721887,0.11901056,1,7,50,0,4,14,0.00000000,0.01015382,0.03505461,0.41757871,0.93673467,1.93894283
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-06-05 00:00:00.000000,0.00352947,0.01549341,0.10440486,1,6,44,0,3,14,0.00000000,0.00827122,0.03475144,0.44289225,0.95763708,1.95249794
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-06-06 00:00:00.000000,0.00199666,0.01201019,0.09553455,0,5,40,0,2,12,0.00000000,0.00697694,0.02840668,0.47533012,0.95796823,1.97248674
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-06-07 00:00:00.000000,0.00242331,0.01221784,0.09341010,1,5,39,0,2,12,0.00000000,0.00560861,0.02937760,0.50833813,0.96453953,1.99887408
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-06-08 00:00:00.000000,0.00098159,0.00935476,0.07756599,0,3,33,0,2,10,0.00000000,0.00495286,0.02423406,0.53631651,0.97467903,2.08644864
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-06-09 00:00:00.000000,0.00232874,0.01015163,0.08033761,0,4,34,0,1,11,0.00000000,0.00406481,0.02784205,0.55995353,0.99399452,2.19053997
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-06-10 00:00:00.000000,0.00075113,0.00778360,0.06856953,0,3,29,0,1,9,0.00000000,0.00372077,0.02113547,0.58557638,1.01051983,2.23199754
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-06-11 00:00:00.000000,0.00161656,0.00842974,0.07289868,0,3,31,0,1,11,0.00000000,0.00312255,0.02714161,0.62163730,1.01447259,2.29364542
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-06-12 00:00:00.000000,0.00071010,0.00700613,0.06012158,0,2,25,0,1,8,0.00000000,0.00295390,0.01972793,0.67624480,1.02107688,2.34951576
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-06-13 00:00:00.000000,0.00105185,0.00718437,0.07378381,0,3,31,0,1,11,0.00000000,0.00261465,0.02613197,0.74853777,1.06782424,2.53497653
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-06-14 00:00:00.000000,0.00045737,0.00633189,0.05981752,0,2,25,0,1,8,0.00000000,0.00260945,0.02039872,0.82129800,1.10554903,2.72053818
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-06-15 00:00:00.000000,0.00105425,0.00742235,0.07489693,0,3,32,0,1,11,0.00000000,0.00247897,0.02677751,0.87621284,1.25207499,2.84648342
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-06-16 00:00:00.000000,0.00069277,0.00687801,0.06500696,0,2,27,0,1,9,0.00000000,0.00257697,0.02241999,0.91000119,1.29516425,2.90635573
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-06-17 00:00:00.000000,0.00169434,0.00824755,0.08324999,0,3,35,0,1,12,0.00000000,0.00253745,0.02858595,0.93008916,1.30860356,2.94081882
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-06-18 00:00:00.000000,0.00098074,0.00778945,0.07768964,0,3,33,0,1,11,0.00000000,0.00270081,0.02575110,0.95206530,1.31416042,2.95064668
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-06-19 00:00:00.000000,0.00202765,0.01046212,0.09388385,0,4,40,0,1,12,0.00000000,0.00268615,0.03024340,1.00449787,1.32012111,2.96084823
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-06-20 00:00:00.000000,0.00200935,0.00885503,0.09693788,0,3,41,0,1,12,0.00000000,0.00298024,0.02923866,1.09306781,1.33008316,2.97899515
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-06-21 00:00:00.000000,0.00335666,0.01220667,0.10669272,1,5,45,0,1,15,0.00000000,0.00318422,0.03527608,1.10785409,1.36585605,3.00326898
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-06-22 00:00:00.000000,0.00293823,0.01023310,0.11392693,1,4,48,0,1,14,0.00000000,0.00381222,0.03304676,1.18097078,1.40683865,2.99752658
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-06-23 00:00:00.000000,0.00627959,0.01479846,0.12925328,2,6,55,0,1,18,0.00000000,0.00423223,0.04300459,1.25843305,1.41713851,3.05701702
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-06-24 00:00:00.000000,0.00508136,0.01255229,0.13086399,2,5,55,0,2,17,0.00000000,0.00510932,0.04023370,1.31219774,1.43636010,3.11007332
55093,0,USWisconsinPierce,Wisconsin,Pierce,2020-07-13 02:21:56.109855,2020-06-25 00:00:00.000000,0.00937370,0.01935608,0.14556528,4,8,62,0,2,21,0.00000000,0.00573022,0.05006694,1.31976415,1.46506533,3.13136871
