FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-05-03 00:00:00.000000,0.10720090,0.98615631,2.77810130,25,230,647,5,19,74,0.02310985,0.08284684,0.31761900,0.19712221,0.49616724,1.19946727
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-05-04 00:00:00.000000,0.10622984,1.01133858,2.87639793,24,235,670,5,19,76,0.02384471,0.08468530,0.32904444,0.19483801,0.48661545,1.22136527
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-05-05 00:00:00.000000,0.10559244,1.02621966,2.97455723,24,239,693,5,20,79,0.02469430,0.08692753,0.34018676,0.19530572,0.48877006,1.22993277
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-05-06 00:00:00.000000,0.10529980,1.05330503,3.07676768,24,245,717,5,21,81,0.02565742,0.09012109,0.35135315,0.19460570,0.48980990,1.22610754
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-05-07 00:00:00.000000,0.10526660,1.07544073,3.18631375,24,250,743,6,21,84,0.02656095,0.09292650,0.36267980,0.19105111,0.49446238,1.20249869
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-05-08 00:00:00.000000,0.10537687,1.10719636,3.30572199,24,258,771,6,22,88,0.02648500,0.09516217,0.37871669,0.19313612,0.49741565,1.15197578
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-05-09 00:00:00.000000,0.10564852,1.14034146,3.43335250,24,265,800,6,22,92,0.02646668,0.09739539,0.39487272,0.20470163,0.49791636,1.10458702
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-05-10 00:00:00.000000,0.10612273,1.17812726,3.56713620,24,274,831,6,23,95,0.02649651,0.09988306,0.40792718,0.21492637,0.49728438,1.12197581
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-05-11 00:00:00.000000,0.10718485,1.21326641,3.70900055,24,282,865,6,24,98,0.02657710,0.10292235,0.42115727,0.21753381,0.50170178,1.15894054
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-05-12 00:00:00.000000,0.10844116,1.24391751,3.85634338,25,290,899,6,24,101,0.02677854,0.10644114,0.43308911,0.21519880,0.49662790,1.17586702
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-05-13 00:00:00.000000,0.10981891,1.28236657,4.00938123,25,299,935,6,25,103,0.02703953,0.11006237,0.44409174,0.20345918,0.49801711,1.18008741
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-05-14 00:00:00.000000,0.11119119,1.32219373,4.16860234,25,308,972,6,26,105,0.02734743,0.11377669,0.45426328,0.20022227,0.49895353,1.17832707
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-05-15 00:00:00.000000,0.11244906,1.36302984,4.31944268,26,317,1007,6,27,109,0.02767360,0.11743686,0.46861071,0.19908184,0.50108838,1.16778220
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-05-16 00:00:00.000000,0.11353189,1.40826148,4.43477467,26,328,1034,6,28,112,0.02771556,0.12043726,0.48382191,0.19809253,0.50642377,1.18158986
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-05-17 00:00:00.000000,0.11449647,1.45608410,4.55455602,26,339,1062,6,28,116,0.02722591,0.12348410,0.49945293,0.19673102,0.51357055,1.25244414
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-05-18 00:00:00.000000,0.11519550,1.47357666,4.67369424,26,343,1090,6,29,120,0.02674117,0.12658036,0.51552879,0.20084633,0.50460188,1.27201036
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-05-19 00:00:00.000000,0.11583068,1.52391667,4.80666204,27,355,1121,6,30,124,0.02651509,0.12949584,0.53192889,0.20205349,0.51714647,1.27136528
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-05-20 00:00:00.000000,0.11641008,1.56945065,4.96240482,27,366,1157,6,31,128,0.02641246,0.13302927,0.54902680,0.20315007,0.53001108,1.26389685
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-05-21 00:00:00.000000,0.11695680,1.60802091,5.13416400,27,375,1197,6,31,132,0.02636411,0.13699116,0.56720878,0.20727293,0.52868770,1.25064486
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-05-22 00:00:00.000000,0.11749364,1.64783504,5.31061912,27,384,1238,6,32,136,0.02633436,0.14107422,0.58643189,0.21630630,0.52474039,1.23128613
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-05-23 00:00:00.000000,0.11804691,1.68913202,5.48712866,27,393,1279,6,33,141,0.02630528,0.14528223,0.60639201,0.21723497,0.52308699,1.20741657
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-05-24 00:00:00.000000,0.11864616,1.73176867,5.66526096,27,403,1321,6,34,146,0.02626786,0.14961953,0.62688481,0.21908046,0.52198801,1.18539310
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-05-25 00:00:00.000000,0.12032881,1.78204005,5.84318493,28,415,1362,6,36,151,0.02622123,0.15489609,0.64790291,0.21492441,0.52157437,1.16900897
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-05-26 00:00:00.000000,0.12210516,1.83214867,6.02619460,28,427,1405,6,37,156,0.02652985,0.16017199,0.66940089,0.21024547,0.52498603,1.15663165
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-05-27 00:00:00.000000,0.12136080,1.88204611,6.21525002,28,438,1449,6,38,161,0.02706123,0.16519091,0.69151112,0.20799047,0.52678441,1.14858194
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-05-28 00:00:00.000000,0.11338217,1.93206622,6.42233648,26,450,1497,6,39,166,0.02681747,0.17036684,0.71430850,0.20802554,0.52167047,1.14246273
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-05-29 00:00:00.000000,0.10593752,1.98292539,6.72840355,24,462,1569,5,40,172,0.02513489,0.17570306,0.73786206,0.21011482,0.53239400,1.13689201
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-05-30 00:00:00.000000,0.09910467,2.04287892,7.04640126,23,476,1643,5,42,177,0.02354799,0.18120315,0.76224564,0.21350803,0.53238282,1.13842862
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-05-31 00:00:00.000000,0.09287376,2.10430965,7.37677901,21,490,1720,5,43,183,0.02207679,0.18687085,0.78751385,0.21697030,0.52958527,1.16119389
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-06-01 00:00:00.000000,0.09022087,2.16501909,7.73289533,21,504,1803,4,44,190,0.02072382,0.19184333,0.81721570,0.21802268,0.53983006,1.22671140
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-06-02 00:00:00.000000,0.08808495,2.22645815,8.10232994,20,519,1889,4,45,198,0.02012968,0.19662540,0.84967018,0.22088305,0.54304280,1.20527757
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-06-03 00:00:00.000000,0.08653001,2.28712039,8.48562594,20,533,1979,4,47,205,0.02012184,0.20152267,0.88203822,0.22494213,0.54354690,1.17819231
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-06-04 00:00:00.000000,0.08509594,2.34622393,8.88297703,19,547,2071,5,48,213,0.02183082,0.20653036,0.91429106,0.22986096,0.54347953,1.15815390
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-06-05 00:00:00.000000,0.08381300,2.40505562,9.29482986,19,560,2167,5,49,220,0.02275505,0.21196843,0.94632031,0.23310334,0.54927245,1.17349547
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-06-06 00:00:00.000000,0.08264070,2.46503222,9.72163064,19,574,2267,5,50,228,0.02366967,0.21784342,0.97795203,0.23529421,0.56594848,1.15550228
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-06-07 00:00:00.000000,0.08169528,2.52193658,10.16381466,19,588,2370,5,52,235,0.02444688,0.22439250,1.00903061,0.23611351,0.57705810,1.20470094
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-06-08 00:00:00.000000,0.11492575,2.57434588,10.61669738,26,600,2476,5,54,242,0.02518659,0.23190911,1.03951052,0.23684293,0.58000209,1.22596074
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-06-09 00:00:00.000000,0.11662273,2.62718259,11.08579127,27,612,2585,6,55,249,0.02745310,0.23965830,1.06926083,0.23707098,0.58644339,1.22976624
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-06-10 00:00:00.000000,0.11860417,2.69405731,11.57143276,27,628,2698,6,57,256,0.02924171,0.24764790,1.09851791,0.23997892,0.58389150,1.23163589
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-06-11 00:00:00.000000,0.12067702,2.76773418,12.07406599,28,645,2816,6,59,265,0.02963770,0.25587893,1.13706638,0.24162495,0.57760958,1.24938575
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-06-12 00:00:00.000000,0.12289694,2.84629766,12.59402461,28,663,2937,7,61,275,0.03020514,0.26437457,1.17947143,0.24574803,0.55722271,1.28112905
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-06-13 00:00:00.000000,0.12536197,2.92722018,13.13161209,29,682,3062,7,63,285,0.03102805,0.27316047,1.22407673,0.24672489,0.54626915,1.29759904
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-06-14 00:00:00.000000,0.12813862,3.00812087,13.68710175,29,701,3192,7,65,296,0.03180574,0.28218996,1.27048187,0.24690230,0.55742520,1.30523183
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-06-15 00:00:00.000000,0.13286848,3.08688414,14.25598733,30,719,3325,7,67,307,0.03251806,0.29145336,1.31854574,0.24699007,0.55402255,1.36165563
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-06-16 00:00:00.000000,0.13775585,3.16470853,14.84321709,32,738,3462,7,70,319,0.03274256,0.30095735,1.36794454,0.24728846,0.55607749,1.39826444
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-06-17 00:00:00.000000,0.14288761,3.24295957,15.44890810,33,756,3603,7,72,330,0.03386960,0.31073152,1.41876789,0.25497643,0.56782880,1.41855463
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-06-18 00:00:00.000000,0.14858755,3.34040023,16.07324420,34,779,3748,8,74,343,0.03508691,0.31944638,1.47083541,0.25634805,0.57641689,1.46683319
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-06-19 00:00:00.000000,0.15528742,3.44823917,16.71628365,36,804,3898,8,76,355,0.03643062,0.32608699,1.52285736,0.25659677,0.60027932,1.51318918
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-06-20 00:00:00.000000,0.16317518,3.59424913,17.37802803,38,838,4053,8,77,367,0.03796829,0.33287993,1.57580963,0.26039474,0.60776524,1.55621467
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-06-21 00:00:00.000000,0.17183416,3.74022969,18.05842087,40,872,4211,9,79,380,0.03976417,0.34001908,1.63315410,0.26037563,0.60272243,1.49275497
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-06-22 00:00:00.000000,0.17623090,3.88574618,18.77362423,41,906,4378,9,81,397,0.04177752,0.34782919,1.70627067,0.26348502,0.59444134,1.37740020
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-06-23 00:00:00.000000,0.18078720,4.01539519,19.50717081,42,936,4549,11,83,415,0.04972432,0.35601935,1.78244532,0.26576866,0.59948024,1.37005255
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-06-24 00:00:00.000000,0.18521400,4.14389801,20.25894449,43,966,4725,11,85,434,0.04726463,0.36446623,1.86155723,0.26611677,0.60077828,1.39234418
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-06-25 00:00:00.000000,0.18906687,4.27523844,21.02835407,44,997,4904,10,87,453,0.04574546,0.37316541,1.94364833,0.26697475,0.60933001,1.47498705
26009,0,USMichiganAntrim,Michigan,Antrim,2020-08-31 18:52:35.262986,2020-06-26 00:00:00.000000,0.18620061,4.40879747,21.81500329,43,1028,5088,10,89,473,0.04666928,0.38509557,2.02876417,0.26916649,0.58813923,1.61332427
