FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-05-10 00:00:00.000000,0.00846869,0.02651102,0.09710820,35,112,410,21,67,233,0.00510375,0.01589344,0.05507621,0.27263165,0.40688941,0.54062031
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-05-11 00:00:00.000000,0.00896701,0.02700175,0.10100841,37,114,427,21,69,241,0.00513398,0.01650383,0.05704989,0.27457547,0.41232996,0.55505215
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-05-12 00:00:00.000000,0.00931829,0.02739669,0.10352909,39,115,438,22,71,252,0.00543449,0.01688792,0.05963842,0.28417444,0.41530229,0.59238524
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-05-13 00:00:00.000000,0.00961721,0.02741581,0.10413150,40,116,440,23,72,263,0.00559775,0.01707129,0.06222600,0.29078937,0.41489116,0.61906467
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-05-14 00:00:00.000000,0.00996371,0.02782301,0.10853821,42,117,459,24,73,274,0.00579324,0.01728364,0.06483373,0.29095779,0.41899943,0.61449372
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-05-15 00:00:00.000000,0.01033146,0.02862527,0.11494825,43,121,486,25,74,285,0.00601229,0.01761023,0.06742662,0.29283732,0.42879673,0.62271802
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-05-16 00:00:00.000000,0.01058828,0.02966589,0.12197262,44,125,516,26,78,296,0.00623468,0.01843563,0.06997643,0.30069219,0.43671000,0.65003914
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-05-17 00:00:00.000000,0.01062492,0.03135247,0.12830353,44,132,542,26,81,306,0.00634424,0.01915673,0.07245270,0.30955839,0.45459849,0.65977230
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-05-18 00:00:00.000000,0.01074135,0.03186496,0.13240962,45,134,560,26,82,316,0.00627802,0.01961372,0.07481744,0.31172889,0.47450813,0.66026143
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-05-19 00:00:00.000000,0.01082896,0.03338454,0.13706050,45,141,579,26,87,323,0.00637546,0.02059248,0.07645752,0.31726020,0.48255812,0.66046632
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-05-20 00:00:00.000000,0.01109366,0.03433187,0.14214283,46,145,601,27,90,329,0.00645368,0.02139335,0.07791762,0.31384885,0.49091412,0.66030685
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-05-21 00:00:00.000000,0.01155767,0.03593458,0.14776436,48,152,625,27,93,335,0.00660404,0.02206061,0.07917221,0.32550324,0.48871641,0.66041528
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-05-22 00:00:00.000000,0.01203103,0.03623252,0.15397428,50,153,651,29,95,339,0.00687835,0.02251782,0.08028770,0.33699509,0.48881090,0.66506737
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-05-23 00:00:00.000000,0.01251666,0.03735893,0.16084887,52,158,680,30,97,344,0.00715878,0.02298598,0.08132535,0.34272337,0.49320668,0.67361697
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-05-24 00:00:00.000000,0.01301632,0.03933538,0.16842798,55,166,712,31,100,348,0.00744634,0.02372606,0.08232577,0.34361485,0.49658222,0.69690913
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-05-25 00:00:00.000000,0.01358559,0.04070334,0.17666062,57,172,747,32,104,352,0.00774271,0.02459944,0.08331173,0.34414486,0.49602412,0.72573941
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-05-26 00:00:00.000000,0.01417444,0.04220095,0.18541376,59,178,784,34,109,359,0.00809156,0.02592791,0.08484662,0.34519891,0.50636009,0.73842360
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-05-27 00:00:00.000000,0.01479911,0.04480867,0.19333924,62,189,818,35,116,374,0.00844515,0.02757987,0.08854247,0.34777728,0.52645360,0.74822695
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-05-28 00:00:00.000000,0.01544203,0.04790889,0.19757153,65,202,836,37,120,394,0.00881430,0.02841572,0.09333519,0.35373555,0.54455329,0.78106316
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-05-29 00:00:00.000000,0.01611188,0.05085225,0.20207752,68,215,855,38,127,415,0.00919757,0.03020609,0.09830091,0.36616514,0.56253826,0.80654732
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-05-30 00:00:00.000000,0.01681075,0.05403109,0.20699256,71,228,875,40,137,437,0.00959731,0.03260220,0.10346168,0.38633964,0.58247330,0.87590937
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-05-31 00:00:00.000000,0.01829906,0.05819448,0.22427591,77,246,949,43,148,460,0.01034170,0.03501799,0.10883284,0.40751456,0.60338566,0.90183420
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-06-01 00:00:00.000000,0.02049419,0.06311268,0.24051126,86,267,1017,48,160,484,0.01138336,0.03801522,0.11442521,0.42643041,0.61506784,0.91514593
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-06-02 00:00:00.000000,0.02287514,0.06878714,0.24935621,96,291,1055,54,176,508,0.01287774,0.04174971,0.12026750,0.43689578,0.62741930,0.91685398
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-06-03 00:00:00.000000,0.02534321,0.07428181,0.25844769,107,314,1093,60,194,538,0.01431006,0.04586781,0.12716526,0.44227022,0.64398986,0.92199285
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-06-04 00:00:00.000000,0.02831449,0.07922738,0.26782291,119,335,1133,67,208,577,0.01595731,0.04931760,0.13637406,0.44549238,0.65597881,0.91655422
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-06-05 00:00:00.000000,0.03129935,0.08514595,0.28296394,132,360,1197,74,224,624,0.01768022,0.05307698,0.14761660,0.45461057,0.66011896,0.91455195
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-06-06 00:00:00.000000,0.03452676,0.09334594,0.31385989,146,395,1328,82,243,680,0.01951137,0.05755176,0.16084594,0.47711128,0.66714278,0.91160440
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-06-07 00:00:00.000000,0.03720661,0.10367459,0.34820468,157,438,1473,91,263,745,0.02150545,0.06220488,0.17617878,0.48582872,0.68681044,0.89894728
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-06-08 00:00:00.000000,0.04088099,0.11291262,0.38628198,172,477,1634,97,285,789,0.02311856,0.06742045,0.18667449,0.48655834,0.71038949,0.92883023
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-06-09 00:00:00.000000,0.04501721,0.12463659,0.42877759,190,527,1814,108,309,831,0.02568477,0.07307943,0.19647394,0.48735658,0.72844788,0.99347890
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-06-10 00:00:00.000000,0.05026639,0.14070460,0.47623329,212,595,2015,120,342,916,0.02836406,0.08092844,0.21657431,0.48893882,0.74053439,1.00185830
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-06-11 00:00:00.000000,0.05576538,0.15625223,0.52925180,235,661,2239,132,382,1016,0.03134632,0.09032665,0.24010042,0.49384910,0.75020554,1.01051299
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-06-12 00:00:00.000000,0.06201260,0.17439321,0.58847951,262,737,2490,147,422,1128,0.03484607,0.09980059,0.26660217,0.50660164,0.76289935,1.01901763
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-06-13 00:00:00.000000,0.06901585,0.18965468,0.65460440,292,802,2770,164,466,1252,0.03881033,0.11023988,0.29601791,0.52464830,0.78088270,1.02673679
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-06-14 00:00:00.000000,0.07682802,0.20978094,0.72836544,325,887,3082,182,519,1388,0.04319243,0.12283662,0.32821105,0.52869074,0.78522197,1.03086219
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-06-15 00:00:00.000000,0.08570089,0.23359857,0.81048428,362,988,3429,203,587,1536,0.04807487,0.13881982,0.36305472,0.53284218,0.78047412,1.05010541
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-06-16 00:00:00.000000,0.09452562,0.26499772,0.90193146,399,1121,3816,225,650,1694,0.05336571,0.15366697,0.40048114,0.53336350,0.77982045,1.12037280
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-06-17 00:00:00.000000,0.10365655,0.29734653,1.00367425,438,1258,4247,246,721,1905,0.05825558,0.17060711,0.45032260,0.53742048,0.78411278,1.18107005
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-06-18 00:00:00.000000,0.11327657,0.33055237,1.11678286,479,1398,4725,270,813,2146,0.06381376,0.19215294,0.50733966,0.53972214,0.77912526,1.15379156
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-06-19 00:00:00.000000,0.12392508,0.36141132,1.24243442,524,1529,5257,295,916,2418,0.06973172,0.21655005,0.57147579,0.54284567,0.78262974,1.18098652
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-06-20 00:00:00.000000,0.13554693,0.40052705,1.38192312,573,1694,5847,322,1010,2722,0.07628517,0.23884721,0.64339427,0.55057445,0.78516872,1.18951079
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-06-21 00:00:00.000000,0.14836935,0.44129192,1.53667039,627,1867,6502,353,1108,3057,0.08346474,0.26186394,0.72259472,0.53030396,0.77522982,1.22909189
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-06-22 00:00:00.000000,0.16235909,0.48870649,1.70999255,687,2068,7236,386,1207,3394,0.09137955,0.28543882,0.80207027,0.51789923,0.76441819,1.32016649
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-06-23 00:00:00.000000,0.17761454,0.53915574,1.90175901,751,2281,8047,423,1313,3690,0.09998090,0.31031057,0.87207605,0.51428455,0.76036592,1.38732671
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-06-24 00:00:00.000000,0.19405721,0.59312245,2.07180327,821,2509,8767,462,1468,3975,0.10934708,0.34709255,0.93953786,0.51356727,0.74867204,1.39860657
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-06-25 00:00:00.000000,0.21154073,0.65241998,2.25279161,895,2760,9532,505,1607,4320,0.11940109,0.37982646,1.02094543,0.51657451,0.73289790,1.32497932
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-06-26 00:00:00.000000,0.23071423,0.71823376,2.44943605,976,3039,10365,555,1755,4808,0.13118541,0.41480168,1.13641582,0.52173883,0.70263556,1.34833096
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-06-27 00:00:00.000000,0.25560272,0.78757144,2.66262275,1081,3332,11267,615,1916,5356,0.14536659,0.45289607,1.26575282,0.52946948,0.69083985,1.26327573
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-06-28 00:00:00.000000,0.28306293,0.85181782,2.89337427,1197,3604,12243,681,2109,5968,0.16102346,0.49855586,1.41033251,0.52451634,0.67788808,1.19337894
48061,0,USTexasCameron,Texas,Cameron,2020-09-29 01:24:38.973510,2020-06-29 00:00:00.000000,0.31378916,0.92950784,3.14274130,1327,3933,13298,754,2321,6644,0.17830040,0.54857637,1.57022643,0.52299557,0.67148773,1.19522987
