FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-03-28 00:00:00.000000,0.00508798,0.03798523,0.14502689,0,2,9,0,0,3,0.00186505,0.01481042,0.05674759,0.33974953,0.52459020,0.83417117
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-03-29 00:00:00.000000,0.00463996,0.03573925,0.13602964,0,2,9,0,0,3,0.00143304,0.01343199,0.05741449,0.33056837,0.52092162,0.82520920
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-03-30 00:00:00.000000,0.01872867,0.05264066,0.16127209,1,3,10,0,0,3,0.00109532,0.01268939,0.05534225,0.32785816,0.51368269,0.83682563
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-03-31 00:00:00.000000,0.03152327,0.07214278,0.19096429,2,4,12,0,1,3,0.00640778,0.02524548,0.05900256,0.32152016,0.50496291,0.83467312
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-04-01 00:00:00.000000,0.03821505,0.09442352,0.22831156,2,6,15,0,2,5,0.00985551,0.03171350,0.08012635,0.31987120,0.49606220,0.82515721
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-04-02 00:00:00.000000,0.04003948,0.10882558,0.27391975,2,7,18,0,2,6,0.01269685,0.03790943,0.10523575,0.31661395,0.48670709,0.80347595
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-04-03 00:00:00.000000,0.04403254,0.12160499,0.32921286,2,8,21,0,2,8,0.01489007,0.04475010,0.12710206,0.31527786,0.48118901,0.77561126
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-04-04 00:00:00.000000,0.04978621,0.13245943,0.38204051,3,8,25,1,3,9,0.01609441,0.05162307,0.14844948,0.30698247,0.47357727,0.75681037
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-04-05 00:00:00.000000,0.05490913,0.14040450,0.43043415,3,9,28,1,3,10,0.01724640,0.05524181,0.16276071,0.30162365,0.47138174,0.74889980
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-04-06 00:00:00.000000,0.08069918,0.16728430,0.43737720,5,11,29,1,3,11,0.01812995,0.05834454,0.17552112,0.29650394,0.46615989,0.74621107
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-04-07 00:00:00.000000,0.08715022,0.17350709,0.43577227,5,11,28,1,4,12,0.02553626,0.06749931,0.19073817,0.29214163,0.45843816,0.74519063
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-04-08 00:00:00.000000,0.09384583,0.19381683,0.48875897,6,12,32,1,5,13,0.02917480,0.07599336,0.19643469,0.28936969,0.45863641,0.74404617
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-04-09 00:00:00.000000,0.09757270,0.20582218,0.49508964,6,13,32,1,5,13,0.02968180,0.08109859,0.20418804,0.28145642,0.45314517,0.74058018
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-04-10 00:00:00.000000,0.10013944,0.22160833,0.53275441,6,14,35,2,5,13,0.03143867,0.08601095,0.20484174,0.27619402,0.44497084,0.68996983
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-04-11 00:00:00.000000,0.10177137,0.23222581,0.56783812,6,15,37,2,5,15,0.03173248,0.08815135,0.22599969,0.27351944,0.43522865,0.65698757
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-04-12 00:00:00.000000,0.10137745,0.23824876,0.60018188,6,15,39,2,6,16,0.03021872,0.09054453,0.24855907,0.27034430,0.41933222,0.61089458
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-04-13 00:00:00.000000,0.11541677,0.25908970,0.62147831,7,17,41,1,6,17,0.02874017,0.09318294,0.27006965,0.26667520,0.39661434,0.60365771
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-04-14 00:00:00.000000,0.12696406,0.27564885,0.64170081,8,18,42,2,7,18,0.03548799,0.10844465,0.27491212,0.26555995,0.39412458,0.59949633
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-04-15 00:00:00.000000,0.12986757,0.30187703,0.65895646,8,20,43,2,7,17,0.03890441,0.11796700,0.27037709,0.26323810,0.39225643,0.59270742
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-04-16 00:00:00.000000,0.11562824,0.32349004,0.67062278,7,21,44,2,8,17,0.04015487,0.12937694,0.26486768,0.26288007,0.38678420,0.58270978
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-04-17 00:00:00.000000,0.11236619,0.32431316,0.68002402,7,21,45,2,8,17,0.03875888,0.13484863,0.25833459,0.26247304,0.38444615,0.58196197
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-04-18 00:00:00.000000,0.11787536,0.31151811,0.68860896,7,20,45,2,8,18,0.03813667,0.13248161,0.27496276,0.26175790,0.38176184,0.57674704
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-04-19 00:00:00.000000,0.11828770,0.31174637,0.69640496,7,20,46,2,8,19,0.03969120,0.13298468,0.29892488,0.26033999,0.38052470,0.56299416
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-04-20 00:00:00.000000,0.12797871,0.32718798,0.68594078,8,21,45,2,8,21,0.04098927,0.13485820,0.32587484,0.25752695,0.38008512,0.55919418
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-04-21 00:00:00.000000,0.13337145,0.31335791,0.68491561,8,20,45,2,9,21,0.03791659,0.13649082,0.32724317,0.25251674,0.37775927,0.52937371
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-04-22 00:00:00.000000,0.13882753,0.31380201,0.67315819,9,20,44,2,8,21,0.03931029,0.13168338,0.32223881,0.24529359,0.36748555,0.51080855
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-04-23 00:00:00.000000,0.13783071,0.31382167,0.65612626,9,20,43,2,8,21,0.04050379,0.12935997,0.31599000,0.23747128,0.36363065,0.51104102
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-04-24 00:00:00.000000,0.13576735,0.31105431,0.64643483,9,20,42,2,8,20,0.03947285,0.12121655,0.31066486,0.23466600,0.36862666,0.52196839
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-04-25 00:00:00.000000,0.12960829,0.30906370,0.63603200,8,20,42,2,8,20,0.03851170,0.12124550,0.30600243,0.23220222,0.36650783,0.52896530
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-04-26 00:00:00.000000,0.11824370,0.30007562,0.62340441,7,19,41,2,7,20,0.03599547,0.11842168,0.30181066,0.22745648,0.36489999,0.52136707
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-04-27 00:00:00.000000,0.13820733,0.30158069,0.62198337,9,20,41,2,7,20,0.03274541,0.11691528,0.30558533,0.22527848,0.35485147,0.53187802
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-04-28 00:00:00.000000,0.13334326,0.29647990,0.61983466,8,19,41,2,7,20,0.03447260,0.11734558,0.30535522,0.22353313,0.35422503,0.55732870
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-04-29 00:00:00.000000,0.12766567,0.29303726,0.61737540,8,19,41,2,7,20,0.03458989,0.11731820,0.31385938,0.22085683,0.35168524,0.58177220
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-04-30 00:00:00.000000,0.13468862,0.28870489,0.62716244,8,19,41,2,7,21,0.03721596,0.11816243,0.32173613,0.21907619,0.35227163,0.60871917
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-05-01 00:00:00.000000,0.13110405,0.28357831,0.63581527,8,18,42,2,7,21,0.03799743,0.11900191,0.32849722,0.21781254,0.34558373,0.60917364
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-05-02 00:00:00.000000,0.12011311,0.28553256,0.64283372,7,18,42,2,7,22,0.03643855,0.11469581,0.33295698,0.21666473,0.34392685,0.59984470
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-05-03 00:00:00.000000,0.11254510,0.28338709,0.64843286,7,18,43,2,7,21,0.03518064,0.11170999,0.32863078,0.22196122,0.34083730,0.63017775
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-05-04 00:00:00.000000,0.10725935,0.26897165,0.62755333,7,17,41,2,7,22,0.03413556,0.11022585,0.33385532,0.22281691,0.33015405,0.63102864
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-05-05 00:00:00.000000,0.11244320,0.25922467,0.65200644,7,17,43,2,7,20,0.03750725,0.10935377,0.30948276,0.21817769,0.32727391,0.63199157
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-05-06 00:00:00.000000,0.10868338,0.25412277,0.67692345,7,16,44,2,7,18,0.03954098,0.11056634,0.28526211,0.21816141,0.33080625,0.63475229
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-05-07 00:00:00.000000,0.10344213,0.26961227,0.69520562,6,17,46,2,7,17,0.03728587,0.10916836,0.26400306,0.21926206,0.33025237,0.64327032
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-05-08 00:00:00.000000,0.09894795,0.27598995,0.72896179,6,18,48,2,7,18,0.03509838,0.10606532,0.27128992,0.22151650,0.32748453,0.65455246
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-05-09 00:00:00.000000,0.09476398,0.27707634,0.75438237,6,18,50,2,7,17,0.03315624,0.10725479,0.25775995,0.22025664,0.32725898,0.61012540
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-05-10 00:00:00.000000,0.09158020,0.27566635,0.77744479,6,18,51,2,7,18,0.03145203,0.10753727,0.27394039,0.21985365,0.32225176,0.54559286
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-05-11 00:00:00.000000,0.07919749,0.24531146,0.72782583,5,16,48,1,7,19,0.02997616,0.10609725,0.28753685,0.21972643,0.32610926,0.54486826
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-05-12 00:00:00.000000,0.06387932,0.21679257,0.67408856,4,14,44,1,6,17,0.02657584,0.09033142,0.26326573,0.21963154,0.32632672,0.54411921
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-05-13 00:00:00.000000,0.04472078,0.18121605,0.61859560,2,12,41,1,5,15,0.02222470,0.07785874,0.22949032,0.21955950,0.32669459,0.54148760
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-05-14 00:00:00.000000,0.03203213,0.15340342,0.56535088,2,10,37,1,4,13,0.01543869,0.06826262,0.20018501,0.21882664,0.32208747,0.52930312
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-05-15 00:00:00.000000,0.02578154,0.13399316,0.51526446,1,8,34,0,4,11,0.01311857,0.06064646,0.17476451,0.21824071,0.31874784,0.51710119
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-05-16 00:00:00.000000,0.02191448,0.11213729,0.46829649,1,7,31,0,3,10,0.01121793,0.05441491,0.15969430,0.21932006,0.31857568,0.50769147
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-05-17 00:00:00.000000,0.01878445,0.09664992,0.42397537,1,6,28,0,3,9,0.00963830,0.04564800,0.14974447,0.21871180,0.32583950,0.52805096
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-05-18 00:00:00.000000,0.01618923,0.08380733,0.38245096,1,5,25,0,2,9,0.00830902,0.03744763,0.13914569,0.21718553,0.33370475,0.52667537
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-05-19 00:00:00.000000,0.01366236,0.07299294,0.34374252,0,4,22,0,2,8,0.00717860,0.03295999,0.12891154,0.21095301,0.33248645,0.52246796
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-05-20 00:00:00.000000,0.00949161,0.06380036,0.30797876,0,4,20,0,1,8,0.00504234,0.02927761,0.12227021,0.20527447,0.33890246,0.51532179
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-05-21 00:00:00.000000,0.00660332,0.05800274,0.28575674,0,3,18,0,1,7,0.00349568,0.02528135,0.11515688,0.20378706,0.33646826,0.52153952
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-05-22 00:00:00.000000,0.00467095,0.05088674,0.26573604,0,3,17,0,1,7,0.00244245,0.02193553,0.10876898,0.21087307,0.34232110,0.52242712
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-05-23 00:00:00.000000,0.00336395,0.04421170,0.24706419,0,2,16,0,1,6,0.00177222,0.01913577,0.10238848,0.21173950,0.34609958,0.52717688
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-05-24 00:00:00.000000,0.00246334,0.03859600,0.22966641,0,2,15,0,1,6,0.00130221,0.01722894,0.09593851,0.21121242,0.34764715,0.52255334
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-05-25 00:00:00.000000,0.00181075,0.03355327,0.21345894,0,2,14,0,1,5,0.00095664,0.01573160,0.08941309,0.22260626,0.34679699,0.53752184
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-05-26 00:00:00.000000,0.00133090,0.02927902,0.19835171,0,1,13,0,0,5,0.00070325,0.01431850,0.08287829,0.21066155,0.34872298,0.55639702
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-05-27 00:00:00.000000,0.00097939,0.02602179,0.18424593,0,1,12,0,0,5,0.00051719,0.01242178,0.07644616,0.20416830,0.34988001,0.55749002
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-05-28 00:00:00.000000,0.00072341,0.02211633,0.17103809,0,1,11,0,0,4,0.00038117,0.01151372,0.07020374,0.20369558,0.34929149,0.55204202
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-05-29 00:00:00.000000,0.00053912,0.01974442,0.15864280,0,1,10,0,0,4,0.00028299,0.01022510,0.06419750,0.20425518,0.35065585,0.57145616
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-05-30 00:00:00.000000,0.00040633,0.01812695,0.14701761,0,1,9,0,0,3,0.00021328,0.00892331,0.05854219,0.20522883,0.35486277,0.58096149
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-05-31 00:00:00.000000,0.00030917,0.01644088,0.13614930,0,1,9,0,0,3,0.00016260,0.00790596,0.05317460,0.20634665,0.36410090,0.58619416
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-06-01 00:00:00.000000,0.00023639,0.01424788,0.12601924,0,0,8,0,0,3,0.00012438,0.00716357,0.04798317,0.20723017,0.36403810,0.58980504
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-06-02 00:00:00.000000,0.00018098,0.01267820,0.11658437,0,0,7,0,0,2,0.00009524,0.00633124,0.04465356,0.20813286,0.36511080,0.59580712
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-06-03 00:00:00.000000,0.00013861,0.01139348,0.10777864,0,0,7,0,0,2,0.00007294,0.00562682,0.04220848,0.20918042,0.36800655,0.60760972
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-06-04 00:00:00.000000,0.00010617,0.01034198,0.09956776,0,0,6,0,0,2,0.00005587,0.00502909,0.03986936,0.21046303,0.36722432,0.62713478
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-06-05 00:00:00.000000,0.00008132,0.00943293,0.09194425,0,0,6,0,0,2,0.00004280,0.00452103,0.03765081,0.21204629,0.36861361,0.64034221
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-06-06 00:00:00.000000,0.00006230,0.00861078,0.08488359,0,0,5,0,0,2,0.00003279,0.00404204,0.03555454,0.21397156,0.37656665,0.63615327
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-06-07 00:00:00.000000,0.00004774,0.00786511,0.07835281,0,0,5,0,0,2,0.00002512,0.00362980,0.03357645,0.21608699,0.37764551,0.66153827
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-06-08 00:00:00.000000,0.00003661,0.00716647,0.07231674,0,0,4,0,0,2,0.00001926,0.00326788,0.03171026,0.22108785,0.37854691,0.65452863
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-06-09 00:00:00.000000,0.00002813,0.00646842,0.06673979,0,0,4,0,0,1,0.00001478,0.00295467,0.02994922,0.22150311,0.37770574,0.65138323
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-06-10 00:00:00.000000,0.00002171,0.00580524,0.06158298,0,0,4,0,0,1,0.00001139,0.00268132,0.02828693,0.22327836,0.37890929,0.68160193
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-06-11 00:00:00.000000,0.00001683,0.00519610,0.05678490,0,0,3,0,0,1,0.00000883,0.00243948,0.02671750,0.22289620,0.38367881,0.67920562
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-06-12 00:00:00.000000,0.00001317,0.00466597,0.05224595,0,0,3,0,0,1,0.00000688,0.00218873,0.02523565,0.22418473,0.38921795,0.66457219
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-06-13 00:00:00.000000,0.00001057,0.00414040,0.04796818,0,0,3,0,0,1,0.00000543,0.00196556,0.02384294,0.22551206,0.39387109,0.65184944
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-06-14 00:00:00.000000,0.00000857,0.00357301,0.04400292,0,0,2,0,0,1,0.00000449,0.00176545,0.02255299,0.22449490,0.39723193,0.66590350
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-06-15 00:00:00.000000,0.00000705,0.00307695,0.04035377,0,0,2,0,0,1,0.00000367,0.00157689,0.02134078,0.22506545,0.40618605,0.67721519
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-06-16 00:00:00.000000,0.00000577,0.00272893,0.03700807,0,0,2,0,0,1,0.00000301,0.00141148,0.01990829,0.22788106,0.40725969,0.68510367
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-06-17 00:00:00.000000,0.00000473,0.00245516,0.03530788,0,0,2,0,0,1,0.00000247,0.00126829,0.01850970,0.22964858,0.40891337,0.69010736
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-06-18 00:00:00.000000,0.00000388,0.00220935,0.03477347,0,0,2,0,0,1,0.00000202,0.00113405,0.01726920,0.22961642,0.41662928,0.69313618
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-06-19 00:00:00.000000,0.00000318,0.00192228,0.03425509,0,0,2,0,0,1,0.00000166,0.00099327,0.01614792,0.22907123,0.41580625,0.69376120
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-06-20 00:00:00.000000,0.00000261,0.00167665,0.03371107,0,0,2,0,0,1,0.00000136,0.00087181,0.01511813,0.23078164,0.41852040,0.68725994
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-06-21 00:00:00.000000,0.00000214,0.00146508,0.03307268,0,0,2,0,0,0,0.00000111,0.00076308,0.01416234,0.23227193,0.42196196,0.67528939
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-06-22 00:00:00.000000,0.00000174,0.00127823,0.03239189,0,0,2,0,0,0,0.00000091,0.00067461,0.01326860,0.23258708,0.41687645,0.67846095
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-06-23 00:00:00.000000,0.00000141,0.00112536,0.03170701,0,0,2,0,0,0,0.00000074,0.00060176,0.01242581,0.23264186,0.41508761,0.67963982
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-06-24 00:00:00.000000,0.00000114,0.00100742,0.03012133,0,0,2,0,0,0,0.00000060,0.00052182,0.01190356,0.23307855,0.41806304,0.69834891
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-06-25 00:00:00.000000,0.00000093,0.00090298,0.02817122,0,0,1,0,0,0,0.00000048,0.00045604,0.01208555,0.23971522,0.42189985,0.70510576
17071,0,USIllinoisHenderson,Illinois,Henderson,2020-09-09 14:49:19.364553,2020-06-26 00:00:00.000000,0.00000075,0.00081067,0.02645542,0,0,1,0,0,0,0.00000039,0.00040702,0.01172111,0.26893463,0.42988472,0.70656742
