FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-03-19 00:00:00.000000,0.04795386,0.14318305,0.33306985,2,8,20,1,3,8,0.02188164,0.05916747,0.13016272,0.41897954,0.58167448,0.80377429
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-03-20 00:00:00.000000,0.05288521,0.15648514,0.37570806,3,9,23,1,3,9,0.02409734,0.06474459,0.15288251,0.36980614,0.56406553,0.77934438
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-03-21 00:00:00.000000,0.05789346,0.17032246,0.42008042,3,10,25,1,4,10,0.02610649,0.06823573,0.17628077,0.34704718,0.53158779,0.77147365
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-03-22 00:00:00.000000,0.06223272,0.18579658,0.46208980,3,11,28,1,4,12,0.02767550,0.07372962,0.19676072,0.30418329,0.52076201,0.77017358
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-03-23 00:00:00.000000,0.05807431,0.17351738,0.44444480,3,10,27,1,4,13,0.02891249,0.07716524,0.21397165,0.29989078,0.50936613,0.76927564
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-03-24 00:00:00.000000,0.05331998,0.16312810,0.42287149,3,10,26,1,4,12,0.02605012,0.07094995,0.20241175,0.29792365,0.49873450,0.77172613
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-03-25 00:00:00.000000,0.04564382,0.14363234,0.38812245,2,8,23,1,4,11,0.02253197,0.06553477,0.18753321,0.29647770,0.47772409,0.77257828
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-03-26 00:00:00.000000,0.03807422,0.12706470,0.34886880,2,7,21,1,3,10,0.01916569,0.06226995,0.17723641,0.29383442,0.46544070,0.77279477
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-03-27 00:00:00.000000,0.03179267,0.11994841,0.32759224,1,7,20,0,3,10,0.01619759,0.05508035,0.16867712,0.28818761,0.44370578,0.77269731
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-03-28 00:00:00.000000,0.02670332,0.10736360,0.28907563,1,6,17,0,3,9,0.01362715,0.04949502,0.16016037,0.28710711,0.43429643,0.75267467
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-03-29 00:00:00.000000,0.02255582,0.09697418,0.27728517,1,5,17,0,2,9,0.01142060,0.04385824,0.15133160,0.27707532,0.41868407,0.71769629
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-03-30 00:00:00.000000,0.03900006,0.10933809,0.29270096,2,6,18,0,2,8,0.00954540,0.03839140,0.14185702,0.27534222,0.40575865,0.71160249
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-03-31 00:00:00.000000,0.04095849,0.11394065,0.30675656,2,7,18,1,2,10,0.01933666,0.04600364,0.17558404,0.26408727,0.39823260,0.68443249
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-04-01 00:00:00.000000,0.05554728,0.13009087,0.32240255,3,8,19,1,3,10,0.02464232,0.05265476,0.17632145,0.25034379,0.39535778,0.66377068
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-04-02 00:00:00.000000,0.06158847,0.13979166,0.33442952,3,8,20,1,3,10,0.02900190,0.05742543,0.17682656,0.24422826,0.39194549,0.64937660
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-04-03 00:00:00.000000,0.06356062,0.14869925,0.34526166,3,9,21,1,3,10,0.03131196,0.06132760,0.17721184,0.24234009,0.37811703,0.62755572
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-04-04 00:00:00.000000,0.06480060,0.15184991,0.38396357,3,9,23,1,4,11,0.03147720,0.06510440,0.17938496,0.24098781,0.37391903,0.58811544
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-04-05 00:00:00.000000,0.06567426,0.15945002,0.41709064,4,9,25,1,4,12,0.03114145,0.06965287,0.19482369,0.23592593,0.36990469,0.57884029
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-04-06 00:00:00.000000,0.08844918,0.17855112,0.39847521,5,11,24,1,4,12,0.03079313,0.07298379,0.20952822,0.22598348,0.36663789,0.57476408
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-04-07 00:00:00.000000,0.10290643,0.18343223,0.37644115,6,11,23,2,4,12,0.04394585,0.07258543,0.21017487,0.22058661,0.35789837,0.54965394
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-04-08 00:00:00.000000,0.10825571,0.19128006,0.38491328,6,11,23,2,4,13,0.04613922,0.07571056,0.21131827,0.21654535,0.35234756,0.53978679
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-04-09 00:00:00.000000,0.10418318,0.19808699,0.39919700,6,12,24,2,4,13,0.04777186,0.07892534,0.21127686,0.20460770,0.35289432,0.53487303
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-04-10 00:00:00.000000,0.10072658,0.20250569,0.41330697,6,12,25,2,5,13,0.04856607,0.08166438,0.21830412,0.19356680,0.34389540,0.53103246
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-04-11 00:00:00.000000,0.09071330,0.20717030,0.43788193,5,12,26,2,5,13,0.04536088,0.08549385,0.22500196,0.19621733,0.34282994,0.51949504
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-04-12 00:00:00.000000,0.08734584,0.21322721,0.46001359,5,13,28,2,5,14,0.04421373,0.08971592,0.23233226,0.18005982,0.33728731,0.50716815
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-04-13 00:00:00.000000,0.07557095,0.19202654,0.42170141,4,11,25,2,5,14,0.04181170,0.08810504,0.23880774,0.17895954,0.33801428,0.51210418
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-04-14 00:00:00.000000,0.06392407,0.17064069,0.40471197,3,10,24,1,4,13,0.03012782,0.06957084,0.22352182,0.18265674,0.31780475,0.51757573
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-04-15 00:00:00.000000,0.04435848,0.14286431,0.37631086,2,8,23,1,3,12,0.02494963,0.05737936,0.20171910,0.19247717,0.31448792,0.53864014
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-04-16 00:00:00.000000,0.03354294,0.12187330,0.34045290,2,7,20,1,3,11,0.01894118,0.05060627,0.18724640,0.19515794,0.31415925,0.54390537
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-04-17 00:00:00.000000,0.02503122,0.10603691,0.30810868,1,6,18,0,2,10,0.01415460,0.04357433,0.17215544,0.17841394,0.31335185,0.54931348
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-04-18 00:00:00.000000,0.01867260,0.09126754,0.28193734,1,5,17,0,2,9,0.01056420,0.03840327,0.15640815,0.18848154,0.31009366,0.56253708
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-04-19 00:00:00.000000,0.01393011,0.07585701,0.25737553,0,4,15,0,2,8,0.00788287,0.03404008,0.14322561,0.18294663,0.30838854,0.56834098
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-04-20 00:00:00.000000,0.01039198,0.06505205,0.23455612,0,4,14,0,1,7,0.00588140,0.03047531,0.12934828,0.18018964,0.30773520,0.57370712
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-04-21 00:00:00.000000,0.00775256,0.05486511,0.21350571,0,3,13,0,1,7,0.00438799,0.02718418,0.11623990,0.17740841,0.30716861,0.57654182
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-04-22 00:00:00.000000,0.00578372,0.04543724,0.19205933,0,2,11,0,1,6,0.00327382,0.02329622,0.10404074,0.16550590,0.30725074,0.57772921
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-04-23 00:00:00.000000,0.00431511,0.03786530,0.17072337,0,2,10,0,1,5,0.00244263,0.01968287,0.09290683,0.15148195,0.29969589,0.57783606
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-04-24 00:00:00.000000,0.00321994,0.03189143,0.15261308,0,1,9,0,1,5,0.00182276,0.01638094,0.08279895,0.15641071,0.29679306,0.57573785
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-04-25 00:00:00.000000,0.00240331,0.02697019,0.14121166,0,1,8,0,0,4,0.00136051,0.01412571,0.07364292,0.16386285,0.29203230,0.56582714
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-04-26 00:00:00.000000,0.00179421,0.02342008,0.13099995,0,1,8,0,0,4,0.00101567,0.01184711,0.06536057,0.15781773,0.28782542,0.53905171
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-04-27 00:00:00.000000,0.00134001,0.01948033,0.12014776,0,1,7,0,0,3,0.00075849,0.00983826,0.05790332,0.15744419,0.28807850,0.52529960
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-04-28 00:00:00.000000,0.00100139,0.01612422,0.11202871,0,0,6,0,0,3,0.00056675,0.00827966,0.05123173,0.15738244,0.28870480,0.52941390
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-04-29 00:00:00.000000,0.00074885,0.01356414,0.10515097,0,0,6,0,0,2,0.00042382,0.00692711,0.04526711,0.15737263,0.28857076,0.53180036
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-04-30 00:00:00.000000,0.00056052,0.01174829,0.09872257,0,0,6,0,0,2,0.00031717,0.00580770,0.04021151,0.15737942,0.28829472,0.53157314
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-05-01 00:00:00.000000,0.00041961,0.01019302,0.09211202,0,0,5,0,0,2,0.00023751,0.00486150,0.03657347,0.15736220,0.28479257,0.53801752
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-05-02 00:00:00.000000,0.00031389,0.00855561,0.08556175,0,0,5,0,0,2,0.00017232,0.00419437,0.03284016,0.15727920,0.28154895,0.54510724
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-05-03 00:00:00.000000,0.00023436,0.00743204,0.07899526,0,0,4,0,0,1,0.00012185,0.00370112,0.02960628,0.15711400,0.27695760,0.55251430
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-05-04 00:00:00.000000,0.01164515,0.03239917,0.09730160,0,1,5,0,0,1,0.00008584,0.00314748,0.02727368,0.15687584,0.27528125,0.55977875
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-05-05 00:00:00.000000,0.02232247,0.05363360,0.11924677,1,3,7,0,1,2,0.00779682,0.01666218,0.04183053,0.15852725,0.27127629,0.56072938
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-05-06 00:00:00.000000,0.03329528,0.07501308,0.17555496,2,4,10,0,1,4,0.01053993,0.02760487,0.06665825,0.16152397,0.27000374,0.53894481
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-05-07 00:00:00.000000,0.04063249,0.09239159,0.23019695,2,5,14,0,2,5,0.01450996,0.03549317,0.09114594,0.15731370,0.26962590,0.55117656
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-05-08 00:00:00.000000,0.04615949,0.10811209,0.27698201,2,6,17,1,2,6,0.01833944,0.04269890,0.11086723,0.15742198,0.26977531,0.54146355
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-05-09 00:00:00.000000,0.04989813,0.11856431,0.31667036,3,7,19,1,3,7,0.02152100,0.04898129,0.12823850,0.15774453,0.26879127,0.53553869
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-05-10 00:00:00.000000,0.05238056,0.12576117,0.34995241,3,7,21,1,3,8,0.02318618,0.05435924,0.14049547,0.15441346,0.27079000,0.53280876
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-05-11 00:00:00.000000,0.05534682,0.14530389,0.36049912,3,8,22,1,3,9,0.02361284,0.05847474,0.15484990,0.15211802,0.27024326,0.53165915
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-05-12 00:00:00.000000,0.05905898,0.15825914,0.35022599,3,9,21,1,4,9,0.02839082,0.06541270,0.14700162,0.15113987,0.27214306,0.53102002
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-05-13 00:00:00.000000,0.05555490,0.16930354,0.34650265,3,10,21,1,4,8,0.02887304,0.07105962,0.14386443,0.15079261,0.26755062,0.53026225
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-05-14 00:00:00.000000,0.04971103,0.17695160,0.36799463,3,10,22,1,4,9,0.02814037,0.07500275,0.14862625,0.14288426,0.26665060,0.52873539
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-05-15 00:00:00.000000,0.04877893,0.17994824,0.41170360,3,11,25,1,4,9,0.02759252,0.07883099,0.16189675,0.14194361,0.26631362,0.52529597
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-05-16 00:00:00.000000,0.04808269,0.18871669,0.45366004,2,11,27,1,4,10,0.02546909,0.07831758,0.17248817,0.14115847,0.27285921,0.51918734
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-05-17 00:00:00.000000,0.04756226,0.19575819,0.49486707,2,12,30,1,5,11,0.02406159,0.08201641,0.19012062,0.14236985,0.27425598,0.52791104
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-05-18 00:00:00.000000,0.06821647,0.20067457,0.50230619,4,12,30,1,5,12,0.02309162,0.08415714,0.20006345,0.13903528,0.27900769,0.53133216
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-05-19 00:00:00.000000,0.08870992,0.20341951,0.51086860,5,12,31,1,5,11,0.03057868,0.08993667,0.19355039,0.13771342,0.27387902,0.53188728
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-05-20 00:00:00.000000,0.09828513,0.21212774,0.48778704,6,13,30,2,5,12,0.03423904,0.08913558,0.20200458,0.13483845,0.27591116,0.53095879
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-05-21 00:00:00.000000,0.09715277,0.21874475,0.45743209,5,13,28,2,5,13,0.03662796,0.09151224,0.22314607,0.13480797,0.28458567,0.52762229
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-05-22 00:00:00.000000,0.09244335,0.21989502,0.43303800,5,13,26,2,5,13,0.03808122,0.09189407,0.22411831,0.13342909,0.28367769,0.51967712
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-05-23 00:00:00.000000,0.08864219,0.22242801,0.47185055,5,13,29,2,5,13,0.03822822,0.09300391,0.21758571,0.13491794,0.28589372,0.50577864
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-05-24 00:00:00.000000,0.08559047,0.22708602,0.50535165,5,13,31,2,5,13,0.03890283,0.09139513,0.21091148,0.13871147,0.28701055,0.48671643
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-05-25 00:00:00.000000,0.10208482,0.22395328,0.49427704,6,13,30,2,5,12,0.03945650,0.09099637,0.20441871,0.14583418,0.29133012,0.47241331
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-05-26 00:00:00.000000,0.10355032,0.22614442,0.48023273,6,13,29,2,5,12,0.04311960,0.09350871,0.20766383,0.14528446,0.28979086,0.46121226
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-05-27 00:00:00.000000,0.09794944,0.22476260,0.50265271,6,13,30,2,5,14,0.04185890,0.09525325,0.22762549,0.14523888,0.28792296,0.45821986
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-05-28 00:00:00.000000,0.09521308,0.22562462,0.57090469,5,13,35,2,5,15,0.04085316,0.08870069,0.24497064,0.14147812,0.28759403,0.45498255
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-05-29 00:00:00.000000,0.09356240,0.22750914,0.63888601,5,14,39,2,5,15,0.03753439,0.09324311,0.25881340,0.14000639,0.28912521,0.45122126
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-05-30 00:00:00.000000,0.08415024,0.22782817,0.69144342,5,14,42,2,5,15,0.03435658,0.09669358,0.25375522,0.13966651,0.28698001,0.47288395
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-05-31 00:00:00.000000,0.08048487,0.22502449,0.71220436,4,13,43,1,6,15,0.03175956,0.10054169,0.25107488,0.13962971,0.28679597,0.48647018
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-06-01 00:00:00.000000,0.13589878,0.27358406,0.74064645,8,16,45,1,6,15,0.03025870,0.10063555,0.25742331,0.14052956,0.28671256,0.48782826
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-06-02 00:00:00.000000,0.16195039,0.31386863,0.71382050,9,19,43,3,7,17,0.06040209,0.12948956,0.28120062,0.15150735,0.28228137,0.49006823
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-06-03 00:00:00.000000,0.19216563,0.37683605,0.70620349,11,23,43,4,9,18,0.07701833,0.14719611,0.30184186,0.15785017,0.28540813,0.49888495
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-06-04 00:00:00.000000,0.20003720,0.41884353,0.76030709,12,25,46,4,10,21,0.07923465,0.16851450,0.35258804,0.16281344,0.28495739,0.51604151
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-06-05 00:00:00.000000,0.20579099,0.44535630,0.86359299,12,27,53,5,11,23,0.08442163,0.18078871,0.37506532,0.17015594,0.28612582,0.50022279
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-06-06 00:00:00.000000,0.21178822,0.46122002,0.94998338,13,28,58,5,12,24,0.08859819,0.19566855,0.39397074,0.16982899,0.28398473,0.48512960
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-06-07 00:00:00.000000,0.21726066,0.49210779,1.00751332,13,30,62,5,12,25,0.09162515,0.20683045,0.41150974,0.16851774,0.27637636,0.47884312
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-06-08 00:00:00.000000,0.23798648,0.46662971,0.96033555,14,28,59,5,13,26,0.09430925,0.21405205,0.42744701,0.16518052,0.27559538,0.47620281
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-06-09 00:00:00.000000,0.25443378,0.43780611,0.88964815,15,26,54,6,12,26,0.10722580,0.20348633,0.43184847,0.16196336,0.27719505,0.47591199
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-06-10 00:00:00.000000,0.23640709,0.41966576,0.78727994,14,25,48,6,11,25,0.10327259,0.19105818,0.41218891,0.16430273,0.28394307,0.47620681
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-06-11 00:00:00.000000,0.21713777,0.39103644,0.74566893,13,24,45,6,10,23,0.09778921,0.17675116,0.37779612,0.16484858,0.29409648,0.47600113
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-06-12 00:00:00.000000,0.19420798,0.38385181,0.74570462,11,23,45,5,10,23,0.08614780,0.16655898,0.37788697,0.16450926,0.29396708,0.47510709
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-06-13 00:00:00.000000,0.17102234,0.37077947,0.74749099,10,22,46,4,10,23,0.08067798,0.16274673,0.37824941,0.16565423,0.28725149,0.47217124
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-06-14 00:00:00.000000,0.15373585,0.36191493,0.75144119,9,22,46,4,9,23,0.07068438,0.15486015,0.37929004,0.16626076,0.28604863,0.46989230
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-06-15 00:00:00.000000,0.14925523,0.33550306,0.70984146,9,20,43,4,9,23,0.06514174,0.15072080,0.38128305,0.16891937,0.28175688,0.47876023
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-06-16 00:00:00.000000,0.15593357,0.31525460,0.66196943,9,19,40,4,8,22,0.06854213,0.13638700,0.36996330,0.17529582,0.28247717,0.48627748
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-06-17 00:00:00.000000,0.11975046,0.29480716,0.61404348,7,18,37,3,7,21,0.05847534,0.12643823,0.35438931,0.17114485,0.28542744,0.49217601
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-06-18 00:00:00.000000,0.09661460,0.28960166,0.61123792,5,17,37,2,7,20,0.04683125,0.12317645,0.33777171,0.17629170,0.28529258,0.49686735
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-06-19 00:00:00.000000,0.08918426,0.27750873,0.59368723,5,17,36,2,7,19,0.04232553,0.12257832,0.32133448,0.18530150,0.28018143,0.50122350
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-06-20 00:00:00.000000,0.08956583,0.26028302,0.56526057,5,16,34,2,6,18,0.04229439,0.11321785,0.30553894,0.18373713,0.27169897,0.50380141
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-06-21 00:00:00.000000,0.08967465,0.24665932,0.54024517,5,15,33,2,6,17,0.04239918,0.11071210,0.29052465,0.18660061,0.27577792,0.50509704
46057,0,USSouthDakotaHamlin,South Dakota,Hamlin,2020-09-09 06:38:38.289552,2020-06-22 00:00:00.000000,0.09277917,0.25829833,0.56335724,5,15,34,2,6,17,0.03860851,0.10856954,0.27618746,0.18683892,0.27805414,0.50580783
