FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-06-21 00:00:00.000000,0.40360233,0.62698873,1.62309622,2221,3450,8932,1165,1890,7138,0.21185889,0.34354495,1.29710750,0.13466369,0.32208144,0.47593428
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-06-22 00:00:00.000000,0.40050074,0.61506557,1.59461495,2204,3384,8775,1137,1854,6990,0.20672570,0.33697736,1.27033860,0.13468621,0.32464107,0.48838811
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-06-23 00:00:00.000000,0.39116819,0.61934625,1.56840470,2152,3408,8631,1117,1815,6853,0.20299945,0.32993940,1.24538946,0.14179442,0.32715443,0.49760863
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-06-24 00:00:00.000000,0.38140059,0.61183392,1.54418958,2098,3367,8497,1103,1774,6730,0.20045885,0.32253216,1.22296443,0.14629160,0.33036627,0.53816432
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-06-25 00:00:00.000000,0.37189729,0.60346006,1.52159823,2046,3320,8373,1094,1745,6619,0.19883114,0.31710671,1.20290379,0.14850533,0.33867481,0.57323081
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-06-26 00:00:00.000000,0.36270187,0.59543685,1.50036230,1996,3276,8256,1073,1722,6519,0.19499090,0.31291161,1.18469360,0.14988366,0.34478612,0.59898026
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-06-27 00:00:00.000000,0.35396348,0.58597721,1.47984821,1947,3224,8143,1047,1706,6427,0.19025339,0.31003594,1.16787762,0.15099276,0.35294057,0.61294822
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-06-28 00:00:00.000000,0.34610074,0.57694409,1.45075681,1904,3175,7983,1022,1698,6340,0.18575365,0.30861254,1.15212271,0.15216875,0.36983211,0.62181672
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-06-29 00:00:00.000000,0.34001314,0.57361619,1.42146146,1871,3156,7822,999,1691,6258,0.18170711,0.30728090,1.13722660,0.15453775,0.37359246,0.62872844
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-06-30 00:00:00.000000,0.33664696,0.57078339,1.39925343,1852,3141,7700,1031,1686,6180,0.18741285,0.30650566,1.12309752,0.16242866,0.38764059,0.63535853
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-07-01 00:00:00.000000,0.33582736,0.56881002,1.39950284,1848,3130,7701,1071,1683,6107,0.19477437,0.30582570,1.10975652,0.17296686,0.39238471,0.64291344
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-07-02 00:00:00.000000,0.33664106,0.57544174,1.38053402,1852,3166,7597,1086,1694,6040,0.19744532,0.30800125,1.09759556,0.17829094,0.39943932,0.65218094
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-07-03 00:00:00.000000,0.33842528,0.58780960,1.36221227,1862,3234,7496,1094,1724,5981,0.19888826,0.31338399,1.08694244,0.18343748,0.41519027,0.66337028
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-07-04 00:00:00.000000,0.34112598,0.60953888,1.34616544,1877,3354,7408,1108,1723,5933,0.20139405,0.31326038,1.07824208,0.19861156,0.42891128,0.67591253
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-07-05 00:00:00.000000,0.34821680,0.61687349,1.34665853,1916,3394,7410,1127,1730,5899,0.20487981,0.31437534,1.07200788,0.21016913,0.44022779,0.68859205
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-07-06 00:00:00.000000,0.35806950,0.63163949,1.35216538,1970,3476,7441,1155,1733,5880,0.20992921,0.31508363,1.06852930,0.21236744,0.45130079,0.70896107
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-07-07 00:00:00.000000,0.37183347,0.65290102,1.36078063,2046,3593,7488,1178,1766,5876,0.21410641,0.32092620,1.06775928,0.21346814,0.45913302,0.72143318
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-07-08 00:00:00.000000,0.38781782,0.67251896,1.38441839,2134,3701,7618,1211,1804,5884,0.22011520,0.32787601,1.06926996,0.21427382,0.46398928,0.72913264
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-07-09 00:00:00.000000,0.40495420,0.68984956,1.41028276,2228,3796,7761,1252,1851,5902,0.22766212,0.33641539,1.07254840,0.21595133,0.47476964,0.72988630
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-07-10 00:00:00.000000,0.42286813,0.70940501,1.43765551,2327,3904,7911,1303,1927,5932,0.23677823,0.35032538,1.07794991,0.22823472,0.48409890,0.72939554
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-07-11 00:00:00.000000,0.44152278,0.73555483,1.46683876,2429,4047,8072,1360,1990,6000,0.24717237,0.36177205,1.09032979,0.24388574,0.49410516,0.74927040
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-07-12 00:00:00.000000,0.45223400,0.76384546,1.49818202,2488,4203,8244,1393,2045,6106,0.25317898,0.37166290,1.10970157,0.25095279,0.49975178,0.74302835
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-07-13 00:00:00.000000,0.46201508,0.78823954,1.53268804,2542,4337,8434,1425,2108,6237,0.25909971,0.38308699,1.13350714,0.25481028,0.50286243,0.72533914
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-07-14 00:00:00.000000,0.47601402,0.80958757,1.56922700,2619,4455,8635,1460,2175,6384,0.26547729,0.39538922,1.16020617,0.26363264,0.50993393,0.72360328
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-07-15 00:00:00.000000,0.49590863,0.83192927,1.60745646,2729,4578,8846,1498,2254,6542,0.27231226,0.40958709,1.18892648,0.27327774,0.51544813,0.72016710
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-07-16 00:00:00.000000,0.51638080,0.85268624,1.65946428,2841,4692,9132,1531,2336,6709,0.27834475,0.42457993,1.21915307,0.27356478,0.51646157,0.71444071
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-07-17 00:00:00.000000,0.53656114,0.88416524,1.70699862,2952,4865,9393,1572,2423,6882,0.28572656,0.44030302,1.25057207,0.28847307,0.52101858,0.74120476
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-07-18 00:00:00.000000,0.55464798,0.90840358,1.75031077,3052,4999,9632,1590,2514,7060,0.28900780,0.45695107,1.28297843,0.29412968,0.50343338,0.75845978
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-07-19 00:00:00.000000,0.56963252,0.93127916,1.79263250,3134,5125,9865,1626,2614,7243,0.29552525,0.47505038,1.31622678,0.29547761,0.49739568,0.75744288
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-07-20 00:00:00.000000,0.58283004,0.95381502,1.83512724,3207,5249,10099,1672,2699,7430,0.30396581,0.49058741,1.35022746,0.29563046,0.49202448,0.75230155
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-07-21 00:00:00.000000,0.59516585,0.97599478,1.87842106,3275,5371,10337,1725,2835,7639,0.31350850,0.51530337,1.38812782,0.29524353,0.48490006,0.73948739
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-07-22 00:00:00.000000,0.60723199,1.00041284,1.92267671,3341,5505,10580,1781,2992,7883,0.32373413,0.54381124,1.43257591,0.29411853,0.48346088,0.71138823
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-07-23 00:00:00.000000,0.61928867,1.02570048,1.96802341,3408,5644,10830,1840,3128,8108,0.33436890,0.56849018,1.47342043,0.28229674,0.47508129,0.66895162
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-07-24 00:00:00.000000,0.63143053,1.05533656,2.01447671,3474,5807,11086,1899,3215,8310,0.34515830,0.58437388,1.51010708,0.27840162,0.47063524,0.64678661
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-07-25 00:00:00.000000,0.64360323,1.07462914,2.06182143,3541,5913,11346,1945,3295,8483,0.35351703,0.59882273,1.54153040,0.27134738,0.46080696,0.63901027
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-07-26 00:00:00.000000,0.65533986,1.09317611,2.10965847,3606,6015,11609,1985,3390,8633,0.36081398,0.61609621,1.56883299,0.27158982,0.45057015,0.62711053
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-07-27 00:00:00.000000,0.65936895,1.10145170,2.15734479,3628,6061,11872,2024,3453,8768,0.36795473,0.62762327,1.59336639,0.24823753,0.44172396,0.60853025
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-07-28 00:00:00.000000,0.66854379,1.11580799,2.20436725,3679,6140,12131,2062,3493,8893,0.37481104,0.63482752,1.61600480,0.24085749,0.42876739,0.59992287
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-07-29 00:00:00.000000,0.67768559,1.12981515,2.24990726,3729,6217,12381,2098,3541,9007,0.38129140,0.64357890,1.63675275,0.23991461,0.42488125,0.59798482
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-07-30 00:00:00.000000,0.67937831,1.14045835,2.28167141,3738,6276,12556,2131,3589,9100,0.38736993,0.65229798,1.65366359,0.23881487,0.42263382,0.59678925
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-07-31 00:00:00.000000,0.68089763,1.15066488,2.31032663,3747,6332,12714,2139,3624,9206,0.38882055,0.65863247,1.67300264,0.24252505,0.41200694,0.59287997
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-08-01 00:00:00.000000,0.68232779,1.15598333,2.33727513,3754,6361,12862,2131,3645,9374,0.38738899,0.66236348,1.70339187,0.24076609,0.40754714,0.58314998
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-08-02 00:00:00.000000,0.68369727,1.15657877,2.36360723,3762,6364,13007,2117,3657,9526,0.38475080,0.66463432,1.73107053,0.23813397,0.40196703,0.57065742
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-08-03 00:00:00.000000,0.68499355,1.15796715,2.38941134,3769,6372,13149,2097,3664,9660,0.38115999,0.66588070,1.75545233,0.23508710,0.39439564,0.55752622
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-08-04 00:00:00.000000,0.68458959,1.15954979,2.41378891,3767,6381,13283,2073,3654,9776,0.37686050,0.66405805,1.77653366,0.23246619,0.38198526,0.53400379
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-08-05 00:00:00.000000,0.68712203,1.15939576,2.43428262,3781,6380,13396,2047,3611,9873,0.37203509,0.65631081,1.79404990,0.23074515,0.37961300,0.51273780
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-08-06 00:00:00.000000,0.68650985,1.14825067,2.44675757,3778,6319,13465,2019,3550,9948,0.36693654,0.64522652,1.80778548,0.22972965,0.37262797,0.51508648
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-08-07 00:00:00.000000,0.68500986,1.13777593,2.44984475,3769,6261,13482,2008,3475,10006,0.36496381,0.63145776,1.81821284,0.21815192,0.36808359,0.51906483
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-08-08 00:00:00.000000,0.68301537,1.13029282,2.44655407,3758,6220,13463,1992,3490,10043,0.36200506,0.63432081,1.82505405,0.20446530,0.36333537,0.52364681
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-08-09 00:00:00.000000,0.68009690,1.11155192,2.41036452,3742,6117,13264,1966,3451,10011,0.35740562,0.62724545,1.81919366,0.19854330,0.35455117,0.52937422
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-08-10 00:00:00.000000,0.67567714,1.09343008,2.37068317,3718,6017,13046,1943,3406,9956,0.35313118,0.61891764,1.80930319,0.19441751,0.35550774,0.53239115
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-08-11 00:00:00.000000,0.66959323,1.08272125,2.33094790,3684,5958,12827,1932,3359,9949,0.35108554,0.61051644,1.80797869,0.19123194,0.34926031,0.53409725
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-08-12 00:00:00.000000,0.66216330,1.07257142,2.29339521,3644,5902,12621,1916,3308,9935,0.34829366,0.60126035,1.80546247,0.18692045,0.34883565,0.53485394
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-08-13 00:00:00.000000,0.65572113,1.05450613,2.25896231,3608,5803,12431,1897,3234,9919,0.34480020,0.58778876,1.80255978,0.18653047,0.35030877,0.53550808
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-08-14 00:00:00.000000,0.64460402,1.03325469,2.22756094,3547,5686,12258,1894,3153,9905,0.34417866,0.57295695,1.79995770,0.18723321,0.35427567,0.53806100
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-08-15 00:00:00.000000,0.63534238,1.01273966,2.19869123,3496,5573,12099,1891,3096,9896,0.34379127,0.56259661,1.79835084,0.19215527,0.36330462,0.54335296
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-08-16 00:00:00.000000,0.62613747,0.99886204,2.17162167,3445,5496,11950,1891,3049,9895,0.34364090,0.55417030,1.79807869,0.20150275,0.38051846,0.55554529
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-08-17 00:00:00.000000,0.61715163,0.98706728,2.16659721,3396,5432,11923,1892,2984,9816,0.34392464,0.54227116,1.78369155,0.20814025,0.39176394,0.56383579
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-08-18 00:00:00.000000,0.60875834,0.98358176,2.17790432,3350,5412,11985,1898,2952,9699,0.34505603,0.53654316,1.76244819,0.20750493,0.39285189,0.57969218
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-08-19 00:00:00.000000,0.60230639,0.98092796,2.19092864,3314,5398,12057,1908,2931,9588,0.34672949,0.53275360,1.74227163,0.20500159,0.39723113,0.59584359
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-08-20 00:00:00.000000,0.59937165,0.97531118,2.20351234,3298,5367,12126,1919,2943,9490,0.34874564,0.53479384,1.72453469,0.20089937,0.39960940,0.60799048
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-08-21 00:00:00.000000,0.59950355,0.97331321,2.21526248,3299,5356,12191,1931,2932,9422,0.35104774,0.53279406,1.71222629,0.20043755,0.40327202,0.61570650
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-08-22 00:00:00.000000,0.60366296,0.96996368,2.22615012,3322,5337,12250,1944,2925,9387,0.35333092,0.53154177,1.70582103,0.20318083,0.41172570,0.62090641
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-08-23 00:00:00.000000,0.60973946,0.97294466,2.23527602,3355,5354,12301,1955,2909,9365,0.35534466,0.52860670,1.70188420,0.20856957,0.41121568,0.62416857
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-08-24 00:00:00.000000,0.61776348,0.97251539,2.23724329,3399,5351,12312,1953,2883,9346,0.35503134,0.52392085,1.69836407,0.21705568,0.41074127,0.62769573
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-08-25 00:00:00.000000,0.62685044,0.98115719,2.22191122,3449,5399,12227,1918,2867,9326,0.34864133,0.52110639,1.69472268,0.21209133,0.41134671,0.63490666
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-08-26 00:00:00.000000,0.63642298,0.99248466,2.19857681,3502,5461,12099,1886,2885,9304,0.34287771,0.52435408,1.69071943,0.21412480,0.40293251,0.64632488
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-08-27 00:00:00.000000,0.63319478,0.97866014,2.17314721,3484,5385,11959,1861,2866,9279,0.33822532,0.52081691,1.68624330,0.21447819,0.39691791,0.65487482
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-08-28 00:00:00.000000,0.63041287,0.97832438,2.14863176,3469,5383,11824,1843,2836,9251,0.33492781,0.51543955,1.68107944,0.21575633,0.38607050,0.65850693
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-08-29 00:00:00.000000,0.62900875,0.97110640,2.12593325,3461,5344,11699,1859,2822,9217,0.33786087,0.51283137,1.67488361,0.21317030,0.37843968,0.65854568
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-08-30 00:00:00.000000,0.62838686,0.95920362,2.10447631,3458,5278,11581,1872,2832,9176,0.34017939,0.51464174,1.66744112,0.20522824,0.37400153,0.65310266
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-08-31 00:00:00.000000,0.62449799,0.94413244,2.08355212,3436,5195,11466,1857,2811,9129,0.33755625,0.51094452,1.65897863,0.20441780,0.37489741,0.61935501
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-09-01 00:00:00.000000,0.61650802,0.92975489,2.06295997,3392,5116,11352,1822,2806,9084,0.33120336,0.50989995,1.65075027,0.20120421,0.37406853,0.57830768
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-09-02 00:00:00.000000,0.59681228,0.91605883,2.04359884,3284,5041,11246,1797,2785,9036,0.32665182,0.50613680,1.64206797,0.19451927,0.37379676,0.56505427
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-09-03 00:00:00.000000,0.57825259,0.90767295,2.03580673,3182,4995,11203,1753,2759,8987,0.31870542,0.50136450,1.63316780,0.20161092,0.37518593,0.56392203
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-09-04 00:00:00.000000,0.56203107,0.89982268,2.03016518,3092,4951,11172,1708,2719,8937,0.31040090,0.49420398,1.62403712,0.20375891,0.37226370,0.56940923
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-09-05 00:00:00.000000,0.55027289,0.89185057,2.02610380,3028,4908,11150,1677,2675,8885,0.30482304,0.48610698,1.61459416,0.20395208,0.37522200,0.58218394
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-09-06 00:00:00.000000,0.54250069,0.87937403,2.02303968,2985,4839,11133,1644,2644,8830,0.29888007,0.48045646,1.60469310,0.20402314,0.37325822,0.60052939
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-09-07 00:00:00.000000,0.53651362,0.88401645,2.01900351,2952,4864,11111,1609,2614,8772,0.29247640,0.47505780,1.59411617,0.20409350,0.37470250,0.61802439
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-09-08 00:00:00.000000,0.53090530,0.87490937,2.01516890,2921,4814,11089,1572,2586,8704,0.28572971,0.47006948,1.58171247,0.20491631,0.37818240,0.63216933
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-09-09 00:00:00.000000,0.51085051,0.88019317,2.01128085,2811,4843,11068,1534,2561,8628,0.27880574,0.46537536,1.56798568,0.20524317,0.37797571,0.64163195
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-09-10 00:00:00.000000,0.50419594,0.87103992,2.00674705,2774,4793,11043,1513,2545,8547,0.27507234,0.46250502,1.55318903,0.19995549,0.38880320,0.64501043
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-09-11 00:00:00.000000,0.50731718,0.86528055,2.00224960,2791,4761,11018,1501,2566,8463,0.27276553,0.46628089,1.53800688,0.19061141,0.39420826,0.63821970
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-09-12 00:00:00.000000,0.51415018,0.86142599,1.99875892,2829,4740,10999,1501,2600,8384,0.27283454,0.47254676,1.52363387,0.19942059,0.40543105,0.61837419
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-09-13 00:00:00.000000,0.52578191,0.86099119,1.99683914,2893,4738,10989,1509,2620,8316,0.27430871,0.47611320,1.51128922,0.20797606,0.41394665,0.59095240
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-09-14 00:00:00.000000,0.53641018,0.86109840,1.99560313,2951,4738,10982,1520,2609,8263,0.27626155,0.47414690,1.50158826,0.21378818,0.42751177,0.59538500
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-09-15 00:00:00.000000,0.53721653,0.86084688,1.99355005,2956,4737,10970,1531,2583,8222,0.27827517,0.46940565,1.49417869,0.21486144,0.43780721,0.60659592
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-09-16 00:00:00.000000,0.54180218,0.86130259,1.98773713,2981,4739,10938,1554,2554,8200,0.28242407,0.46416479,1.49014278,0.21573765,0.43841901,0.60968431
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-09-17 00:00:00.000000,0.54826308,0.86221852,1.97339386,3017,4744,10860,1582,2518,8207,0.28756800,0.45760508,1.49145477,0.21614048,0.43899139,0.61063691
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-09-18 00:00:00.000000,0.55027318,0.85106731,1.94613714,3028,4683,10710,1610,2520,8142,0.29263024,0.45797125,1.47959894,0.21566440,0.44000976,0.61069407
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-09-19 00:00:00.000000,0.56032065,0.84630095,1.90701667,3083,4657,10494,1634,2507,8075,0.29705074,0.45557141,1.46735185,0.21362238,0.43977701,0.61069433
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-09-20 00:00:00.000000,0.56588439,0.84883308,1.93746283,3114,4671,10662,1651,2493,7997,0.30014330,0.45317545,1.45321974,0.20989601,0.44242680,0.61073064
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-09-21 00:00:00.000000,0.56898145,0.86116439,1.92429617,3131,4739,10589,1659,2503,7909,0.30147527,0.45490671,1.43722144,0.20535208,0.44089851,0.60834395
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-09-22 00:00:00.000000,0.56383543,0.86010988,1.90647944,3102,4733,10491,1657,2515,7808,0.30119058,0.45707542,1.41896166,0.20124726,0.44238973,0.61609453
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-09-23 00:00:00.000000,0.55710328,0.86222108,1.88065586,3065,4744,10349,1649,2529,7697,0.29976320,0.45968593,1.39877142,0.19843431,0.44285701,0.62145345
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-09-24 00:00:00.000000,0.54652855,0.87844859,1.85941797,3007,4834,10232,1631,2593,7580,0.29653460,0.47125390,1.37740588,0.19685601,0.44283085,0.62505997
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-09-25 00:00:00.000000,0.54551262,0.87995090,1.87148000,3002,4842,10299,1606,2601,7459,0.29199091,0.47276305,1.35553239,0.19607225,0.44284245,0.62733066
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-09-26 00:00:00.000000,0.54331373,0.88066038,1.85916739,2989,4846,10231,1581,2632,7338,0.28738248,0.47828354,1.33355448,0.19461959,0.44286571,0.62881758
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-09-27 00:00:00.000000,0.53798013,0.87454518,1.84666305,2960,4812,10162,1556,2646,7218,0.28276462,0.48081744,1.31167334,0.19343634,0.44288974,0.62978475
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-09-28 00:00:00.000000,0.53265683,0.87981433,1.83397078,2931,4841,10092,1530,2662,7099,0.27816497,0.48389469,1.28997957,0.19290379,0.44291058,0.63041101
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-09-29 00:00:00.000000,0.52734570,0.88929373,1.82109666,2902,4893,10021,1505,2739,6980,0.27359761,0.49776800,1.26851167,0.19266705,0.44292730,0.63081531
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-09-30 00:00:00.000000,0.52101230,0.90084205,1.80804808,2867,4957,9950,1480,2770,6864,0.26906994,0.50334990,1.24728544,0.19256240,0.44283567,0.63107578
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-10-01 00:00:00.000000,0.51344935,0.89056738,1.85272245,2825,4900,10195,1456,2817,6748,0.26458601,0.51204129,1.22630727,0.19251624,0.44270731,0.63124334
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-09-22 14:21:59.803652,2020-10-02 00:00:00.000000,0.50003181,0.88380825,1.91702078,2751,4863,10549,1431,2866,6634,0.26014820,0.52086447,1.20557980,0.19249591,0.44262072,0.63135102
