FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-03-21 00:00:00.000000,0.00702565,0.02498205,0.05087788,9,35,72,4,16,38,0.00343839,0.01131599,0.02724089,0.59053220,0.79286139,1.19396608
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-03-22 00:00:00.000000,0.00822104,0.02794927,0.06256130,11,39,88,5,18,44,0.00408164,0.01312392,0.03146932,0.59184520,0.79378957,1.20982458
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-03-23 00:00:00.000000,0.01332514,0.03134128,0.07383119,18,44,104,6,21,51,0.00477020,0.01504543,0.03622512,0.59522445,0.80516194,1.19116216
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-03-24 00:00:00.000000,0.01666852,0.03601669,0.08725834,23,51,123,10,25,60,0.00763032,0.01772341,0.04230368,0.60259522,0.81354965,1.24596850
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-03-25 00:00:00.000000,0.02030918,0.04246011,0.09983729,28,60,141,14,29,69,0.01026606,0.02082522,0.04879116,0.61619481,0.82990110,1.26823631
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-03-26 00:00:00.000000,0.02514966,0.04965974,0.11220976,35,70,159,16,33,81,0.01188258,0.02388909,0.05757926,0.63521168,0.84477666,1.22267643
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-03-27 00:00:00.000000,0.03021732,0.05742554,0.12784184,42,81,181,21,39,98,0.01487158,0.02753458,0.06907828,0.65415877,0.84792748,1.17548041
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-03-28 00:00:00.000000,0.03342344,0.06574037,0.14720787,47,93,208,22,44,116,0.01562443,0.03171224,0.08191180,0.65478778,0.85193654,1.18161574
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-03-29 00:00:00.000000,0.03671649,0.07334416,0.16868504,52,104,239,25,52,133,0.01775813,0.03707266,0.09435971,0.65403050,0.85208669,1.16388246
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-03-30 00:00:00.000000,0.04478261,0.08223305,0.19380297,63,116,274,28,61,152,0.02009622,0.04344598,0.10722373,0.65458363,0.86136758,1.19276212
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-03-31 00:00:00.000000,0.05292862,0.09439311,0.22149994,75,133,314,32,70,173,0.02306502,0.04938186,0.12215289,0.64568331,0.86954658,1.19607901
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-04-01 00:00:00.000000,0.06117223,0.10869555,0.25202249,86,154,357,37,79,196,0.02634402,0.05601695,0.13864461,0.61184474,0.88154590,1.19346273
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-04-02 00:00:00.000000,0.06924879,0.12315155,0.28529952,98,174,404,42,89,222,0.02995504,0.06310621,0.15665583,0.60893837,0.88429452,1.18742086
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-04-03 00:00:00.000000,0.07800980,0.13941471,0.32124006,110,197,455,48,102,248,0.03390891,0.07237964,0.17542841,0.61207328,0.86616479,1.17844288
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-04-04 00:00:00.000000,0.08719622,0.15728264,0.35975405,123,223,510,54,116,292,0.03823187,0.08227267,0.20596649,0.61131463,0.86370634,1.16991789
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-04-05 00:00:00.000000,0.09669452,0.17565252,0.40072680,137,249,568,60,131,340,0.04282975,0.09240079,0.23980310,0.61092779,0.83936984,1.16403141
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-04-06 00:00:00.000000,0.10684537,0.19627666,0.44269669,151,278,628,67,147,389,0.04760240,0.10422120,0.27479862,0.59449218,0.82797462,1.16050822
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-04-07 00:00:00.000000,0.11774996,0.22079074,0.49067149,167,313,696,74,166,441,0.05264874,0.11734489,0.31133446,0.58753293,0.82308065,1.15800334
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-04-08 00:00:00.000000,0.12970367,0.24851544,0.54523852,184,352,773,82,185,496,0.05807011,0.13059598,0.35002047,0.58607798,0.81329853,1.14042658
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-04-09 00:00:00.000000,0.14197461,0.27301484,0.58626869,201,387,831,90,202,551,0.06398670,0.14294740,0.38838478,0.56688009,0.80946155,1.13230231
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-04-10 00:00:00.000000,0.15207163,0.29590293,0.62937559,215,419,892,100,222,591,0.07051271,0.15709077,0.41708540,0.56277159,0.78910940,1.06465620
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-04-11 00:00:00.000000,0.16328552,0.32845468,0.69518650,231,466,986,110,247,635,0.07775822,0.17471275,0.44767747,0.54882362,0.76974295,0.99114723
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-04-12 00:00:00.000000,0.17550144,0.36203591,0.76208645,248,513,1081,121,273,700,0.08582255,0.19299735,0.49369633,0.52636445,0.75041667,0.98630672
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-04-13 00:00:00.000000,0.18857219,0.39466854,0.82707603,267,559,1173,134,304,767,0.09479032,0.21457091,0.54077246,0.51025091,0.72906785,0.97849350
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-04-14 00:00:00.000000,0.20252792,0.42678484,0.87314793,287,605,1238,146,325,820,0.10292553,0.22906977,0.57803773,0.49102667,0.70278825,0.96882754
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-04-15 00:00:00.000000,0.21724541,0.46079313,0.92880266,308,653,1317,158,345,866,0.11145064,0.24363689,0.61058619,0.47627431,0.67885396,0.96923926
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-04-16 00:00:00.000000,0.23268450,0.49491498,1.00505245,330,702,1425,171,367,940,0.12059604,0.25915878,0.66312887,0.45295584,0.65489224,0.96622116
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-04-17 00:00:00.000000,0.24869829,0.52278297,1.07322178,352,741,1522,184,385,1012,0.13036889,0.27140318,0.71382663,0.42813667,0.63709019,0.92922129
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-04-18 00:00:00.000000,0.26512480,0.55589933,1.12611264,376,788,1597,199,406,1067,0.14082438,0.28648460,0.75243070,0.40527340,0.61623725,0.92476104
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-04-19 00:00:00.000000,0.28583533,0.57513213,1.17673810,405,815,1669,215,424,1117,0.15197867,0.29917863,0.78744019,0.38808988,0.59244744,0.83416572
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-04-20 00:00:00.000000,0.30712258,0.59416784,1.26355711,435,842,1792,225,446,1159,0.15889127,0.31468735,0.81742258,0.37667287,0.58474871,0.78625783
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-04-21 00:00:00.000000,0.32987939,0.60859689,1.34760029,468,863,1911,232,470,1192,0.16358416,0.33151859,0.84074678,0.36062388,0.56185724,0.77214725
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-04-22 00:00:00.000000,0.33794062,0.61418406,1.35052460,479,871,1916,236,487,1213,0.16689325,0.34387466,0.85512586,0.35708295,0.53922523,0.74544896
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-04-23 00:00:00.000000,0.34606392,0.62582488,1.34115556,490,887,1902,239,502,1221,0.16884604,0.35420839,0.86092720,0.33486476,0.52765418,0.73094580
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-04-24 00:00:00.000000,0.34764167,0.63178146,1.32833638,493,896,1884,249,515,1251,0.17575379,0.36338012,0.88203794,0.32517082,0.50814344,0.71347076
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-04-25 00:00:00.000000,0.35688120,0.63459158,1.30982917,506,900,1858,259,521,1305,0.18258159,0.36786527,0.92025263,0.31285334,0.48337150,0.69184466
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-04-26 00:00:00.000000,0.35740025,0.62652536,1.28301033,507,888,1820,268,524,1285,0.18916350,0.36977811,0.90587447,0.30008251,0.46394614,0.68988714
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-04-27 00:00:00.000000,0.35776881,0.60958278,1.28634018,507,864,1825,261,523,1256,0.18465682,0.36870433,0.88556591,0.29019088,0.44310254,0.68060055
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-04-28 00:00:00.000000,0.35803771,0.59579249,1.28921619,507,845,1829,256,520,1220,0.18109569,0.36672602,0.86054129,0.28992161,0.43470686,0.67285218
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-04-29 00:00:00.000000,0.35279921,0.59092699,1.28360622,500,838,1821,252,514,1236,0.17770481,0.36242429,0.87151254,0.27941065,0.42387472,0.68274532
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-04-30 00:00:00.000000,0.34606103,0.58021654,1.27093383,490,823,1803,247,506,1234,0.17435330,0.35719441,0.87037356,0.26529790,0.41216922,0.68587911
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-05-01 00:00:00.000000,0.33932628,0.56903535,1.25421123,481,807,1779,242,493,1164,0.17102196,0.34811321,0.82110443,0.25925069,0.40188216,0.63674465
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-05-02 00:00:00.000000,0.33249489,0.55160051,1.23550342,471,782,1752,237,471,1130,0.16734944,0.33240761,0.79668426,0.25462111,0.39405647,0.60908285
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-05-03 00:00:00.000000,0.32407801,0.53070493,1.19531040,459,752,1695,227,452,1114,0.16064363,0.31899152,0.78545338,0.24839399,0.38074447,0.57938801
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-05-04 00:00:00.000000,0.30261336,0.50947168,1.12608870,429,722,1597,220,438,1096,0.15508682,0.30936663,0.77267948,0.24528620,0.36999713,0.57850963
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-05-05 00:00:00.000000,0.28095717,0.49157791,1.06064200,398,697,1504,213,424,1066,0.15017005,0.29911394,0.75137199,0.24735264,0.36512545,0.57766773
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-05-06 00:00:00.000000,0.26861944,0.47455043,1.03776033,381,673,1472,207,407,1013,0.14609615,0.28715168,0.71432701,0.24534529,0.36360560,0.57792883
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-05-07 00:00:00.000000,0.25906934,0.45527101,1.02186111,367,645,1449,194,385,959,0.13676643,0.27188649,0.67637030,0.24277634,0.35891526,0.57700900
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-05-08 00:00:00.000000,0.24959406,0.43377698,0.96645221,354,615,1371,181,367,908,0.12797280,0.25923102,0.64001361,0.23774583,0.35155142,0.56994162
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-05-09 00:00:00.000000,0.23953577,0.42064844,0.91397145,339,596,1296,174,355,859,0.12323732,0.25038935,0.60547048,0.23758376,0.34889350,0.56531590
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-05-10 00:00:00.000000,0.22648234,0.40284873,0.86425048,321,571,1226,167,341,828,0.11839477,0.24091596,0.58384459,0.23668709,0.35576391,0.56200394
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-05-11 00:00:00.000000,0.21751813,0.38402098,0.83189069,308,544,1180,160,327,810,0.11288364,0.23100258,0.57121492,0.22840581,0.35362309,0.56085888
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-05-12 00:00:00.000000,0.20950499,0.37307395,0.81771565,297,529,1160,153,315,798,0.10812594,0.22241877,0.56302287,0.23288156,0.35447790,0.56553847
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-05-13 00:00:00.000000,0.20008822,0.36455161,0.80421887,283,517,1141,146,303,785,0.10329203,0.21391244,0.55371891,0.23468946,0.35196678,0.55089764
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-05-14 00:00:00.000000,0.19114567,0.35063552,0.78972715,271,497,1120,139,290,771,0.09859739,0.20452203,0.54378239,0.23979031,0.35320930,0.54528318
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-05-15 00:00:00.000000,0.18276957,0.33626990,0.77431815,259,477,1098,133,277,756,0.09418042,0.19582294,0.53329758,0.24128320,0.35591868,0.53861327
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-05-16 00:00:00.000000,0.17486286,0.32085405,0.75713220,248,455,1074,127,266,740,0.09009107,0.18772767,0.52204467,0.24401219,0.35757835,0.53384277
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-05-17 00:00:00.000000,0.16663198,0.30511973,0.73648090,236,432,1044,122,255,722,0.08624696,0.18007055,0.50947109,0.24531212,0.35742916,0.52901683
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-05-18 00:00:00.000000,0.15509832,0.29455663,0.70585128,220,417,1001,118,249,702,0.08366821,0.17589296,0.49496342,0.24771043,0.35838110,0.53879153
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-05-19 00:00:00.000000,0.14536034,0.28867984,0.67157316,206,409,952,111,244,670,0.07890975,0.17245250,0.47241274,0.24867185,0.35584085,0.54647452
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-05-20 00:00:00.000000,0.13578779,0.27722067,0.63389919,192,393,899,106,234,635,0.07536933,0.16539533,0.44807746,0.25076523,0.35884957,0.55172359
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-05-21 00:00:00.000000,0.12821377,0.26799902,0.61542413,181,380,873,101,226,601,0.07172880,0.15985679,0.42372157,0.25076379,0.36001222,0.55671880
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-05-22 00:00:00.000000,0.12236009,0.26064339,0.57798723,173,369,820,97,223,588,0.06843744,0.15772981,0.41465678,0.25105939,0.36485189,0.55888835
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-05-23 00:00:00.000000,0.11727829,0.25355131,0.54427582,166,359,772,92,216,560,0.06518664,0.15263684,0.39480913,0.25581322,0.37534176,0.55603833
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-05-24 00:00:00.000000,0.10947492,0.25189394,0.51730348,155,357,733,87,210,528,0.06161270,0.14814056,0.37242975,0.25790301,0.38916089,0.56604485
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-05-25 00:00:00.000000,0.10499436,0.24449302,0.50297792,148,346,713,83,204,503,0.05883241,0.14392497,0.35505853,0.25735596,0.40071884,0.60024413
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-05-26 00:00:00.000000,0.10375687,0.23951357,0.49423184,147,339,701,83,196,493,0.05887023,0.13877700,0.34764542,0.25839130,0.40721057,0.63907273
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-05-27 00:00:00.000000,0.10315437,0.23659690,0.48994324,146,335,695,84,191,486,0.05925490,0.13484478,0.34323839,0.26256573,0.41843756,0.65968648
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-05-28 00:00:00.000000,0.10354936,0.23226201,0.48799903,146,329,692,86,189,483,0.06068495,0.13323782,0.34073194,0.26526365,0.41910554,0.67087707
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-05-29 00:00:00.000000,0.10520074,0.22981592,0.49154518,149,326,697,85,188,482,0.06056283,0.13295050,0.33977613,0.28172154,0.43037221,0.67066979
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-05-30 00:00:00.000000,0.10757003,0.23028478,0.50423378,152,326,715,85,189,487,0.06054899,0.13364182,0.34328179,0.29328164,0.43681225,0.67961524
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-05-31 00:00:00.000000,0.11056209,0.23195067,0.49204682,156,329,698,86,189,489,0.06071460,0.13361666,0.34520377,0.29805686,0.43632414,0.68214171
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-06-01 00:00:00.000000,0.11520485,0.22924513,0.50036684,163,325,709,86,190,466,0.06120773,0.13429195,0.32870354,0.29934733,0.44574872,0.68318027
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-06-02 00:00:00.000000,0.11988570,0.23189099,0.51021268,170,329,723,88,192,458,0.06219244,0.13538867,0.32312152,0.30193809,0.45892505,0.68082205
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-06-03 00:00:00.000000,0.12177777,0.23652751,0.51011289,172,335,723,90,190,469,0.06344655,0.13447232,0.33063899,0.30750766,0.46560099,0.67922534
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-06-04 00:00:00.000000,0.12565748,0.23835487,0.49521695,178,338,702,91,190,480,0.06483965,0.13422973,0.33879431,0.31833330,0.47052843,0.67626401
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-06-05 00:00:00.000000,0.12602165,0.23830314,0.48897370,178,338,693,91,190,484,0.06460091,0.13454877,0.34176780,0.32402424,0.48661179,0.67425885
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-06-06 00:00:00.000000,0.12984547,0.23986349,0.49125518,184,340,696,92,198,478,0.06488983,0.14006475,0.33700759,0.33513302,0.49000062,0.68087386
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-06-07 00:00:00.000000,0.13153220,0.23982162,0.49196496,186,340,697,92,204,467,0.06507189,0.14417746,0.32957983,0.35163993,0.50625043,0.68913929
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-06-08 00:00:00.000000,0.13377582,0.24372577,0.49230745,189,345,698,95,208,471,0.06757330,0.14715526,0.33253464,0.35452349,0.51289251,0.71230309
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-06-09 00:00:00.000000,0.13331922,0.24520761,0.49319238,189,347,699,97,210,478,0.06899010,0.14823029,0.33701747,0.36098530,0.51432079,0.71746302
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-06-10 00:00:00.000000,0.13280685,0.25116915,0.50140478,188,356,711,97,214,487,0.06899307,0.15085793,0.34341563,0.36498993,0.52079405,0.71780762
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-06-11 00:00:00.000000,0.13666836,0.25908415,0.51838868,193,367,735,97,214,509,0.06896995,0.15102954,0.35924812,0.38382091,0.52945399,0.71995560
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-06-12 00:00:00.000000,0.13598455,0.26431044,0.54087094,192,375,767,97,214,529,0.06883132,0.15147950,0.37352987,0.39334702,0.54139824,0.74169602
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-06-13 00:00:00.000000,0.13520963,0.26731730,0.57335992,191,379,813,101,217,538,0.07135268,0.15298897,0.37935450,0.39236361,0.56562801,0.75786858
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-06-14 00:00:00.000000,0.13943573,0.27522720,0.61130832,197,390,867,105,223,572,0.07445530,0.15756583,0.40382659,0.39989620,0.57864812,0.83751638
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-06-15 00:00:00.000000,0.14357055,0.28730884,0.65129596,203,407,924,110,230,612,0.07761535,0.16259982,0.43140960,0.43070960,0.59355469,0.89669102
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-06-16 00:00:00.000000,0.14981722,0.30041660,0.69332834,212,426,983,113,239,651,0.07966516,0.16873987,0.45905169,0.45065214,0.60840398,0.92285482
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-06-17 00:00:00.000000,0.15709893,0.31493460,0.70806539,222,446,1004,117,248,690,0.08299171,0.17488650,0.48686908,0.46489791,0.62510692,0.93216218
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-06-18 00:00:00.000000,0.16076336,0.33448472,0.72347643,228,474,1026,121,262,704,0.08554404,0.18471531,0.49648173,0.46504927,0.66186197,0.98818118
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-06-19 00:00:00.000000,0.16966647,0.35558566,0.74240219,240,504,1053,124,275,720,0.08742400,0.19425677,0.50762682,0.46515865,0.67704419,0.96542548
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-06-20 00:00:00.000000,0.17852788,0.38560939,0.76676298,253,547,1087,127,289,739,0.09017807,0.20415164,0.52155853,0.46541993,0.71710144,0.95912017
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-06-21 00:00:00.000000,0.19175699,0.41603806,0.79710945,272,590,1130,137,300,765,0.09714560,0.21177147,0.53971302,0.46640893,0.73815626,0.96708490
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-06-22 00:00:00.000000,0.20942862,0.43564829,0.85701221,297,618,1215,148,314,797,0.10465588,0.22150235,0.56220002,0.50599485,0.74814259,0.99237616
17161,0,USIllinoisRockIsland,Illinois,Rock Island,2020-08-21 19:45:41.994174,2020-06-23 00:00:00.000000,0.23166606,0.46850950,0.91838533,328,664,1302,160,337,857,0.11289276,0.23792431,0.60441943,0.50334968,0.74781446,0.99772326
