FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-03-19 00:00:00.000000,0.00142708,0.01302030,0.04758984,0,1,5,0,0,1,0.00044488,0.00280147,0.01252280,0.50851207,0.68993433,0.99324930
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-03-20 00:00:00.000000,0.00109641,0.01092284,0.04554610,0,1,4,0,0,1,0.00035171,0.00243799,0.01147068,0.47680249,0.68783428,0.99507136
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-03-21 00:00:00.000000,0.00085666,0.00919982,0.04280016,0,0,4,0,0,1,0.00027643,0.00207274,0.01048364,0.46000930,0.67492875,0.95532189
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-03-22 00:00:00.000000,0.00066475,0.00759757,0.03894218,0,0,4,0,0,1,0.00021373,0.00174329,0.00955052,0.45311729,0.66329788,0.92526815
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-03-23 00:00:00.000000,0.00048541,0.00653798,0.03531615,0,0,3,0,0,0,0.00015095,0.00157353,0.00866307,0.45058724,0.65985517,0.90924290
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-03-24 00:00:00.000000,0.00033193,0.00559368,0.03374238,0,0,3,0,0,0,0.00010987,0.00142542,0.00785134,0.44969203,0.65008128,0.90162327
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-03-25 00:00:00.000000,0.00025030,0.00487574,0.03256001,0,0,3,0,0,0,0.00008952,0.00117468,0.00699449,0.44936612,0.64861205,0.89733449
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-03-26 00:00:00.000000,0.00017805,0.00408566,0.03138634,0,0,3,0,0,0,0.00006381,0.00096066,0.00610303,0.44921083,0.63997440,0.89332371
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-03-27 00:00:00.000000,0.00012645,0.00338438,0.03014678,0,0,3,0,0,0,0.00004541,0.00083797,0.00543007,0.44904227,0.61229862,0.88746131
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-03-28 00:00:00.000000,0.00008880,0.00281902,0.02648800,0,0,2,0,0,0,0.00003216,0.00073341,0.00483122,0.44868093,0.59875950,0.87690694
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-03-29 00:00:00.000000,0.00006010,0.00235987,0.02310618,0,0,2,0,0,0,0.00002197,0.00062194,0.00429833,0.44173913,0.58812839,0.87204848
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-03-30 00:00:00.000000,0.00003903,0.00194895,0.02233609,0,0,2,0,0,0,0.00001371,0.00051622,0.00382411,0.43457442,0.59467522,0.84396067
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-03-31 00:00:00.000000,0.00002425,0.00167272,0.02209404,0,0,2,0,0,0,0.00000911,0.00044499,0.00340204,0.41887336,0.58133067,0.84410538
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-04-01 00:00:00.000000,0.00001640,0.00144567,0.02170517,0,0,2,0,0,0,0.00000635,0.00037505,0.00302636,0.41475261,0.58549456,0.84286466
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-04-02 00:00:00.000000,0.00001140,0.00119031,0.02113367,0,0,2,0,0,0,0.00000440,0.00031538,0.00269198,0.40992964,0.57426589,0.83636691
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-04-03 00:00:00.000000,0.00000793,0.00095468,0.02033709,0,0,2,0,0,0,0.00000305,0.00026491,0.00239445,0.41972338,0.56753093,0.81106807
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-04-04 00:00:00.000000,0.00000560,0.00079137,0.01933739,0,0,2,0,0,0,0.00000215,0.00022615,0.00211854,0.42046373,0.55651390,0.81170348
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-04-05 00:00:00.000000,0.00000405,0.00066241,0.01825249,0,0,1,0,0,0,0.00000156,0.00018911,0.00198582,0.42054271,0.56840237,0.78008700
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-04-06 00:00:00.000000,0.00000299,0.00055711,0.01716229,0,0,1,0,0,0,0.00000116,0.00015550,0.00187822,0.42056412,0.56836926,0.78201579
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-04-07 00:00:00.000000,0.00000223,0.00047568,0.01610765,0,0,1,0,0,0,0.00000087,0.00013432,0.00177543,0.41539899,0.55796872,0.79265010
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-04-08 00:00:00.000000,0.00000167,0.00040443,0.01510665,0,0,1,0,0,0,0.00000065,0.00011622,0.00165429,0.42031413,0.55245114,0.79709004
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-04-09 00:00:00.000000,0.00000125,0.00034517,0.01416648,0,0,1,0,0,0,0.00000049,0.00009909,0.00150191,0.41806432,0.54600737,0.80103443
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-04-10 00:00:00.000000,0.00000093,0.00029186,0.01329037,0,0,1,0,0,0,0.00000036,0.00008167,0.00136044,0.41666162,0.53569851,0.80407702
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-04-11 00:00:00.000000,0.00000070,0.00024569,0.01248250,0,0,1,0,0,0,0.00000027,0.00006443,0.00123100,0.37859030,0.53286346,0.81196878
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-04-12 00:00:00.000000,0.00000053,0.00019747,0.01174724,0,0,1,0,0,0,0.00000020,0.00005256,0.00111432,0.35928731,0.52878014,0.80814760
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-04-13 00:00:00.000000,0.00308530,0.00991473,0.02918094,0,1,3,0,0,0,0.00000015,0.00004374,0.00105885,0.32002750,0.53668579,0.80715919
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-04-14 00:00:00.000000,0.00595531,0.01880302,0.05830483,0,2,6,0,0,1,0.00098649,0.00309746,0.01448741,0.30433320,0.54162580,0.80013829
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-04-15 00:00:00.000000,0.00898648,0.02810381,0.09107272,0,3,9,0,0,2,0.00138962,0.00571863,0.01998206,0.29942431,0.54178263,0.79962216
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-04-16 00:00:00.000000,0.01121139,0.03580541,0.12035348,1,3,13,0,0,3,0.00166923,0.00767328,0.02772940,0.29741683,0.52790578,0.82204551
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-04-17 00:00:00.000000,0.01282264,0.04176950,0.14611137,1,4,15,0,1,3,0.00205918,0.00946182,0.03506195,0.29797862,0.52360952,0.85431642
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-04-18 00:00:00.000000,0.01399800,0.04716530,0.16888730,1,5,18,0,1,4,0.00239105,0.01066550,0.04151772,0.32118270,0.52697690,0.87071846
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-04-19 00:00:00.000000,0.01488383,0.05201790,0.18991712,1,5,20,0,1,5,0.00267321,0.01165791,0.04724383,0.32560632,0.53673274,0.83482944
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-04-20 00:00:00.000000,0.02538805,0.05646463,0.18804875,2,6,20,0,1,5,0.00291294,0.01266662,0.05260546,0.32440252,0.53930589,0.85650952
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-04-21 00:00:00.000000,0.03321226,0.06187308,0.17818602,3,6,19,0,1,5,0.00459320,0.01401316,0.05094154,0.32364919,0.53613202,0.86299660
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-04-22 00:00:00.000000,0.03741771,0.06582147,0.16130034,4,7,17,0,1,5,0.00568363,0.01478471,0.04921124,0.30373009,0.52857190,0.85930849
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-04-23 00:00:00.000000,0.03651094,0.06866731,0.14805376,3,7,16,0,1,5,0.00614047,0.01613813,0.04773303,0.30860094,0.52090153,0.84798342
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-04-24 00:00:00.000000,0.03515955,0.07308734,0.15181227,3,7,16,0,1,5,0.00651863,0.01651395,0.04649447,0.31676439,0.51799419,0.86465820
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-04-25 00:00:00.000000,0.03495522,0.07597187,0.16172254,3,8,17,0,1,4,0.00682995,0.01734795,0.04547954,0.31140925,0.51248041,0.88856377
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-04-26 00:00:00.000000,0.03396118,0.07823587,0.16669579,3,8,18,0,1,4,0.00708665,0.01767874,0.04465771,0.30354892,0.52290259,0.90768293
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-04-27 00:00:00.000000,0.02797740,0.06914816,0.15556980,3,7,16,0,1,4,0.00715448,0.01769051,0.04399042,0.29338450,0.52007058,0.92572769
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-04-28 00:00:00.000000,0.02231429,0.05903006,0.14480055,2,6,15,0,1,4,0.00599970,0.01359565,0.03986758,0.28234874,0.51553609,0.92772090
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-04-29 00:00:00.000000,0.01378506,0.04710302,0.13294777,1,5,14,0,1,3,0.00458069,0.01165588,0.03412920,0.27423883,0.50478194,0.92903581
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-04-30 00:00:00.000000,0.00970263,0.03987766,0.12206325,1,4,13,0,1,3,0.00335645,0.00943255,0.02892235,0.28161814,0.50447031,0.93032835
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-05-01 00:00:00.000000,0.00696392,0.03432631,0.11213893,0,3,12,0,0,2,0.00265913,0.00766422,0.02447684,0.30824721,0.51082245,0.93149465
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-05-02 00:00:00.000000,0.00516066,0.02763577,0.10310612,0,3,11,0,0,2,0.00195661,0.00617829,0.02080153,0.31745906,0.51458796,0.93214843
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-05-03 00:00:00.000000,0.00387489,0.02248557,0.09492864,0,2,10,0,0,1,0.00138532,0.00518425,0.01782952,0.31760237,0.52055721,0.93073361
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-05-04 00:00:00.000000,0.01025126,0.03270277,0.09814171,1,3,10,0,0,1,0.00092755,0.00424439,0.01592898,0.31752243,0.52150984,0.92028568
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-05-05 00:00:00.000000,0.01651153,0.03727375,0.10490942,1,4,11,0,0,2,0.00298838,0.00769293,0.02141670,0.31656846,0.51279916,0.92232945
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-05-06 00:00:00.000000,0.02057554,0.04492930,0.11232505,2,4,12,0,1,2,0.00365772,0.00959415,0.02478724,0.31677931,0.49822997,0.94549420
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-05-07 00:00:00.000000,0.02286359,0.05062136,0.12322306,2,5,13,0,1,2,0.00446134,0.01139843,0.02760153,0.31698894,0.49093021,0.98010021
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-05-08 00:00:00.000000,0.02369248,0.05432565,0.13753666,2,5,14,0,1,3,0.00512758,0.01271472,0.02985779,0.31173164,0.49395161,1.04634892
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-05-09 00:00:00.000000,0.02446369,0.05770059,0.15256420,2,6,16,0,1,3,0.00534727,0.01370772,0.03340686,0.31117018,0.49591525,1.11750931
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-05-10 00:00:00.000000,0.02516822,0.06106014,0.16428988,2,6,17,0,1,3,0.00550862,0.01411041,0.03666122,0.30638045,0.49222848,1.07337375
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-05-11 00:00:00.000000,0.03260552,0.06609357,0.16198755,3,7,17,0,1,4,0.00557166,0.01473377,0.03934014,0.30440032,0.49633458,0.98557133
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-05-12 00:00:00.000000,0.03801277,0.06890514,0.15928239,4,7,17,0,1,3,0.00672241,0.01627434,0.03643776,0.30956080,0.50103058,0.96483109
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-05-13 00:00:00.000000,0.03672930,0.07026997,0.15525088,3,7,16,0,1,3,0.00674896,0.01652165,0.03359314,0.31272552,0.50059412,1.02637854
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-05-14 00:00:00.000000,0.03634825,0.07372415,0.15156617,3,8,16,0,1,3,0.00735981,0.01628838,0.03517858,0.31349996,0.49778023,1.07833796
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-05-15 00:00:00.000000,0.03845119,0.07548686,0.15046458,4,8,16,0,1,4,0.00740584,0.01697386,0.03737448,0.31357795,0.50312292,1.10994106
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-05-16 00:00:00.000000,0.03728263,0.07750611,0.16198497,4,8,17,0,1,4,0.00745896,0.01706841,0.03830548,0.31311244,0.49535208,1.12732939
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-05-17 00:00:00.000000,0.03583178,0.07603488,0.17151595,3,8,18,0,1,4,0.00750898,0.01699157,0.03826306,0.31245641,0.49493419,1.13609984
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-05-18 00:00:00.000000,0.02922663,0.06717813,0.15340830,3,7,16,0,1,4,0.00711957,0.01705252,0.03821501,0.31280464,0.49812113,1.13983904
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-05-19 00:00:00.000000,0.02264427,0.05803839,0.13475306,2,6,14,0,1,3,0.00609355,0.01387279,0.02944449,0.31261451,0.49633301,1.11409618
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-05-20 00:00:00.000000,0.01484842,0.04718816,0.12801312,1,5,13,0,1,2,0.00486466,0.01119314,0.02741908,0.31166097,0.50394912,1.00082846
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-05-21 00:00:00.000000,0.01072792,0.03877228,0.12155728,1,4,13,0,0,2,0.00359522,0.00903482,0.02552406,0.31053586,0.51041012,1.01883234
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-05-22 00:00:00.000000,0.00747434,0.03284165,0.11536801,0,3,12,0,0,2,0.00258178,0.00759456,0.02280477,0.30662891,0.50450723,1.03151471
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-05-23 00:00:00.000000,0.00529473,0.02890369,0.10944530,0,3,11,0,0,2,0.00181007,0.00616876,0.02121040,0.31537883,0.51318132,1.08503130
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-05-24 00:00:00.000000,0.00360703,0.02481559,0.10381739,0,2,11,0,0,2,0.00127127,0.00518728,0.02064120,0.32413644,0.51795712,1.11162536
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-05-25 00:00:00.000000,0.00790774,0.03181798,0.11034420,0,3,11,0,0,2,0.00083920,0.00442465,0.01930003,0.32585898,0.53093705,1.09604456
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-05-26 00:00:00.000000,0.01363900,0.03982164,0.11133218,1,4,12,0,0,2,0.00381785,0.00811999,0.02237196,0.33289158,0.53206945,1.12329348
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-05-27 00:00:00.000000,0.01899111,0.04829750,0.12497922,2,5,13,0,1,2,0.00486386,0.00989161,0.02537716,0.33570296,0.53562542,1.13852630
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-05-28 00:00:00.000000,0.02202074,0.05591681,0.13261788,2,6,14,0,1,3,0.00562521,0.01146749,0.02863011,0.32321392,0.54297146,1.23037749
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-05-29 00:00:00.000000,0.02443865,0.06178466,0.14278537,2,6,15,0,1,3,0.00626253,0.01281394,0.03184442,0.33493949,0.58112389,1.23776016
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-05-30 00:00:00.000000,0.02612322,0.06609512,0.15243137,2,7,16,0,1,3,0.00683363,0.01394482,0.03564002,0.34581363,0.58157103,1.23962495
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-05-31 00:00:00.000000,0.02738760,0.06974721,0.16264154,2,7,17,0,1,4,0.00727452,0.01491217,0.03928115,0.34852691,0.59363783,1.25177584
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-06-01 00:00:00.000000,0.02941844,0.07353057,0.17403027,3,7,18,0,1,4,0.00760489,0.01543769,0.04251195,0.35027788,0.62509251,1.26009208
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-06-02 00:00:00.000000,0.03107228,0.07924326,0.19095690,3,8,20,0,1,4,0.00767639,0.01648942,0.04320109,0.35193363,0.63216293,1.25651111
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-06-03 00:00:00.000000,0.03280993,0.08269481,0.21006276,3,8,22,0,1,5,0.00759759,0.01739661,0.04661942,0.35449047,0.64060281,1.24574592
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-06-04 00:00:00.000000,0.03237873,0.08631443,0.22853377,3,9,24,0,1,5,0.00694201,0.01835013,0.04951178,0.35738303,0.65044845,1.24267242
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-06-05 00:00:00.000000,0.03140597,0.08924217,0.24589450,3,9,26,0,2,6,0.00644065,0.01851309,0.05612305,0.36143346,0.66263861,1.28513114
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-06-06 00:00:00.000000,0.03066148,0.09219506,0.26222246,3,10,28,0,2,6,0.00607734,0.01880901,0.06264677,0.35068127,0.68472009,1.38458547
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-06-07 00:00:00.000000,0.02969996,0.09438121,0.27771103,3,10,30,0,2,7,0.00583561,0.01957494,0.06785221,0.34814748,0.69840187,1.46605832
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-06-08 00:00:00.000000,0.04846767,0.13211707,0.30744848,5,14,33,0,2,7,0.00567420,0.02043467,0.07044739,0.35190276,0.70273455,1.49224806
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-06-09 00:00:00.000000,0.06204569,0.16378889,0.33612598,6,17,36,1,3,7,0.01419387,0.02981212,0.07102250,0.34638372,0.70870891,1.50125642
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-06-10 00:00:00.000000,0.07479574,0.17621706,0.40547616,8,19,44,1,3,10,0.01692258,0.03654764,0.09370633,0.34969737,0.71437373,1.50869421
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-06-11 00:00:00.000000,0.08085584,0.18936552,0.48726355,8,20,52,2,4,12,0.01917781,0.04229436,0.11798278,0.35979346,0.72138622,1.52191975
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-06-12 00:00:00.000000,0.08450847,0.20892162,0.56349997,9,22,61,2,5,12,0.02112754,0.04643488,0.11929953,0.37056162,0.74519519,1.51091916
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-06-13 00:00:00.000000,0.08727294,0.21585265,0.63516191,9,23,69,2,5,14,0.02281420,0.04927602,0.13193385,0.38004157,0.74858338,1.52221207
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-06-14 00:00:00.000000,0.08960959,0.22906561,0.70192218,9,24,76,2,5,15,0.02398092,0.04928068,0.14521806,0.38862052,0.75057816,1.58497673
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-06-15 00:00:00.000000,0.14040773,0.28271526,0.69767644,15,30,75,2,5,17,0.02541483,0.05062185,0.15720689,0.39867022,0.75791369,1.63139843
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-06-16 00:00:00.000000,0.19069537,0.35088544,0.73748809,20,38,80,4,8,17,0.04028158,0.07626065,0.15684752,0.40585803,0.80164492,1.66152034
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-06-17 00:00:00.000000,0.26194646,0.41076057,0.77689497,28,44,84,5,9,19,0.04742161,0.09142113,0.17783020,0.40591326,0.83424624,1.69677135
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-06-18 00:00:00.000000,0.30506931,0.45511013,0.81076713,33,49,88,6,11,19,0.05749040,0.10442050,0.18384514,0.40605243,0.82461285,1.73899506
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-06-19 00:00:00.000000,0.34849888,0.49850006,0.85376891,37,54,92,7,11,21,0.06723907,0.10989164,0.20099435,0.40649178,0.80104675,1.73889659
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-06-20 00:00:00.000000,0.37875630,0.53649200,0.90297916,41,58,98,7,12,24,0.07271390,0.11879496,0.22716507,0.40781243,0.80602011,1.72589871
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-06-21 00:00:00.000000,0.40335079,0.56117077,0.96929061,43,60,105,8,13,27,0.07695149,0.12408955,0.24897238,0.40714445,0.77733740,1.72230148
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-06-22 00:00:00.000000,0.37163504,0.52481495,0.96341324,40,57,104,8,14,28,0.07831446,0.12990937,0.26474326,0.40095245,0.76754234,1.71161548
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-06-23 00:00:00.000000,0.33658260,0.48471171,0.95345745,36,52,103,8,11,24,0.07413466,0.11040983,0.22777084,0.39615340,0.76395797,1.69056772
37029,0,USNorthCarolinaCamden,North Carolina,Camden,2020-09-22 11:46:10.873262,2020-06-24 00:00:00.000000,0.28157396,0.43743027,0.93457319,30,47,101,7,11,23,0.06862710,0.10259220,0.21761785,0.39251350,0.78763490,1.66549852
