FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-05-03 00:00:00.000000,2.28977898,4.29271971,90.01817634,666,1249,26211,265,552,23543,0.91318570,1.89807752,80.85660119,0.30023680,0.53851001,2.57245993
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-05-04 00:00:00.000000,2.32603066,4.43513926,89.59077758,677,1291,26087,271,579,23945,0.93274640,1.99064857,82.23680755,0.29276812,0.53379772,2.64348533
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-05-05 00:00:00.000000,2.34668523,4.56003058,90.22980402,683,1327,26273,277,600,24261,0.95226082,2.06083524,83.32238199,0.28951541,0.53572355,2.63049306
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-05-06 00:00:00.000000,2.36634755,4.66175482,90.88683392,689,1357,26464,282,609,24531,0.97176930,2.09446397,84.24688403,0.29079411,0.52887900,2.61231384
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-05-07 00:00:00.000000,2.40081036,4.68698980,91.43591366,699,1364,26624,288,617,24757,0.99128006,2.12102954,85.02545142,0.29087720,0.51036004,2.60296847
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-05-08 00:00:00.000000,2.46811007,4.78604433,91.82939916,718,1393,26738,294,631,24934,1.01078493,2.16842773,85.63099013,0.28993330,0.51665013,2.59869205
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-05-09 00:00:00.000000,2.52949854,4.86738723,92.23024984,736,1417,26855,299,636,25077,1.03026865,2.18440183,86.12457225,0.28151174,0.52663310,2.59636583
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-05-10 00:00:00.000000,2.58887409,4.92812434,92.74029635,753,1434,27004,305,658,25192,1.04972058,2.26268666,86.51873995,0.27588712,0.53776008,2.59415337
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-05-11 00:00:00.000000,2.64786068,4.99153458,92.49151709,771,1453,26931,311,668,25281,1.06917784,2.29481915,86.82472194,0.27443871,0.53609728,2.59075095
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-05-12 00:00:00.000000,2.70666308,5.10710761,92.17676284,788,1487,26840,317,674,25347,1.08887213,2.31721414,87.05257185,0.27491719,0.53529383,2.58480200
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-05-13 00:00:00.000000,2.76462548,5.18089772,91.85518145,805,1508,26746,322,692,25394,1.10919600,2.37996792,87.21128120,0.27537470,0.53247538,2.57351248
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-05-14 00:00:00.000000,2.82335867,5.30466398,91.52796192,822,1544,26651,329,710,25422,1.13011548,2.44111119,87.30886618,0.27612702,0.51908209,2.54433709
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-05-15 00:00:00.000000,2.89574188,5.38738971,91.19607412,843,1568,26554,335,728,25435,1.15134358,2.50068900,87.35245453,0.27761772,0.51613034,2.47625983
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-05-16 00:00:00.000000,3.03385910,5.45651017,90.86033630,883,1588,26456,341,744,25434,1.17261930,2.55854834,87.34837334,0.26814589,0.50546113,2.60092866
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-05-17 00:00:00.000000,3.07340527,5.52086294,90.52144840,894,1607,26358,347,768,25420,1.19370154,2.63841190,87.30223339,0.27141480,0.49509022,2.70766233
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-05-18 00:00:00.000000,3.12365384,5.66133096,90.18000698,909,1648,26258,353,797,25417,1.21428090,2.73867114,87.29097758,0.26964035,0.49786098,2.77896814
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-05-19 00:00:00.000000,3.23184812,5.81252667,89.83651204,941,1692,26158,359,824,25519,1.23393580,2.83179251,87.64022945,0.26802747,0.49761976,2.81116227
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-05-20 00:00:00.000000,3.26906494,5.96444858,89.49137594,951,1736,26058,364,849,25483,1.25229319,2.91687935,87.51707876,0.26803128,0.49758403,2.79687001
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-05-21 00:00:00.000000,3.23862208,5.96419499,89.15057262,943,1736,25958,369,862,25471,1.26926910,2.96071517,87.47665114,0.26029845,0.48698998,2.52689280
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-05-22 00:00:00.000000,3.19775137,5.96258010,88.87632768,931,1736,25879,374,890,25458,1.28502933,3.05725995,87.43365383,0.25892925,0.47921772,2.45192504
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-05-23 00:00:00.000000,3.17243465,5.92019871,88.58305787,923,1723,25793,378,898,25431,1.29979695,3.08405465,87.33782079,0.23944283,0.47752940,2.50313494
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-05-24 00:00:00.000000,3.17292489,5.86619466,88.27526769,923,1708,25703,382,897,25390,1.31372683,3.08131959,87.19791613,0.23345303,0.48593402,2.58274604
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-05-25 00:00:00.000000,3.18558830,5.73476490,87.95613414,927,1669,25611,386,895,25338,1.32660695,3.07563983,87.02158004,0.23168421,0.46060349,2.67736875
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-05-26 00:00:00.000000,3.25826569,5.75127246,87.62811999,948,1674,25515,388,892,25272,1.33443485,3.06597022,86.79346031,0.23147190,0.41743208,2.76318757
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-05-27 00:00:00.000000,3.34869905,5.68336113,87.29358352,975,1654,25418,385,890,25194,1.32465399,3.05735624,86.52453561,0.22987564,0.38670793,2.75490104
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-05-28 00:00:00.000000,3.39298058,5.61490232,86.95374125,987,1634,25319,378,884,25111,1.30030067,3.03603590,86.23929493,0.22626000,0.38076928,2.74427703
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-05-29 00:00:00.000000,3.29716979,5.52838786,86.60806886,960,1609,25218,369,880,25024,1.26777128,3.02536667,85.94099457,0.22162287,0.38069585,2.73529207
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-05-30 00:00:00.000000,3.18807677,5.43039094,86.25676848,928,1581,25116,358,857,24934,1.23109934,2.94593526,85.63178098,0.21293772,0.38183956,2.72916688
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-05-31 00:00:00.000000,3.08263547,5.28988211,85.90082005,897,1540,25012,347,841,24841,1.19272044,2.89043967,85.31322671,0.20175745,0.38636413,2.82332409
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-06-01 00:00:00.000000,2.98128669,5.06631192,85.54155713,868,1475,24907,336,827,24746,1.15440089,2.84264413,84.98672364,0.18758569,0.38485424,2.95219320
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-06-02 00:00:00.000000,2.88268930,4.89369816,85.18033463,839,1424,24802,325,803,24649,1.11688742,2.75981966,84.65363816,0.18644324,0.36921727,3.04520390
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-06-03 00:00:00.000000,2.78644355,4.83139496,84.81824855,811,1406,24697,314,790,24550,1.08028120,2.71398454,84.31532481,0.18543704,0.36557181,3.05687839
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-06-04 00:00:00.000000,2.69160957,4.66752223,84.45610077,783,1359,24591,304,769,24451,1.04455178,2.64290222,83.97305511,0.18419823,0.36381781,3.06696417
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-06-05 00:00:00.000000,2.59470203,4.52048801,84.09465381,755,1316,24486,293,757,24350,1.00950790,2.60165932,83.62795727,0.18209424,0.35819974,3.05477619
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-06-06 00:00:00.000000,2.48871032,4.40153149,83.73457153,724,1281,24381,283,743,24249,0.97440272,2.55466844,83.28104703,0.16077293,0.35201740,3.05191517
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-06-07 00:00:00.000000,2.37393055,4.23986682,83.37553362,691,1234,24277,272,728,24148,0.93755645,2.50336531,82.93323240,0.15489627,0.33309933,3.05340280
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-06-08 00:00:00.000000,2.25808377,4.13344312,83.01734917,657,1203,24172,261,710,24047,0.89820695,2.44096064,82.58506189,0.14930141,0.32451703,3.05741937
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-06-09 00:00:00.000000,2.14565028,4.01980914,82.66015268,624,1170,24068,249,678,23945,0.85744289,2.32936542,82.23686774,0.14657948,0.32379384,3.06942083
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-06-10 00:00:00.000000,2.03899081,3.87213422,82.30416593,593,1127,23965,237,650,23844,0.81664516,2.23266004,81.88892339,0.14530320,0.32591434,3.10611918
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-06-11 00:00:00.000000,1.94053913,3.70140271,81.94961405,565,1077,23862,226,635,23743,0.77692502,2.18223080,81.54148598,0.14419046,0.33253648,3.20625643
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-06-12 00:00:00.000000,1.85326742,3.60843890,81.59653913,539,1050,23759,215,621,23642,0.73927299,2.13289928,81.19480213,0.14272515,0.34454588,3.27798601
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-06-13 00:00:00.000000,1.77871642,3.51115715,81.25707953,517,1022,23660,205,602,23541,0.70472387,2.06975809,80.84905830,0.14078273,0.33791291,3.31963533
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-06-14 00:00:00.000000,1.71467006,3.38870065,80.92690702,499,986,23564,196,583,23443,0.67406668,2.00560746,80.51103564,0.13843713,0.34029905,3.30113158
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-06-15 00:00:00.000000,1.65625942,3.27440386,80.59805458,482,953,23468,188,561,23350,0.64726472,1.92697039,80.19344840,0.13888904,0.34383564,3.31137064
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-06-16 00:00:00.000000,1.59830453,3.11874365,80.27052676,465,908,23373,181,542,23258,0.62349144,1.86442430,79.87606747,0.14080252,0.33735455,3.32893557
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-06-17 00:00:00.000000,1.53992692,3.01381280,79.94432564,448,877,23278,175,524,23165,0.60161878,1.80051246,79.55902289,0.14332139,0.33455298,3.34994757
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-06-18 00:00:00.000000,1.47907008,2.90176100,79.61945212,430,844,23183,169,508,23073,0.58052052,1.74552265,79.24242846,0.15078766,0.33500449,3.34860779
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-06-19 00:00:00.000000,1.41552393,2.82772190,79.29590874,412,823,23089,162,488,22981,0.55924276,1.67776915,78.92638379,0.15672683,0.33558277,3.48674107
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-06-20 00:00:00.000000,1.35062858,2.74275699,78.97369994,393,798,22995,156,474,22889,0.53724812,1.62983301,78.61097679,0.15672621,0.32366646,3.58207061
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-06-21 00:00:00.000000,1.28602567,2.57731939,78.65282878,374,750,22902,149,455,22798,0.51453776,1.56412628,78.29628579,0.15466754,0.31680378,3.56654938
28099,0,USMississippiNeshoba,Mississippi,Neshoba,2020-07-16 14:46:23.270166,2020-06-22 00:00:00.000000,1.22289855,2.43806793,78.33329540,356,709,22809,143,438,22706,0.49146259,1.50461019,77.98238030,0.15322462,0.31345812,3.55380353
