FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-07-18 17:59:10.991181,2020-05-31 00:00:00.000000,1.66867491,4.72159972,17.56219613,760,2153,8008,184,708,2124,0.40507834,1.55328307,4.65876011,0.18259878,0.40135063,0.92512587
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-07-18 17:59:10.991181,2020-06-01 00:00:00.000000,1.39743598,4.49402788,17.52536430,637,2049,7991,141,713,2211,0.30964180,1.56526780,4.85021687,0.18479530,0.40635714,0.91612855
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-07-18 17:59:10.991181,2020-06-02 00:00:00.000000,1.76581123,4.95381284,18.16590174,805,2258,8283,193,753,2292,0.42378835,1.65304233,5.02704000,0.18458739,0.41158609,0.90711540
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-07-18 17:59:10.991181,2020-06-03 00:00:00.000000,1.48649001,4.67246857,18.25974144,677,2130,8326,149,742,2366,0.32847161,1.62755219,5.18928507,0.17887180,0.40395972,0.89857191
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-07-18 17:59:10.991181,2020-06-04 00:00:00.000000,1.85002994,5.19272224,18.69593980,843,2367,8525,204,788,2434,0.44759017,1.72827224,5.33952920,0.17659640,0.40419899,0.88501673
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-07-18 17:59:10.991181,2020-06-05 00:00:00.000000,1.54883863,4.87279951,18.97652309,706,2221,8653,157,773,2498,0.34584803,1.69613076,5.48017373,0.18009794,0.40507638,0.87091761
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-07-18 17:59:10.991181,2020-06-06 00:00:00.000000,1.92347433,5.44044871,19.41474984,877,2480,8853,217,822,2559,0.47704650,1.80327048,5.61336194,0.17896134,0.41673853,0.85435091
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-07-18 17:59:10.991181,2020-06-07 00:00:00.000000,1.59667895,5.07760116,19.69353824,728,2315,8980,163,818,2618,0.35855983,1.79523202,5.74159494,0.17874517,0.41527434,0.90825336
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-07-18 17:59:10.991181,2020-06-08 00:00:00.000000,2.00860942,5.73685006,20.31262133,915,2616,9262,229,852,2675,0.50310877,1.86956998,5.86812290,0.17924026,0.41305685,0.92166218
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-07-18 17:59:10.991181,2020-06-09 00:00:00.000000,1.67434037,5.36488064,20.63156701,763,2446,9407,167,860,2733,0.36729610,1.88609525,5.99486657,0.17896211,0.40790084,0.92177836
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-07-18 17:59:10.991181,2020-06-10 00:00:00.000000,2.08651016,5.94582286,21.47717098,951,2711,9793,240,893,2791,0.52782571,1.95922699,6.12218324,0.18541933,0.40648477,0.92160769
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-07-18 17:59:10.991181,2020-06-11 00:00:00.000000,1.76634771,5.58812318,21.49219575,805,2548,9800,170,881,2849,0.37368040,1.93214007,6.24985243,0.19022629,0.40660845,0.93414416
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-07-18 17:59:10.991181,2020-06-12 00:00:00.000000,2.16546918,6.20983581,22.53093960,987,2831,10274,245,956,2908,0.53747622,2.09783842,6.37758942,0.19041074,0.41200476,0.92053821
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-07-18 17:59:10.991181,2020-06-13 00:00:00.000000,1.84046245,5.95283637,22.36461867,839,2714,10198,176,930,2956,0.38718743,2.04075198,6.48249769,0.18820700,0.41357953,0.91852691
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-07-18 17:59:10.991181,2020-06-14 00:00:00.000000,2.25011158,6.43759273,23.31513263,1026,2935,10631,250,1008,3007,0.54947500,2.21147723,6.59463242,0.18545250,0.42550534,0.91270084
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-07-18 17:59:10.991181,2020-06-15 00:00:00.000000,1.91943567,6.27827525,23.37000892,875,2862,10656,189,980,3081,0.41575833,2.15086564,6.75660390,0.18521851,0.42330404,0.87482387
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-07-18 17:59:10.991181,2020-06-16 00:00:00.000000,2.33970933,6.67229131,24.08626987,1066,3042,10983,262,1036,3151,0.57467635,2.27310977,6.91211800,0.18318775,0.42599482,0.86123515
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-07-18 17:59:10.991181,2020-06-17 00:00:00.000000,2.02455154,6.49066514,24.43176921,923,2959,11140,203,1034,3209,0.44595284,2.26786197,7.03809226,0.17467479,0.42434169,0.86525399
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-07-18 17:59:10.991181,2020-06-18 00:00:00.000000,2.46076154,7.12294158,25.13088769,1122,3248,11459,278,1065,3262,0.60993150,2.33667159,7.15405229,0.17221704,0.42740040,0.86794659
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-07-18 17:59:10.991181,2020-06-19 00:00:00.000000,2.15369168,6.73949123,25.23494771,982,3073,11507,217,1092,3311,0.47805291,2.39478938,7.26150588,0.17523656,0.42318715,0.87157667
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-07-18 17:59:10.991181,2020-06-20 00:00:00.000000,2.59140288,7.61650301,26.34469016,1181,3473,12013,295,1130,3361,0.64827488,2.47820884,7.37216004,0.18073116,0.42867533,0.89255955
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-07-18 17:59:10.991181,2020-06-21 00:00:00.000000,2.27903989,7.06150084,26.08118569,1039,3220,11893,234,1159,3442,0.51479378,2.54262245,7.54904026,0.18207956,0.43156350,0.96818054
13071,0,USGeorgiaColquitt,Georgia,Colquitt,2020-07-18 17:59:10.991181,2020-06-22 00:00:00.000000,2.76651663,7.84822232,27.66999789,1261,3578,12617,313,1196,3520,0.68827119,2.62407331,7.71975715,0.18231494,0.43398053,0.99817709
