FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-03-31 00:00:00.000000,0.11360926,0.28541490,0.56983268,42,106,211,7,16,39,0.02093971,0.04497818,0.10602476,0.39061784,0.76965818,1.40613491
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-04-01 00:00:00.000000,0.12096692,0.30787775,0.61674264,44,114,229,8,18,42,0.02270412,0.04909466,0.11529865,0.38781033,0.76691073,1.40291342
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-04-02 00:00:00.000000,0.12868469,0.33000871,0.66781979,47,122,248,9,19,46,0.02456683,0.05290904,0.12538027,0.38712292,0.76671891,1.39882052
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-04-03 00:00:00.000000,0.13678642,0.35430946,0.72339562,50,131,268,9,21,50,0.02653177,0.05672925,0.13625678,0.39119568,0.79374616,1.40206861
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-04-04 00:00:00.000000,0.14530103,0.38300310,0.78383475,53,142,291,10,22,54,0.02860396,0.06116656,0.14792937,0.41242531,0.78071349,1.41530135
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-04-05 00:00:00.000000,0.15426222,0.41285073,0.83891726,57,153,311,11,24,59,0.03078923,0.06665281,0.16039336,0.40861890,0.77484117,1.42773535
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-04-06 00:00:00.000000,0.18486480,0.43741981,0.89326338,68,162,331,12,26,64,0.03309438,0.07144397,0.17361460,0.39869975,0.73989407,1.44166419
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-04-07 00:00:00.000000,0.18848353,0.46599874,0.95118776,70,173,353,13,28,69,0.03763506,0.07708914,0.18800658,0.38967621,0.71913853,1.45930142
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-04-08 00:00:00.000000,0.19121301,0.50237262,1.01328757,71,186,376,14,30,75,0.03965439,0.08332649,0.20339108,0.39125629,0.72040423,1.47852095
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-04-09 00:00:00.000000,0.19479089,0.53492393,1.07925371,72,198,401,15,33,81,0.04108646,0.08945509,0.21968922,0.38282561,0.71429806,1.48532764
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-04-10 00:00:00.000000,0.19933014,0.57158058,1.14727789,74,212,426,15,35,88,0.04253628,0.09687832,0.23689968,0.39097657,0.72368889,1.50084128
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-04-11 00:00:00.000000,0.21050200,0.61384225,1.21317555,78,228,450,16,39,94,0.04400442,0.10511734,0.25505384,0.39054858,0.73227121,1.53346262
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-04-12 00:00:00.000000,0.22238436,0.66600754,1.30259076,82,247,484,16,42,101,0.04547143,0.11304847,0.27415623,0.39070001,0.74286510,1.57416040
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-04-13 00:00:00.000000,0.22950380,0.70782601,1.41782901,85,263,526,17,45,109,0.04688610,0.12125169,0.29407229,0.39279616,0.73950083,1.56340588
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-04-14 00:00:00.000000,0.22838698,0.75243181,1.54224790,84,279,573,17,48,116,0.04772786,0.13098565,0.31371828,0.38407275,0.73807871,1.55813423
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-04-15 00:00:00.000000,0.23067376,0.79824264,1.67663891,85,296,623,18,51,123,0.04937788,0.13903067,0.33320453,0.38117241,0.73750447,1.55507488
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-04-16 00:00:00.000000,0.26113128,0.84214750,1.82185280,97,312,676,20,55,131,0.05629943,0.14862867,0.35278047,0.37948675,0.73683226,1.54104144
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-04-17 00:00:00.000000,0.28425088,0.88971134,1.97880436,105,330,735,23,58,138,0.06371802,0.15877455,0.37269938,0.38904192,0.73129227,1.54774644
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-04-18 00:00:00.000000,0.29986846,0.94799997,2.12662174,111,352,790,26,62,146,0.07157344,0.16951590,0.39316998,0.37768317,0.72118912,1.55990371
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-04-19 00:00:00.000000,0.31699822,1.00707069,2.27965763,117,374,847,27,67,157,0.07532517,0.18091075,0.42489141,0.37574989,0.72223459,1.63372761
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-04-20 00:00:00.000000,0.33552633,1.07663147,2.44379282,124,400,908,28,71,171,0.07799065,0.19303092,0.46270736,0.37329514,0.72258521,1.73658312
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-04-21 00:00:00.000000,0.35122716,1.15446817,2.61951007,130,428,973,30,76,187,0.08073949,0.20597301,0.50371251,0.34658587,0.72458383,1.76219177
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-04-22 00:00:00.000000,0.36826702,1.23774915,2.80749103,136,459,1043,31,81,203,0.08357844,0.21983461,0.54816703,0.34684225,0.72337103,1.72759871
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-04-23 00:00:00.000000,0.38523297,1.32687110,3.00842617,143,493,1117,32,86,221,0.08651752,0.23342172,0.59631233,0.34782166,0.71766136,1.68969884
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-04-24 00:00:00.000000,0.40225044,1.42223992,3.22291526,149,528,1197,33,93,240,0.08956636,0.25187266,0.64837762,0.34798698,0.72044385,1.65744354
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-04-25 00:00:00.000000,0.41943573,1.50583465,3.45129427,155,559,1282,34,100,261,0.09273240,0.27114854,0.70461031,0.34800856,0.71411008,1.61799960
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-04-26 00:00:00.000000,0.43672791,1.59391965,3.71108800,162,592,1379,36,107,284,0.09736704,0.28901789,0.76530220,0.34794427,0.72269463,1.59048447
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-04-27 00:00:00.000000,0.45209527,1.68864134,4.03558761,167,627,1499,38,114,308,0.10443901,0.30942531,0.83079291,0.34779343,0.73457895,1.55169335
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-04-28 00:00:00.000000,0.46717376,1.80408268,4.38852046,173,670,1630,41,122,335,0.11150990,0.33063552,0.90159515,0.35584803,0.73503841,1.55957754
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-04-29 00:00:00.000000,0.48198983,1.93983280,4.77208177,179,720,1773,44,130,363,0.11894050,0.35001026,0.97811875,0.35929931,0.73617021,1.56916242
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-04-30 00:00:00.000000,0.49737696,2.08534853,5.18862198,184,774,1928,47,139,394,0.12684533,0.37561211,1.06080620,0.36849129,0.73084017,1.56111527
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-05-01 00:00:00.000000,0.51366172,2.24156723,5.64064747,190,832,2096,50,149,427,0.13526100,0.40302108,1.15012871,0.38026048,0.73431777,1.43378851
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-05-02 00:00:00.000000,0.53103816,2.40947859,6.13082220,197,895,2278,53,159,463,0.14418728,0.42926723,1.24656146,0.39685499,0.73179401,1.42615018
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-05-03 00:00:00.000000,0.54958236,2.56441464,6.66196796,204,952,2475,55,168,501,0.14920541,0.45457127,1.35046477,0.40587689,0.73254899,1.43047261
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-05-04 00:00:00.000000,0.57171779,2.72629322,7.23872625,212,1013,2689,57,176,543,0.15401550,0.47627626,1.46189658,0.40655033,0.73577674,1.46921514
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-05-05 00:00:00.000000,0.59512360,2.90436218,7.86256369,221,1079,2921,59,184,587,0.15950210,0.49607492,1.58084434,0.40650199,0.73672909,1.53177202
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-05-06 00:00:00.000000,0.62033825,3.08102293,8.53677329,230,1144,3172,61,192,634,0.16517340,0.51829330,1.70775349,0.40656715,0.74003289,1.58638611
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-05-07 00:00:00.000000,0.64780097,3.24062619,9.26478140,240,1204,3442,63,203,684,0.17102629,0.54743781,1.84321091,0.41157729,0.74725649,1.60711662
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-05-08 00:00:00.000000,0.67958620,3.43737011,10.05013399,252,1277,3734,65,215,738,0.17707902,0.58011924,1.98783504,0.41932781,0.72757306,1.60784438
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-05-09 00:00:00.000000,0.71763567,3.64725298,10.89647771,266,1355,4049,68,229,796,0.18339684,0.61718970,2.14218940,0.43035683,0.72968878,1.60162949
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-05-10 00:00:00.000000,0.76157545,3.87038554,11.80753541,282,1438,4387,70,243,857,0.19023065,0.65649571,2.30659218,0.44534481,0.74261244,1.56598627
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-05-11 00:00:00.000000,0.81136592,4.10982866,12.77708600,301,1527,4747,73,259,921,0.19808577,0.69815867,2.48094065,0.45387673,0.75498054,1.61453903
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-05-12 00:00:00.000000,0.86289118,4.37059279,13.49549488,320,1624,5014,77,275,990,0.20837911,0.74221926,2.66526674,0.44555852,0.76901370,1.60335321
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-05-13 00:00:00.000000,0.91516729,4.65804656,14.13806302,340,1730,5253,81,293,1059,0.21928962,0.78884997,2.85237214,0.42456644,0.76241953,1.65751102
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-05-14 00:00:00.000000,0.96756574,4.97082310,14.74033085,359,1847,5477,85,311,1127,0.23065104,0.83820033,3.03558727,0.40722293,0.76959465,1.65417317
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-05-15 00:00:00.000000,1.02167305,5.28050144,15.29147011,379,1962,5682,90,330,1200,0.24244763,0.89041549,3.22981114,0.40605408,0.76509146,1.64101447
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-05-16 00:00:00.000000,1.08410104,5.58571646,15.82102621,402,2075,5878,94,351,1300,0.25470158,0.94564014,3.50116674,0.41197830,0.75921686,1.61965777
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-05-17 00:00:00.000000,1.16378176,5.91222503,16.52369446,432,2196,6140,99,373,1409,0.26745884,1.00402025,3.79333812,0.41152086,0.75623794,1.58949732
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-05-18 00:00:00.000000,1.25935624,6.25913576,17.90764041,467,2325,6654,104,396,1517,0.28086244,1.06570367,4.08439131,0.41160187,0.75755665,1.55272834
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-05-19 00:00:00.000000,1.36080962,6.62548212,19.37671058,505,2461,7200,110,420,1633,0.29795684,1.13093343,4.39726285,0.41249010,0.75408563,1.53171844
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-05-20 00:00:00.000000,1.46468714,7.00868508,20.93232465,544,2604,7778,117,445,1760,0.31585878,1.19979567,4.73654411,0.41419101,0.77655368,1.53302222
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-05-21 00:00:00.000000,1.55040569,7.40938417,22.58519482,576,2753,8392,124,472,1896,0.33465303,1.27243389,5.10324741,0.41660537,0.78468183,1.48693240
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-05-22 00:00:00.000000,1.64045162,7.82814279,24.39138862,609,2908,9063,130,501,2010,0.35174959,1.34899725,5.41009027,0.42046763,0.78703070,1.50032064
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-05-23 00:00:00.000000,1.73589527,8.33541406,26.47251350,645,3097,9836,137,533,2096,0.36945804,1.43477738,5.64173914,0.42568554,0.79182184,1.52848500
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-05-24 00:00:00.000000,1.83610042,8.91602760,28.66745189,682,3313,10652,145,568,2184,0.39198332,1.53055084,5.87910784,0.44311499,0.79592618,1.54009689
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-05-25 00:00:00.000000,1.94193613,9.58132921,30.95929941,721,3560,11504,155,606,2275,0.41809361,1.63319454,6.12277808,0.46045876,0.82628999,1.54466851
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-05-26 00:00:00.000000,2.05129996,10.30035433,33.35017049,762,3827,12392,165,647,2400,0.44455045,1.74333607,6.46015701,0.44759112,0.81225819,1.54689895
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-05-27 00:00:00.000000,2.16448797,10.87177895,35.83779435,804,4039,13316,174,691,2573,0.47028564,1.86111353,6.92623119,0.42957896,0.80003947,1.54849066
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-05-28 00:00:00.000000,2.28157303,11.45602177,38.39825374,847,4256,14268,184,738,2756,0.49743207,1.98635723,7.41937759,0.43046451,0.79407192,1.54995151
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-05-29 00:00:00.000000,2.40290371,12.06323327,40.80364021,892,4482,15162,195,787,2950,0.52604712,2.11911563,7.94021828,0.43105217,0.81458708,1.54853268
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-05-30 00:00:00.000000,2.52886528,12.69347752,43.03746267,939,4716,15992,206,839,3154,0.55619319,2.25968620,8.48821838,0.43133024,0.79250443,1.54324384
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-05-31 00:00:00.000000,2.65996089,13.34670331,45.20878458,988,4959,16799,218,897,3368,0.58793710,2.41398319,9.06390880,0.43126117,0.79438764,1.53009435
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-06-01 00:00:00.000000,2.81001454,14.03281816,47.39608480,1044,5214,17611,230,966,3592,0.62134973,2.59984922,9.66794853,0.43079178,0.79010694,1.49152604
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-06-02 00:00:00.000000,2.96598665,14.74141585,49.62200553,1102,5477,18439,243,1038,3826,0.65638956,2.79399056,10.29866872,0.43027999,0.77109698,1.46758964
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-06-03 00:00:00.000000,3.12833573,15.51075017,51.88991029,1162,5763,19281,257,1111,4070,0.69312914,2.99233280,10.95408266,0.43045754,0.75871820,1.47887314
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-06-04 00:00:00.000000,3.29547802,16.27391326,54.19161278,1224,6047,20137,271,1187,4323,0.73167151,3.19609581,11.63410015,0.43198442,0.74905820,1.46649688
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-06-05 00:00:00.000000,3.46620572,16.99753845,56.51277519,1288,6316,20999,286,1255,4585,0.77211435,3.37786391,12.33910027,0.43496223,0.73698877,1.43341603
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-06-06 00:00:00.000000,3.63613842,17.79024949,58.83131257,1351,6610,21861,302,1322,4856,0.81454909,3.56002361,13.06939276,0.42709918,0.72787399,1.42431649
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-06-07 00:00:00.000000,3.79719018,18.60145158,61.11111120,1410,6912,22708,319,1390,5137,0.85905546,3.74128891,13.82501908,0.39829258,0.72668526,1.44213367
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-06-08 00:00:00.000000,3.93229887,19.28655184,63.30175510,1461,7166,23522,336,1456,5427,0.90570035,3.91831982,14.60567211,0.39845655,0.71473759,1.45193367
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-06-09 00:00:00.000000,4.05342489,19.84560495,65.37738280,1506,7374,24293,354,1520,5726,0.95457489,4.09068180,15.41081746,0.39811102,0.71175022,1.45211474
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-06-10 00:00:00.000000,4.15342959,20.39764139,67.35955404,1543,7579,25030,373,1582,6034,1.00579181,4.25977360,16.23875338,0.39773086,0.69625275,1.44526272
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-06-11 00:00:00.000000,4.23049563,20.95875223,69.27843784,1572,7788,25743,393,1644,6349,1.05941064,4.42616747,17.08759511,0.39759187,0.68051917,1.43819947
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-06-12 00:00:00.000000,4.28906097,21.77747221,71.14626658,1593,8092,26437,414,1705,6672,1.11550260,4.58871021,17.95529197,0.39736117,0.65062959,1.54192351
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-06-13 00:00:00.000000,4.33967257,22.67856826,72.96058312,1612,8427,27111,436,1774,7103,1.17416728,4.77604759,19.11574436,0.37400920,0.62778120,1.57754545
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-06-14 00:00:00.000000,4.39089949,23.70721527,74.70993015,1631,8809,27761,459,1849,7552,1.23551384,4.97794593,20.32586930,0.35996057,0.61341149,1.58361441
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-06-15 00:00:00.000000,4.45506849,24.56686378,76.39987439,1655,9128,28389,482,1920,8016,1.29964338,5.16727638,21.57238576,0.35422743,0.60105476,1.58214488
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-06-16 00:00:00.000000,4.52614365,25.39124054,78.01689114,1681,9435,28990,507,1991,8490,1.36626900,5.35920122,22.84988327,0.35166099,0.59656585,1.62300347
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-06-17 00:00:00.000000,4.60441989,26.18543325,79.55444435,1710,9730,29561,528,2063,8975,1.42154940,5.55311761,24.15359915,0.34514216,0.59334483,1.64269114
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-06-18 00:00:00.000000,4.68867664,26.94951241,81.00643324,1742,10014,30101,541,2146,9468,1.45837839,5.77716484,25.47998287,0.33224911,0.58980441,1.63929715
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-06-19 00:00:00.000000,4.77786876,27.68223907,82.36558894,1775,10286,30606,555,2237,9968,1.49407373,6.02045141,26.82639971,0.31205457,0.58703751,1.64946919
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-06-20 00:00:00.000000,4.86896364,28.42717025,83.61645175,1809,10563,31071,568,2334,10475,1.53050093,6.28279162,28.19087029,0.29580144,0.57569660,1.64093352
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-06-21 00:00:00.000000,4.95415069,29.27980551,84.71773622,1840,10880,31480,582,2429,10908,1.56762602,6.53923456,29.35758485,0.28686158,0.56469800,1.61904888
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-06-22 00:00:00.000000,5.03073001,30.06796104,85.61905908,1869,11172,31815,596,2521,11236,1.60528981,6.78528024,30.23788570,0.27805276,0.55274878,1.60520776
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-06-23 00:00:00.000000,5.10902318,30.76345927,86.63498717,1898,11431,32192,610,2595,11554,1.64195828,6.98381232,31.09445566,0.27282012,0.54799112,1.59424135
47045,0,USTennesseeDyer,Tennessee,Dyer,2020-09-17 00:18:59.970984,2020-06-24 00:00:00.000000,5.19042349,31.37208781,88.22172979,1928,11657,32782,623,2671,11863,1.67724112,7.18849158,31.92547188,0.27417534,0.55063798,1.58034381
