FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-04-10 00:00:00.000000,0.03097092,0.11734133,0.32060643,1,6,17,0,1,2,0.01028445,0.02851235,0.05185011,0.30227532,0.62394307,1.18136347
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-04-11 00:00:00.000000,0.02063545,0.10108138,0.28733680,1,5,15,0,1,2,0.00677038,0.02448152,0.04549040,0.28985576,0.62982090,1.23316143
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-04-12 00:00:00.000000,0.01332568,0.08481917,0.26010615,0,4,13,0,1,2,0.00480972,0.02126538,0.04022135,0.28201911,0.61596887,1.26220167
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-04-13 00:00:00.000000,0.01079929,0.07119727,0.23914352,0,3,12,0,0,1,0.00374147,0.01754989,0.03604336,0.27819154,0.61215602,1.29353740
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-04-14 00:00:00.000000,0.00796926,0.05933884,0.21572706,0,3,11,0,0,1,0.00307043,0.01449573,0.03229819,0.26858170,0.61816472,1.30359834
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-04-15 00:00:00.000000,0.00630731,0.04942606,0.19460626,0,2,10,0,0,1,0.00250352,0.01251421,0.02894027,0.26540466,0.61695191,1.30709191
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-04-16 00:00:00.000000,0.00510106,0.04177736,0.17551651,0,2,9,0,0,1,0.00178863,0.01106925,0.02592709,0.26204345,0.60920673,1.29537734
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-04-17 00:00:00.000000,0.00405472,0.03627168,0.15817280,0,1,8,0,0,1,0.00120775,0.00937732,0.02332378,0.25850858,0.60907716,1.25976192
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-04-18 00:00:00.000000,0.00305230,0.03163390,0.14230877,0,1,7,0,0,1,0.00081437,0.00775646,0.02124387,0.25497194,0.59713603,1.23209624
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-04-19 00:00:00.000000,0.00205674,0.02732523,0.12782199,0,1,6,0,0,1,0.00054881,0.00697538,0.01953471,0.25168100,0.59509200,1.21278085
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-04-20 00:00:00.000000,0.00138544,0.02359388,0.11747529,0,1,6,0,0,0,0.00036976,0.00601946,0.01791881,0.24868278,0.59147331,1.20090221
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-04-21 00:00:00.000000,0.00093310,0.02010017,0.10956407,0,1,5,0,0,0,0.00025973,0.00515727,0.01709426,0.24620977,0.59032334,1.19449458
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-04-22 00:00:00.000000,0.00062841,0.01703524,0.10218473,0,0,5,0,0,0,0.00018467,0.00436993,0.01625758,0.24008207,0.56644500,1.19186184
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-04-23 00:00:00.000000,0.00042320,0.01446165,0.09530185,0,0,5,0,0,0,0.00013106,0.00356257,0.01499818,0.23113052,0.56619418,1.19172349
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-04-24 00:00:00.000000,0.00029970,0.01219201,0.08888212,0,0,4,0,0,0,0.00009302,0.00296351,0.01343965,0.23009339,0.57882776,1.17957196
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-04-25 00:00:00.000000,0.00021319,0.01027630,0.08315134,0,0,4,0,0,0,0.00006613,0.00246445,0.01204397,0.23009417,0.58417497,1.16271076
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-04-26 00:00:00.000000,0.00015250,0.00870766,0.07900167,0,0,4,0,0,0,0.00004721,0.00207562,0.01079635,0.22449408,0.58912364,1.16750376
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-04-27 00:00:00.000000,0.00011012,0.00731921,0.07486061,0,0,3,0,0,0,0.00003400,0.00178884,0.00968821,0.21763041,0.59100084,1.17592443
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-04-28 00:00:00.000000,0.00008039,0.00616025,0.07077734,0,0,3,0,0,0,0.00002479,0.00154174,0.00901110,0.21376974,0.58825399,1.18580181
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-04-29 00:00:00.000000,0.00005924,0.00520863,0.06681304,0,0,3,0,0,0,0.00001827,0.00132884,0.00840254,0.21182386,0.58539627,1.19192979
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-04-30 00:00:00.000000,0.00004389,0.00441244,0.06301250,0,0,3,0,0,0,0.00001353,0.00111799,0.00783506,0.21077776,0.58017796,1.22586910
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-05-01 00:00:00.000000,0.00003257,0.00373852,0.05959867,0,0,3,0,0,0,0.00001003,0.00092830,0.00734705,0.21008723,0.56261660,1.36112837
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-05-02 00:00:00.000000,0.00002413,0.00316802,0.05653900,0,0,3,0,0,0,0.00000744,0.00077059,0.00690764,0.20972791,0.54253678,1.47640572
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-05-03 00:00:00.000000,0.00001778,0.00268498,0.05366308,0,0,2,0,0,0,0.00000550,0.00064378,0.00649512,0.20949042,0.53407988,1.56967217
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-05-04 00:00:00.000000,0.00721108,0.02687936,0.08154809,0,1,4,0,0,0,0.00000402,0.00054545,0.00610950,0.20412602,0.54165150,1.57560613
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-05-05 00:00:00.000000,0.01416078,0.05143811,0.11381635,0,2,6,0,0,1,0.00243199,0.00899901,0.02230226,0.20127090,0.54543875,1.57746899
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-05-06 00:00:00.000000,0.02303126,0.07842989,0.17148400,1,4,9,0,0,2,0.00386793,0.01390478,0.03791469,0.20135842,0.54437295,1.57841680
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-05-07 00:00:00.000000,0.02884560,0.09880540,0.21893867,1,5,11,0,1,2,0.00524372,0.01883130,0.05160657,0.20708552,0.52955724,1.57910347
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-05-08 00:00:00.000000,0.03381203,0.11476529,0.25798506,1,6,13,0,1,3,0.00639241,0.02277113,0.06283935,0.20518380,0.52602875,1.58006987
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-05-09 00:00:00.000000,0.03763400,0.13043192,0.28938540,2,6,15,0,1,3,0.00734620,0.02638864,0.06931607,0.20473862,0.52326534,1.57628070
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-05-10 00:00:00.000000,0.04066974,0.14363893,0.31431798,2,7,16,0,1,3,0.00813630,0.02905846,0.07369947,0.20749966,0.54704012,1.56026502
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-05-11 00:00:00.000000,0.07241856,0.16994944,0.32724174,3,9,17,0,1,4,0.00879036,0.03117154,0.07779599,0.21093292,0.55161023,1.55538718
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-05-12 00:00:00.000000,0.09737677,0.19659393,0.38677905,5,10,20,1,2,4,0.01885059,0.04180479,0.08295298,0.21407522,0.55604201,1.58529054
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-05-13 00:00:00.000000,0.10945162,0.21985462,0.46770361,5,11,24,1,2,5,0.02260290,0.04696969,0.09496352,0.20935914,0.54467635,1.59527569
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-05-14 00:00:00.000000,0.11306610,0.24955249,0.54522002,6,13,29,1,2,6,0.02313034,0.04871683,0.11926507,0.19743749,0.53617321,1.58211763
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-05-15 00:00:00.000000,0.11417818,0.25869695,0.61155043,6,13,32,1,2,7,0.02473544,0.05096043,0.13925583,0.19684777,0.53367737,1.58305603
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-05-16 00:00:00.000000,0.10841498,0.26697980,0.67709692,5,14,36,1,2,8,0.02725910,0.05365774,0.15604879,0.20270226,0.52816225,1.58510063
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-05-17 00:00:00.000000,0.10777705,0.27117674,0.73347178,5,14,39,1,2,9,0.02713445,0.05570993,0.16999400,0.19880701,0.54512582,1.58680770
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-05-18 00:00:00.000000,0.09205020,0.23331300,0.67274010,4,12,35,1,3,9,0.02865717,0.05859415,0.17918618,0.19939704,0.53942039,1.58721678
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-05-19 00:00:00.000000,0.07365838,0.21087949,0.61698977,3,11,32,1,2,7,0.01926605,0.04781439,0.13512513,0.19983930,0.52713361,1.58679185
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-05-20 00:00:00.000000,0.05351952,0.17759724,0.51712312,2,9,27,0,2,6,0.01609753,0.03904858,0.12089693,0.20010783,0.52557165,1.58607082
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-05-21 00:00:00.000000,0.04285828,0.15164916,0.43825465,2,8,23,0,1,5,0.01335699,0.03142481,0.10507382,0.20022706,0.51400632,1.58548445
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-05-22 00:00:00.000000,0.03106180,0.12252053,0.40106800,1,6,21,0,1,4,0.01086848,0.02648890,0.08883472,0.19925776,0.51391108,1.58683690
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-05-23 00:00:00.000000,0.02313795,0.10482188,0.38086414,1,5,20,0,1,4,0.00722825,0.02346744,0.07504585,0.19785561,0.50439756,1.60861150
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-05-24 00:00:00.000000,0.01668520,0.08660035,0.34465960,0,4,18,0,1,3,0.00517539,0.02113232,0.06339602,0.19258824,0.51065327,1.63509726
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-05-25 00:00:00.000000,0.01149659,0.07225169,0.30653086,0,3,16,0,0,2,0.00372522,0.01818395,0.05354761,0.18912302,0.51416371,1.62982924
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-05-26 00:00:00.000000,0.00864242,0.06011659,0.28287101,0,3,15,0,0,2,0.00268633,0.01582354,0.04522649,0.19112761,0.50304819,1.62642404
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-05-27 00:00:00.000000,0.00625439,0.05037873,0.26299355,0,2,14,0,0,2,0.00193771,0.01298589,0.03819723,0.18887117,0.49461206,1.65491042
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-05-28 00:00:00.000000,0.00450620,0.04216224,0.23063023,0,2,12,0,0,1,0.00139681,0.01067746,0.03386485,0.18904904,0.49334550,1.62823492
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-05-29 00:00:00.000000,0.00306042,0.03520043,0.20881503,0,1,11,0,0,1,0.00100564,0.00873492,0.03012148,0.19847563,0.49380908,1.62873503
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-05-30 00:00:00.000000,0.00203163,0.02922010,0.19446030,0,1,10,0,0,1,0.00072322,0.00707494,0.02703459,0.20697255,0.49135187,1.62472951
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-05-31 00:00:00.000000,0.00134706,0.02427369,0.18107977,0,1,9,0,0,1,0.00048870,0.00567127,0.02445610,0.21181155,0.49914744,1.63504181
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-06-01 00:00:00.000000,0.00089232,0.02025559,0.16860581,0,1,9,0,0,1,0.00032431,0.00490605,0.02211842,0.21219517,0.48565605,1.67198627
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-06-02 00:00:00.000000,0.00059087,0.01737644,0.15696980,0,0,8,0,0,1,0.00021510,0.00413006,0.02000251,0.21233306,0.48236117,1.70214718
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-06-03 00:00:00.000000,0.00039131,0.01497424,0.14610624,0,0,7,0,0,0,0.00014266,0.00346700,0.01808859,0.21221247,0.47938977,1.70661636
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-06-04 00:00:00.000000,0.00025927,0.01264970,0.13595705,0,0,7,0,0,0,0.00009464,0.00288769,0.01660069,0.21248771,0.47814148,1.68422020
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-06-05 00:00:00.000000,0.00017187,0.01058466,0.12647518,0,0,6,0,0,0,0.00006280,0.00240923,0.01531815,0.21277263,0.45771978,1.64066184
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-06-06 00:00:00.000000,0.00011395,0.00878039,0.11762369,0,0,6,0,0,0,0.00004168,0.00201643,0.01366710,0.21342796,0.46048869,1.68532609
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-06-07 00:00:00.000000,0.00007556,0.00732970,0.10937048,0,0,5,0,0,0,0.00002765,0.00165691,0.01221028,0.21415305,0.46201973,1.66252713
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-06-08 00:00:00.000000,0.00005010,0.00616461,0.10168366,0,0,5,0,0,0,0.00001834,0.00135090,0.01097884,0.20828870,0.47417621,1.62285287
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-06-09 00:00:00.000000,0.00003324,0.00514557,0.09453017,0,0,5,0,0,0,0.00001217,0.00113582,0.01024058,0.18411869,0.48136369,1.56827411
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-06-10 00:00:00.000000,0.00002206,0.00431593,0.08787632,0,0,4,0,0,0,0.00000808,0.00098216,0.00968408,0.17929615,0.47666908,1.50713723
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-06-11 00:00:00.000000,0.00001464,0.00358055,0.08168858,0,0,4,0,0,0,0.00000537,0.00085053,0.00915559,0.17811286,0.46883743,1.47763084
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-06-12 00:00:00.000000,0.00000973,0.00295034,0.07593359,0,0,4,0,0,0,0.00000356,0.00070841,0.00827017,0.17804466,0.46459358,1.44491256
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-06-13 00:00:00.000000,0.00000648,0.00240292,0.07057730,0,0,3,0,0,0,0.00000237,0.00057896,0.00727431,0.19547334,0.45635157,1.42637725
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-06-14 00:00:00.000000,0.00000435,0.00198280,0.06558891,0,0,3,0,0,0,0.00000159,0.00047471,0.00632735,0.19588026,0.44647323,1.48552741
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-06-15 00:00:00.000000,0.01267328,0.02755016,0.08352916,0,1,4,0,0,0,0.00000107,0.00037959,0.00552794,0.19505665,0.44554243,1.42746013
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-06-16 00:00:00.000000,0.02289308,0.05018478,0.11090607,1,2,5,0,0,1,0.00338888,0.00851971,0.02342254,0.19431705,0.44618230,1.37563533
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-06-17 00:00:00.000000,0.03298146,0.07432138,0.15138172,1,3,8,0,0,1,0.00552105,0.01322768,0.03100842,0.19306734,0.44428112,1.33208991
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-06-18 00:00:00.000000,0.04028454,0.09478783,0.19433127,2,5,10,0,0,2,0.00701328,0.01770647,0.04056593,0.19087854,0.44144046,1.44694833
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-06-19 00:00:00.000000,0.04671904,0.11248569,0.23161764,2,6,12,0,1,2,0.00845995,0.02150542,0.04765588,0.18740214,0.43949796,1.40029450
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-06-20 00:00:00.000000,0.05002879,0.12621558,0.25758478,2,6,13,0,1,2,0.00973913,0.02425071,0.04953381,0.18273507,0.43906215,1.37654109
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-06-21 00:00:00.000000,0.05235240,0.13552561,0.27780792,2,7,14,0,1,2,0.01080077,0.02688064,0.05169220,0.17768381,0.44697118,1.38447158
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-06-22 00:00:00.000000,0.05696269,0.14256620,0.28975385,3,7,15,0,1,2,0.01158783,0.02888193,0.05565551,0.17321027,0.43830023,1.53541137
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-06-23 00:00:00.000000,0.06117960,0.14670414,0.32955954,3,7,17,0,1,3,0.01276124,0.03176635,0.06464856,0.18004868,0.43259118,1.47172510
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-06-24 00:00:00.000000,0.06869747,0.15699361,0.36810403,3,8,19,0,1,3,0.01311310,0.03350252,0.07024184,0.19861408,0.41509527,1.43649098
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-06-25 00:00:00.000000,0.07011486,0.16198116,0.39868517,3,8,21,0,1,4,0.01363742,0.03465515,0.07616811,0.19916278,0.41080288,1.43661653
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-06-26 00:00:00.000000,0.07040708,0.16443631,0.42362141,3,8,22,0,1,4,0.01489273,0.03537079,0.08045673,0.19599944,0.41210665,1.48798768
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-06-27 00:00:00.000000,0.07450506,0.16553185,0.44412596,3,8,23,0,1,4,0.01475806,0.03635289,0.08410855,0.19253949,0.40950488,1.57031276
17175,0,USIllinoisStark,Illinois,Stark,2020-08-10 01:03:26.698475,2020-06-28 00:00:00.000000,0.07255637,0.16639623,0.46127930,3,8,24,0,1,4,0.01461568,0.03653468,0.08693009,0.18716724,0.40315130,1.59251970
