FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-07-02 00:00:00.000000,0.00000764,0.00001480,0.00002926,6,12,24,1,3,7,0.00000234,0.00000477,0.00000867,0.28266218,0.66862007,2.24065300
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-07-03 00:00:00.000000,0.00000658,0.00001423,0.00002975,5,11,24,1,3,7,0.00000220,0.00000455,0.00000853,0.27345235,0.66856585,2.35785331
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-07-04 00:00:00.000000,0.00000647,0.00001429,0.00003032,5,11,25,1,3,7,0.00000210,0.00000431,0.00000839,0.26025539,0.66854320,2.43318283
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-07-05 00:00:00.000000,0.00000644,0.00001389,0.00003083,5,11,25,1,3,6,0.00000205,0.00000422,0.00000818,0.26659998,0.67857051,2.47127163
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-07-06 00:00:00.000000,0.00000575,0.00001372,0.00002905,4,11,24,1,3,6,0.00000201,0.00000408,0.00000813,0.27628152,0.69151304,2.48667704
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-07-07 00:00:00.000000,0.00000579,0.00001343,0.00002743,4,11,22,1,3,6,0.00000176,0.00000412,0.00000719,0.26747126,0.69469877,2.48959245
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-07-08 00:00:00.000000,0.00000486,0.00001263,0.00002519,4,10,21,1,3,5,0.00000153,0.00000405,0.00000709,0.25342369,0.70064613,2.48481376
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-07-09 00:00:00.000000,0.00000431,0.00001229,0.00002392,3,10,19,1,3,5,0.00000141,0.00000396,0.00000716,0.23908674,0.70873476,2.47423611
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-07-10 00:00:00.000000,0.00000402,0.00001198,0.00002498,3,9,20,1,3,6,0.00000136,0.00000394,0.00000741,0.23001053,0.71521982,2.45920339
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-07-11 00:00:00.000000,0.00000388,0.00001150,0.00002498,3,9,20,1,3,6,0.00000130,0.00000377,0.00000752,0.22790318,0.72908956,2.53160389
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-07-12 00:00:00.000000,0.00000378,0.00001125,0.00002545,3,9,21,1,3,6,0.00000128,0.00000363,0.00000761,0.22810732,0.74273910,2.55945213
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-07-13 00:00:00.000000,0.00000484,0.00001144,0.00002485,4,9,20,1,2,6,0.00000126,0.00000358,0.00000780,0.22815280,0.74023352,2.56376567
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-07-14 00:00:00.000000,0.00000525,0.00001164,0.00002504,4,9,20,1,3,5,0.00000162,0.00000401,0.00000705,0.23489990,0.76695414,2.56510025
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-07-15 00:00:00.000000,0.00000490,0.00001203,0.00002508,4,10,20,1,3,6,0.00000165,0.00000403,0.00000724,0.24089968,0.79202606,2.54016227
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-07-16 00:00:00.000000,0.00000466,0.00001231,0.00002589,3,10,21,1,3,6,0.00000154,0.00000410,0.00000751,0.23973398,0.80776154,2.42747760
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-07-17 00:00:00.000000,0.00000457,0.00001231,0.00002740,3,10,22,1,3,6,0.00000155,0.00000413,0.00000776,0.23822264,0.80750213,2.34821146
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-07-18 00:00:00.000000,0.00000458,0.00001255,0.00002902,3,10,24,1,3,6,0.00000156,0.00000414,0.00000815,0.23564735,0.80198359,2.30230212
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-07-19 00:00:00.000000,0.00000457,0.00001254,0.00002989,3,10,24,1,3,7,0.00000156,0.00000416,0.00000845,0.23149009,0.81870079,2.36480831
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-07-20 00:00:00.000000,0.00000476,0.00001279,0.00002746,3,10,22,1,3,7,0.00000149,0.00000424,0.00000883,0.22795170,0.83176254,2.46356878
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-07-21 00:00:00.000000,0.00000511,0.00001299,0.00002635,4,10,21,1,3,6,0.00000171,0.00000419,0.00000807,0.22684791,0.83430790,2.51433709
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-07-22 00:00:00.000000,0.00000509,0.00001308,0.00002798,4,10,23,1,3,6,0.00000162,0.00000418,0.00000785,0.22461548,0.84785097,2.55437768
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-07-23 00:00:00.000000,0.00000481,0.00001264,0.00002766,4,10,23,1,3,6,0.00000147,0.00000405,0.00000816,0.22270338,0.86557226,2.75110676
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-07-24 00:00:00.000000,0.00000390,0.00001274,0.00002995,3,10,24,1,3,7,0.00000137,0.00000402,0.00000876,0.22084058,0.87913172,2.91500747
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-07-25 00:00:00.000000,0.00000351,0.00001236,0.00003148,2,10,26,0,3,7,0.00000113,0.00000379,0.00000934,0.21704025,0.87365932,3.13145577
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-07-26 00:00:00.000000,0.00000317,0.00001223,0.00003302,2,10,27,0,2,8,0.00000107,0.00000357,0.00000989,0.21082904,0.89554697,3.16022860
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-07-27 00:00:00.000000,0.00000640,0.00001404,0.00003335,5,11,27,0,3,8,0.00000102,0.00000363,0.00001042,0.20546239,0.90312975,3.16620944
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-07-28 00:00:00.000000,0.00000845,0.00001565,0.00003358,7,13,28,2,4,8,0.00000285,0.00000516,0.00001065,0.20248100,0.92079258,3.16912947
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-07-29 00:00:00.000000,0.00000996,0.00001745,0.00003320,8,14,27,2,4,9,0.00000318,0.00000548,0.00001092,0.20062931,0.93879507,3.17621112
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-07-30 00:00:00.000000,0.00001063,0.00001879,0.00003438,8,15,28,2,4,9,0.00000342,0.00000584,0.00001120,0.20173268,0.93724604,3.20051489
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-07-31 00:00:00.000000,0.00001123,0.00001970,0.00003561,9,16,29,2,5,10,0.00000355,0.00000603,0.00001205,0.20325649,0.95087997,3.27478221
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-08-01 00:00:00.000000,0.00001137,0.00002061,0.00003931,9,17,32,2,5,10,0.00000357,0.00000632,0.00001213,0.20428514,0.95427018,3.33789047
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-08-02 00:00:00.000000,0.00001078,0.00002129,0.00004244,8,17,35,2,5,10,0.00000356,0.00000647,0.00001214,0.21082159,0.97170939,3.38541214
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-08-03 00:00:00.000000,0.00001228,0.00002214,0.00004160,10,18,34,2,5,10,0.00000355,0.00000666,0.00001218,0.21911626,0.99117673,3.43352729
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-08-04 00:00:00.000000,0.00001380,0.00002278,0.00004337,11,19,36,3,5,11,0.00000420,0.00000716,0.00001361,0.22530305,0.99938519,3.44242107
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-08-05 00:00:00.000000,0.00001356,0.00002334,0.00004615,11,19,38,3,5,12,0.00000411,0.00000714,0.00001451,0.22893064,1.00651491,3.44222072
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-08-06 00:00:00.000000,0.00001387,0.00002411,0.00004672,11,20,38,3,6,12,0.00000403,0.00000724,0.00001473,0.23074813,1.00899060,3.43365220
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-08-07 00:00:00.000000,0.00001326,0.00002526,0.00004699,11,21,39,3,6,12,0.00000406,0.00000731,0.00001539,0.23169166,1.01524653,3.39465851
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-08-08 00:00:00.000000,0.00001237,0.00002574,0.00004698,10,21,39,3,6,13,0.00000383,0.00000772,0.00001661,0.23228995,1.04623438,3.28424422
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-08-09 00:00:00.000000,0.00001163,0.00002632,0.00004986,9,21,41,3,6,14,0.00000364,0.00000767,0.00001761,0.23255156,1.06040577,3.28255610
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-08-10 00:00:00.000000,0.00001468,0.00002616,0.00004824,12,21,40,3,6,15,0.00000361,0.00000786,0.00001856,0.23358256,1.07846798,3.27699131
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-08-11 00:00:00.000000,0.00001508,0.00002685,0.00004995,12,22,41,4,6,14,0.00000510,0.00000812,0.00001774,0.23518235,1.09009848,3.25883825
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-08-12 00:00:00.000000,0.00001520,0.00002912,0.00005174,12,24,43,4,7,15,0.00000480,0.00000873,0.00001803,0.23765191,1.08607269,3.13820738
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-08-13 00:00:00.000000,0.00001473,0.00002918,0.00005711,12,24,47,3,7,16,0.00000465,0.00000883,0.00002029,0.24134556,1.08641574,3.06581530
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-08-14 00:00:00.000000,0.00001326,0.00002931,0.00006545,11,24,54,3,7,18,0.00000447,0.00000879,0.00002163,0.24658843,1.08823816,2.91222694
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-08-15 00:00:00.000000,0.00001209,0.00002914,0.00006936,10,24,57,3,7,20,0.00000388,0.00000893,0.00002403,0.25350177,1.09632252,2.78304622
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-08-16 00:00:00.000000,0.00001106,0.00002942,0.00007364,9,24,61,2,7,20,0.00000354,0.00000918,0.00002475,0.26180590,1.07344221,2.93874294
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-08-17 00:00:00.000000,0.00001284,0.00003332,0.00006958,10,27,58,2,7,21,0.00000320,0.00000933,0.00002603,0.27115023,1.06640716,3.16752593
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-08-18 00:00:00.000000,0.00001474,0.00003762,0.00006771,12,31,56,4,10,20,0.00000483,0.00001216,0.00002423,0.28078938,1.08410992,3.35725772
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-08-19 00:00:00.000000,0.00001653,0.00004289,0.00006814,13,35,56,4,10,20,0.00000495,0.00001284,0.00002466,0.28981736,1.11143620,3.40123001
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-08-20 00:00:00.000000,0.00001700,0.00004696,0.00007343,14,39,61,4,11,20,0.00000533,0.00001399,0.00002435,0.30037245,1.12618417,3.40775897
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-08-21 00:00:00.000000,0.00001672,0.00005052,0.00008001,13,42,66,4,12,21,0.00000563,0.00001533,0.00002558,0.31526731,1.13044489,3.40983654
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-08-22 00:00:00.000000,0.00001684,0.00005349,0.00008768,14,44,73,4,13,22,0.00000537,0.00001615,0.00002701,0.33386366,1.12970940,3.39272988
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-08-23 00:00:00.000000,0.00001705,0.00005429,0.00009455,14,45,78,4,14,23,0.00000544,0.00001685,0.00002872,0.34998627,1.13420081,3.27682767
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-08-24 00:00:00.000000,0.00002470,0.00005172,0.00008921,20,43,74,4,14,25,0.00000554,0.00001763,0.00003014,0.35993247,1.13739257,3.20909113
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-08-25 00:00:00.000000,0.00003039,0.00004955,0.00008708,25,41,72,7,12,22,0.00000873,0.00001555,0.00002676,0.36520821,1.15666713,3.66106681
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-08-26 00:00:00.000000,0.00002819,0.00004859,0.00007905,23,40,65,7,12,21,0.00000933,0.00001549,0.00002624,0.36855124,1.17595655,3.81884332
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-08-27 00:00:00.000000,0.00002556,0.00004819,0.00007831,21,40,65,6,12,20,0.00000813,0.00001553,0.00002441,0.37197235,1.17990695,3.83496254
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-08-28 00:00:00.000000,0.00002320,0.00004821,0.00007871,19,40,65,6,12,20,0.00000828,0.00001517,0.00002427,0.37677426,1.18256461,3.79246115
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-08-29 00:00:00.000000,0.00002286,0.00004805,0.00007916,19,40,66,6,12,20,0.00000761,0.00001489,0.00002427,0.38332172,1.19025354,3.70091411
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-08-30 00:00:00.000000,0.00002161,0.00004726,0.00008184,18,39,68,6,12,20,0.00000738,0.00001474,0.00002515,0.39051593,1.22592868,3.57682949
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-08-31 00:00:00.000000,0.00002235,0.00004448,0.00007758,18,37,64,5,11,22,0.00000681,0.00001417,0.00002656,0.39652278,1.23708947,3.46752717
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-09-01 00:00:00.000000,0.00002094,0.00004071,0.00007365,17,33,61,5,10,19,0.00000640,0.00001230,0.00002352,0.39583588,1.25035625,3.40074761
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-09-02 00:00:00.000000,0.00001860,0.00003759,0.00006461,15,31,53,4,9,19,0.00000588,0.00001161,0.00002345,0.39629908,1.27267154,3.38800101
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-09-03 00:00:00.000000,0.00001792,0.00003519,0.00006458,14,29,53,4,8,19,0.00000583,0.00001068,0.00002344,0.39695908,1.26962044,3.44212483
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-09-04 00:00:00.000000,0.00001702,0.00003281,0.00006701,14,27,55,4,8,19,0.00000565,0.00001032,0.00002343,0.39738272,1.26971230,3.46643774
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-09-05 00:00:00.000000,0.00001583,0.00003112,0.00006703,13,25,55,4,8,19,0.00000530,0.00001004,0.00002344,0.39761485,1.25415775,3.48003450
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-09-06 00:00:00.000000,0.00001510,0.00002967,0.00006599,12,24,55,4,8,19,0.00000514,0.00000964,0.00002344,0.39777212,1.26653052,3.48631212
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-09-07 00:00:00.000000,0.00001538,0.00002908,0.00006313,12,24,52,4,7,19,0.00000494,0.00000917,0.00002343,0.39833817,1.30163114,3.48839480
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-09-08 00:00:00.000000,0.00001425,0.00002814,0.00006184,11,23,51,3,7,18,0.00000444,0.00000899,0.00002165,0.40774750,1.28520302,3.59563905
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-09-09 00:00:00.000000,0.00001249,0.00002650,0.00005942,10,22,49,3,7,17,0.00000435,0.00000883,0.00002104,0.41488927,1.26399385,3.68215598
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-09-10 00:00:00.000000,0.00001206,0.00002664,0.00005730,10,22,47,3,7,16,0.00000401,0.00000872,0.00001975,0.41616296,1.26603283,3.93155509
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-09-11 00:00:00.000000,0.00001125,0.00002694,0.00005648,9,22,47,3,7,16,0.00000382,0.00000843,0.00002019,0.41844896,1.24121986,3.96487884
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-09-12 00:00:00.000000,0.00001085,0.00002712,0.00005701,9,22,47,2,7,17,0.00000353,0.00000845,0.00002061,0.42138746,1.23402204,3.99571171
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-09-13 00:00:00.000000,0.00001059,0.00002684,0.00005666,8,22,47,2,6,17,0.00000346,0.00000838,0.00002091,0.42445302,1.23632656,4.03751855
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-09-14 00:00:00.000000,0.00001190,0.00002598,0.00005719,9,21,47,2,6,17,0.00000320,0.00000796,0.00002062,0.42731942,1.23216214,4.18179652
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-09-15 00:00:00.000000,0.00001214,0.00002626,0.00006142,10,21,51,3,6,16,0.00000399,0.00000771,0.00002028,0.43387248,1.22325611,4.25548714
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-09-16 00:00:00.000000,0.00001156,0.00002595,0.00006192,9,21,51,3,6,16,0.00000382,0.00000800,0.00001931,0.44777254,1.20936946,4.30880785
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-09-17 00:00:00.000000,0.00001084,0.00002631,0.00006499,9,21,54,2,6,18,0.00000339,0.00000796,0.00002168,0.45693129,1.21046055,4.36218375
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-09-18 00:00:00.000000,0.00000960,0.00002550,0.00006694,8,21,55,2,6,18,0.00000328,0.00000812,0.00002193,0.46148797,1.20905837,4.41117132
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-09-19 00:00:00.000000,0.00000919,0.00002504,0.00006884,7,20,57,2,6,19,0.00000292,0.00000832,0.00002311,0.46121807,1.19526925,4.45263943
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-09-20 00:00:00.000000,0.00000876,0.00002493,0.00007279,7,20,60,2,6,21,0.00000274,0.00000804,0.00002555,0.48441969,1.17327308,4.51017355
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-09-21 00:00:00.000000,0.00001691,0.00003290,0.00007757,14,27,64,2,6,23,0.00000251,0.00000778,0.00002768,0.47682307,1.15925527,4.54758921
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-09-22 00:00:00.000000,0.00002499,0.00004123,0.00008436,20,34,70,6,11,22,0.00000811,0.00001386,0.00002663,0.47333364,1.15650610,4.56895819
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-09-23 00:00:00.000000,0.00003347,0.00005251,0.00008768,27,43,73,8,12,23,0.00000960,0.00001528,0.00002803,0.48199401,1.15613894,4.57436273
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-09-24 00:00:00.000000,0.00003664,0.00005941,0.00009251,30,49,77,9,15,25,0.00001154,0.00001838,0.00003028,0.51807075,1.16650848,4.57970727
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-09-25 00:00:00.000000,0.00004006,0.00006601,0.00010140,33,55,84,10,16,26,0.00001234,0.00001984,0.00003214,0.48484594,1.20930783,4.60883596
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-09-26 00:00:00.000000,0.00004178,0.00006939,0.00010427,34,57,86,10,18,29,0.00001274,0.00002165,0.00003569,0.49199259,1.23932679,4.62122703
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-09-27 00:00:00.000000,0.00004210,0.00007292,0.00010713,35,60,89,10,19,32,0.00001292,0.00002301,0.00003879,0.49102570,1.23401566,4.62066630
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-09-28 00:00:00.000000,0.00003764,0.00006416,0.00010251,31,53,85,11,20,34,0.00001319,0.00002408,0.00004186,0.47577995,1.21883893,4.61550549
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-09-29 00:00:00.000000,0.00003067,0.00005642,0.00009534,25,47,79,7,13,27,0.00000843,0.00001646,0.00003317,0.47725520,1.20404238,4.61168341
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-09-30 00:00:00.000000,0.00001879,0.00004416,0.00008694,15,36,72,5,12,26,0.00000642,0.00001470,0.00003222,0.47820914,1.17267326,4.60943123
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-10-01 00:00:00.000000,0.00001221,0.00003687,0.00008371,10,30,69,2,9,25,0.00000330,0.00001147,0.00003027,0.47869472,1.16863480,4.60826286
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-10-02 00:00:00.000000,0.00000654,0.00002932,0.00007767,5,24,64,1,8,24,0.00000228,0.00000961,0.00002899,0.47874106,1.16819245,4.60770066
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-10-03 00:00:00.000000,0.00000408,0.00002435,0.00007432,3,20,61,0,6,23,0.00000116,0.00000750,0.00002758,0.47870568,1.16802676,4.60744356
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-10-04 00:00:00.000000,0.00000225,0.00001975,0.00007018,1,16,58,0,5,21,0.00000076,0.00000610,0.00002634,0.47870206,1.16796475,4.60733118
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-10-05 00:00:00.000000,0.00000137,0.00001633,0.00006698,1,13,55,0,4,20,0.00000040,0.00000494,0.00002512,0.47870169,1.16794151,4.60728469
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-10-06 00:00:00.000000,0.00000082,0.00001318,0.00006392,0,10,53,0,3,19,0.00000025,0.00000405,0.00002398,0.47870166,1.16793277,4.60726708
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-10-07 00:00:00.000000,0.00000051,0.00001096,0.00006101,0,9,50,0,2,19,0.00000016,0.00000328,0.00002288,0.47870165,1.16792947,4.60726155
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-10-08 00:00:00.000000,0.00000032,0.00000912,0.00005823,0,7,48,0,2,18,0.00000010,0.00000270,0.00002183,0.47870165,1.16792820,4.60726068
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-10-09 00:00:00.000000,0.00000020,0.00000748,0.00005559,0,6,46,0,1,17,0.00000006,0.00000222,0.00002084,0.47870165,1.16792770,4.60726137
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-10-10 00:00:00.000000,0.00000012,0.00000606,0.00005306,0,5,44,0,1,16,0.00000004,0.00000183,0.00001989,0.47870165,1.16792750,4.60726237
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-10-11 00:00:00.000000,0.00000008,0.00000494,0.00005065,0,4,42,0,1,15,0.00000002,0.00000150,0.00001898,0.47870165,1.16792741,4.60726327
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-10-12 00:00:00.000000,0.00000005,0.00000409,0.00004834,0,3,40,0,1,15,0.00000001,0.00000123,0.00001811,0.47870165,1.16792737,4.60726396
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-10-13 00:00:00.000000,0.00000003,0.00000331,0.00004615,0,2,38,0,0,14,0.00000001,0.00000099,0.00001729,0.47870165,1.16792734,4.60726444
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-10-14 00:00:00.000000,0.00000002,0.00000268,0.00004405,0,2,36,0,0,13,0.00000001,0.00000083,0.00001650,0.47870165,1.16792733,4.60726478
0,0,ChinaSichuan,Sichuan,,2020-10-01 19:33:42.674971,2020-10-15 00:00:00.000000,0.00000001,0.00000217,0.00004205,0,1,35,0,0,13,0.00000000,0.00000069,0.00001574,0.47870165,1.16792732,4.60726500
