FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-03-20 00:00:00.000000,0.01630643,0.03595445,0.06310239,13,29,51,7,17,32,0.00956056,0.02128181,0.03986098,0.48910745,0.64702660,0.76943274
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-03-21 00:00:00.000000,0.01730761,0.03951205,0.07072215,14,32,57,8,19,35,0.01034530,0.02369869,0.04316339,0.48783432,0.65009704,0.75999310
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-03-22 00:00:00.000000,0.01826839,0.04391805,0.08135250,14,35,66,8,21,39,0.01094562,0.02626287,0.04867746,0.47228574,0.64256394,0.79176020
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-03-23 00:00:00.000000,0.02023164,0.04821921,0.09109500,16,39,74,9,23,46,0.01152669,0.02853533,0.05639646,0.46143856,0.65962489,0.81512057
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-03-24 00:00:00.000000,0.02280570,0.05246798,0.09992069,18,42,81,10,25,50,0.01301706,0.03154589,0.06155878,0.45924149,0.65015854,0.80284043
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-03-25 00:00:00.000000,0.02592919,0.05731500,0.10685827,21,46,87,11,27,54,0.01431146,0.03382515,0.06721453,0.45295023,0.64467108,0.85758104
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-03-26 00:00:00.000000,0.02900706,0.06207987,0.11405593,23,50,93,13,30,59,0.01607628,0.03734819,0.07236068,0.45136651,0.64433994,0.86005667
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-03-27 00:00:00.000000,0.03258976,0.06702428,0.12318462,26,54,100,14,33,62,0.01789927,0.04111312,0.07617746,0.45647567,0.65125170,0.85723845
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-03-28 00:00:00.000000,0.03757139,0.07411670,0.13855076,30,60,113,16,36,68,0.02058077,0.04474994,0.08422042,0.47028309,0.66356869,0.83931340
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-03-29 00:00:00.000000,0.04281707,0.08151233,0.15337654,35,66,125,19,40,77,0.02361355,0.04972040,0.09465024,0.47452251,0.67515788,0.83006681
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-03-30 00:00:00.000000,0.04583037,0.09247069,0.16807098,37,75,137,21,44,83,0.02641218,0.05412205,0.10256785,0.49821909,0.69926604,0.83803180
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-03-31 00:00:00.000000,0.05115703,0.10312350,0.19120382,41,84,156,23,49,95,0.02923061,0.06095058,0.11651926,0.50139549,0.71546232,0.84687406
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-04-01 00:00:00.000000,0.05541033,0.11634091,0.21419071,45,95,175,26,55,107,0.03267221,0.06797667,0.13107787,0.54019613,0.73414324,0.92535154
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-04-02 00:00:00.000000,0.06211564,0.13006280,0.23983452,50,106,196,28,62,118,0.03480367,0.07696656,0.14533529,0.57714244,0.74498323,0.97888941
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-04-03 00:00:00.000000,0.06820105,0.14485443,0.26653205,55,118,217,31,70,131,0.03844628,0.08654156,0.16080729,0.55122282,0.75861316,1.00097426
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-04-04 00:00:00.000000,0.07400833,0.15736259,0.29366855,60,128,240,34,76,145,0.04171927,0.09415117,0.17751792,0.54727686,0.77863485,1.03538867
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-04-05 00:00:00.000000,0.08650707,0.17598659,0.32101935,70,143,262,38,87,164,0.04733923,0.10672827,0.20073986,0.55178504,0.79993553,1.06168948
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-04-06 00:00:00.000000,0.10267189,0.20101544,0.35522071,83,164,290,45,100,178,0.05603732,0.12273656,0.21875184,0.57860689,0.81223122,1.12627458
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-04-07 00:00:00.000000,0.12116991,0.22178096,0.40424187,99,181,330,54,110,197,0.06667113,0.13517162,0.24142243,0.61605228,0.82645375,1.19643244
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-04-08 00:00:00.000000,0.14132402,0.24774353,0.46196225,115,202,377,62,120,222,0.07688986,0.14762356,0.27215779,0.64724748,0.83204347,1.21405206
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-04-09 00:00:00.000000,0.16204186,0.28009777,0.53027538,132,229,433,72,133,254,0.08847438,0.16352307,0.31145421,0.66079206,0.84710207,1.22086796
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-04-10 00:00:00.000000,0.18354034,0.31569926,0.61119176,150,258,499,81,149,292,0.10024986,0.18243135,0.35801284,0.65023839,0.85755212,1.22689134
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-04-11 00:00:00.000000,0.20528778,0.35914318,0.70396610,167,293,575,91,170,337,0.11215910,0.20863828,0.41321049,0.66531474,0.87917398,1.23487408
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-04-12 00:00:00.000000,0.22934961,0.40782033,0.81073540,187,333,662,102,195,389,0.12537403,0.23964663,0.47601665,0.68914840,0.90305808,1.24518415
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-04-13 00:00:00.000000,0.25655389,0.46520195,0.93182450,209,380,761,114,224,448,0.13999634,0.27445235,0.54803048,0.70689317,0.90590788,1.25529374
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-04-14 00:00:00.000000,0.28066430,0.53253163,1.07033317,229,435,875,129,260,514,0.15831352,0.31824693,0.62961147,0.72038249,0.92061735,1.25315834
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-04-15 00:00:00.000000,0.31403293,0.61424517,1.22680389,256,502,1003,145,297,591,0.17766469,0.36341075,0.72298256,0.72714132,0.92640766,1.23349112
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-04-16 00:00:00.000000,0.35317981,0.69886379,1.38406804,288,571,1131,163,335,668,0.19949252,0.41043102,0.81761273,0.72511507,0.95342072,1.26287754
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-04-17 00:00:00.000000,0.39668232,0.79395666,1.52723562,324,649,1248,181,384,752,0.22142713,0.47075067,0.91990315,0.72481369,0.98567970,1.30666785
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-04-18 00:00:00.000000,0.44529246,0.89668986,1.74488730,364,733,1426,203,435,867,0.24859522,0.53226120,1.06085082,0.76697400,0.96441992,1.34611598
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-04-19 00:00:00.000000,0.49958633,1.00443031,2.00891797,408,821,1642,227,491,999,0.27880283,0.60173854,1.22252829,0.79362606,0.97895041,1.37133219
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-04-20 00:00:00.000000,0.56516914,1.14249451,2.32263905,462,934,1898,254,555,1150,0.31103267,0.68000862,1.40676611,0.82721708,0.97239956,1.37794862
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-04-21 00:00:00.000000,0.63449799,1.29715079,2.66335897,518,1060,2177,284,635,1312,0.34767817,0.77703615,1.60590272,0.81230482,0.96780242,1.36331307
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-04-22 00:00:00.000000,0.70744285,1.46204837,3.02275219,578,1195,2471,316,726,1510,0.38766333,0.88886734,1.84765691,0.80572993,0.96620117,1.32235410
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-04-23 00:00:00.000000,0.78760869,1.65694656,3.45230630,643,1354,2822,363,820,1727,0.44474757,1.00359211,2.11281814,0.81404755,0.96309459,1.24992830
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-04-24 00:00:00.000000,0.87945199,1.86944729,3.93389521,719,1528,3216,402,919,1971,0.49212236,1.12509512,2.41114287,0.81396943,0.95263716,1.16803874
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-04-25 00:00:00.000000,0.96805107,2.09204770,4.47128516,791,1710,3655,434,1030,2244,0.53157574,1.25988263,2.74505177,0.82513867,0.95189416,1.15134261
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-04-26 00:00:00.000000,1.06994673,2.34971871,5.06001609,874,1921,4136,480,1159,2548,0.58767047,1.41880436,3.11688060,0.80826309,0.94133596,1.14611150
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-04-27 00:00:00.000000,1.17882890,2.68508001,5.68962222,963,2195,4651,530,1327,2878,0.64919071,1.62366778,3.52135119,0.78490905,0.93078453,1.13780188
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-04-28 00:00:00.000000,1.29689344,3.04838766,6.35417038,1060,2492,5195,583,1516,3229,0.71392744,1.85443580,3.95003806,0.77221106,0.91586674,1.12868988
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-04-29 00:00:00.000000,1.42263585,3.41855664,7.04462711,1163,2794,5759,642,1717,3598,0.78544232,2.10047989,4.40147071,0.76099734,0.90759525,1.11603962
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-04-30 00:00:00.000000,1.56804691,3.77510942,7.72845784,1282,3086,6318,708,1908,3978,0.86641430,2.33381007,4.86674092,0.72001383,0.88368747,1.09545722
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-05-01 00:00:00.000000,1.72381949,4.05358925,8.25781850,1409,3314,6751,780,2098,4346,0.95426081,2.56651482,5.31637349,0.68382668,0.85770701,1.08801634
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-05-02 00:00:00.000000,1.86516891,4.39583166,8.49057947,1524,3593,6941,856,2249,4593,1.04751371,2.75176420,5.61874610,0.56148916,0.81533279,1.03206815
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-05-03 00:00:00.000000,1.92569653,4.79049389,9.10734361,1574,3916,7445,918,2451,4843,1.12307503,2.99858073,5.92429600,0.44114025,0.74081283,0.95541679
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-05-04 00:00:00.000000,1.98772211,5.05592282,9.55156841,1625,4133,7809,941,2631,5242,1.15214428,3.21895487,6.41261171,0.41504358,0.67752609,0.87914699
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-05-05 00:00:00.000000,1.99684869,5.21414325,9.44007857,1632,4262,7718,947,2746,5417,1.15941967,3.35972875,6.62584959,0.36781179,0.57321974,0.78608933
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-05-06 00:00:00.000000,1.94577764,5.10317403,9.40201324,1590,4172,7686,935,2745,5212,1.14415074,3.35797025,6.37552504,0.32590553,0.52060865,0.72961498
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-05-07 00:00:00.000000,1.84482334,4.86641377,9.13400707,1508,3978,7467,893,2680,5155,1.09325200,3.27890343,6.30534741,0.31284180,0.45880936,0.63726802
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-05-08 00:00:00.000000,1.71346544,4.55560816,8.50245837,1400,3724,6951,833,2474,4949,1.01959485,3.02662651,6.05381139,0.30646089,0.42263317,0.58475218
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-05-09 00:00:00.000000,1.56992896,4.19263726,8.01851872,1283,3427,6555,765,2266,4669,0.93628485,2.77191203,5.71077507,0.28182489,0.40701513,0.52697796
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-05-10 00:00:00.000000,1.47176792,3.83102845,7.41982112,1203,3132,6066,713,2080,4381,0.87241287,2.54459671,5.35916453,0.26602800,0.38610898,0.47915547
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-05-11 00:00:00.000000,1.34726801,3.50987034,6.92609061,1101,2869,5662,667,1890,4039,0.81634547,2.31182884,4.94023492,0.25923194,0.37322213,0.47493888
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-05-12 00:00:00.000000,1.16766521,3.18862803,6.42461073,954,2606,5252,598,1708,3676,0.73190343,2.08957525,4.49694173,0.25805814,0.36133761,0.47374061
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-05-13 00:00:00.000000,1.03318578,2.93465621,5.87066081,844,2399,4799,518,1564,3380,0.63399656,1.91333144,4.13492734,0.25647176,0.35447636,0.47254436
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-05-14 00:00:00.000000,0.91810877,2.64928911,5.43441519,750,2166,4443,452,1429,3094,0.55382831,1.74888900,3.78524038,0.25406615,0.35020041,0.47073275
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-05-15 00:00:00.000000,0.80942237,2.36499152,4.91496455,661,1933,4018,400,1277,2925,0.49020418,1.56235873,3.57837096,0.24086836,0.33691676,0.46786744
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-05-16 00:00:00.000000,0.70637514,2.09521253,4.36743456,577,1713,3570,351,1124,2619,0.42946365,1.37531022,3.20359315,0.22807369,0.33003129,0.44545416
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-05-17 00:00:00.000000,0.61054961,1.84983055,3.96537596,499,1512,3242,308,1000,2356,0.37702966,1.22354634,2.88289564,0.21703296,0.31976179,0.40710689
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-05-18 00:00:00.000000,0.53102250,1.63359336,3.63104495,434,1335,2968,269,892,2155,0.32972069,1.09174905,2.63623773,0.21092913,0.30851614,0.37923814
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-05-19 00:00:00.000000,0.46181533,1.41974269,3.31959302,377,1160,2714,234,790,1974,0.28650545,0.96693673,2.41516663,0.21081709,0.30541292,0.35445897
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-05-20 00:00:00.000000,0.40090027,1.23713411,3.02260730,327,1011,2471,203,687,1804,0.24886056,0.84081968,2.20700274,0.20861936,0.29463581,0.33662914
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-05-21 00:00:00.000000,0.34801768,1.08067181,2.72694897,284,883,2229,176,596,1639,0.21606038,0.72971176,2.00530058,0.20374626,0.28590582,0.33115997
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-05-22 00:00:00.000000,0.30211232,0.93646385,2.43188272,247,765,1988,153,513,1453,0.18759399,0.62865102,1.77823912,0.19868964,0.27303963,0.32991772
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-05-23 00:00:00.000000,0.26226300,0.81104077,2.15598350,214,663,1762,133,447,1255,0.16288279,0.54724035,1.53597854,0.19583042,0.26578966,0.32342633
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-05-24 00:00:00.000000,0.22763040,0.70426383,1.86175973,186,575,1522,115,388,1084,0.14140679,0.47470424,1.32653664,0.19546500,0.26253356,0.32392947
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-05-25 00:00:00.000000,0.19809658,0.60738009,1.61989971,161,496,1324,100,339,947,0.12272132,0.41498180,1.15872141,0.19795484,0.26012473,0.32812123
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-05-26 00:00:00.000000,0.17154030,0.52547285,1.45361136,140,429,1188,86,294,849,0.10576837,0.36026571,1.03948560,0.19983259,0.25837741,0.33098814
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-05-27 00:00:00.000000,0.14275778,0.45490731,1.30669677,116,371,1068,71,254,762,0.08800957,0.31146109,0.93245266,0.20170530,0.25928790,0.33710303
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-05-28 00:00:00.000000,0.11900512,0.39469872,1.17809322,97,322,963,59,219,685,0.07332375,0.26841535,0.83899526,0.20555241,0.26205362,0.34672751
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-05-29 00:00:00.000000,0.09967209,0.34339587,1.06466687,81,280,870,50,189,619,0.06125040,0.23199683,0.75741247,0.20675587,0.26492565,0.35388791
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-05-30 00:00:00.000000,0.08433514,0.29736800,0.94989320,68,243,776,42,164,560,0.05147585,0.20151032,0.68544915,0.21234263,0.27241320,0.35888155
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-05-31 00:00:00.000000,0.07876323,0.26258688,0.85041385,64,214,695,39,144,508,0.04780290,0.17629956,0.62138584,0.21073267,0.27716835,0.36765497
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-06-01 00:00:00.000000,0.06583831,0.23494791,0.76393382,53,192,624,35,128,459,0.04298749,0.15695805,0.56212462,0.21715006,0.28097263,0.37205876
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-06-02 00:00:00.000000,0.05892840,0.21185675,0.69023863,48,173,564,28,116,413,0.03518329,0.14245309,0.50551334,0.22184156,0.28454569,0.38518749
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-06-03 00:00:00.000000,0.05533404,0.19013989,0.62603119,45,155,511,26,103,373,0.03252458,0.12685814,0.45727863,0.22681749,0.29215082,0.39813241
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-06-04 00:00:00.000000,0.05232947,0.17469467,0.56946418,42,142,465,25,94,339,0.03077923,0.11506299,0.41514105,0.22995671,0.29816789,0.42342187
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-06-05 00:00:00.000000,0.04692907,0.16191811,0.51916881,38,132,424,24,85,308,0.02939221,0.10475680,0.37774696,0.23110827,0.30839315,0.43998113
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-06-06 00:00:00.000000,0.04546782,0.14943000,0.47460307,37,122,388,21,79,281,0.02638122,0.09705503,0.34448330,0.23515954,0.32003809,0.46661327
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-06-07 00:00:00.000000,0.04062330,0.13873305,0.43602792,33,113,356,20,73,257,0.02519632,0.08988056,0.31508263,0.24194949,0.33367408,0.48439619
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-06-08 00:00:00.000000,0.03649785,0.12766356,0.40337110,29,104,329,18,68,236,0.02241454,0.08431679,0.28974405,0.24576361,0.34902517,0.49475280
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-06-09 00:00:00.000000,0.03365206,0.11640088,0.37688228,27,95,308,16,63,219,0.02053154,0.07791127,0.26843187,0.25543922,0.36390910,0.49612897
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-06-10 00:00:00.000000,0.03269182,0.10748384,0.35510862,26,87,290,16,58,205,0.01971459,0.07187425,0.25130015,0.25787237,0.37682143,0.49578002
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-06-11 00:00:00.000000,0.03047830,0.10132719,0.33657948,24,82,275,14,53,193,0.01815569,0.06510199,0.23724583,0.26580309,0.38744842,0.52013986
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-06-12 00:00:00.000000,0.02773760,0.09626168,0.32020396,22,78,261,13,50,184,0.01650280,0.06152305,0.22513373,0.26877917,0.39862002,0.54435134
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-06-13 00:00:00.000000,0.02560626,0.09208497,0.30543700,20,75,249,12,48,175,0.01529487,0.05872082,0.21431698,0.28308733,0.41421061,0.56719423
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-06-14 00:00:00.000000,0.02491688,0.08863262,0.29207083,20,72,238,12,46,167,0.01477844,0.05684338,0.20452559,0.28996612,0.43333135,0.59368185
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-06-15 00:00:00.000000,0.02342016,0.08755985,0.28174703,19,71,230,11,45,159,0.01451853,0.05536689,0.19566399,0.31482968,0.44621870,0.62642861
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-06-16 00:00:00.000000,0.02213937,0.08655897,0.27533286,18,70,225,10,45,155,0.01332007,0.05575909,0.19064131,0.33160503,0.46539549,0.63595158
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-06-17 00:00:00.000000,0.02077005,0.08664376,0.26923391,16,70,220,10,45,152,0.01253515,0.05553063,0.18634591,0.34359879,0.48504628,0.65080435
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-06-18 00:00:00.000000,0.01983140,0.09276959,0.26340030,16,75,215,9,47,148,0.01185574,0.05765656,0.18223904,0.34941542,0.49542861,0.73959884
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-06-19 00:00:00.000000,0.01943386,0.09486773,0.25791725,15,77,210,9,50,145,0.01141022,0.06176691,0.17832284,0.35548389,0.50632303,0.77238605
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-06-20 00:00:00.000000,0.01950992,0.09582437,0.25301650,15,78,206,9,50,142,0.01137367,0.06184805,0.17466885,0.36300182,0.53353271,0.81027556
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-06-21 00:00:00.000000,0.01983710,0.09813170,0.24923211,16,80,203,9,51,140,0.01158701,0.06239108,0.17147199,0.36924373,0.55839990,0.85563730
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-06-22 00:00:00.000000,0.02720803,0.10067908,0.25421758,22,82,207,9,51,137,0.01183135,0.06327227,0.16835485,0.39172223,0.59707773,0.86049995
20103,0,USKansasLeavenworth,Kansas,Leavenworth,2020-08-31 18:56:28.034035,2020-06-23 00:00:00.000000,0.03567611,0.10336369,0.26015805,29,84,212,15,53,140,0.01870965,0.06549664,0.17126659,0.43214090,0.62051052,0.86343781
