FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-05-04 00:00:00.000000,0.06518275,0.13978367,0.40397616,5,12,36,1,3,14,0.01303600,0.04003762,0.15823186,0.21055628,0.48795514,0.90553424
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-05-05 00:00:00.000000,0.08936414,0.16005592,0.42763731,8,14,38,3,5,14,0.03485080,0.05889901,0.16243462,0.21043436,0.48647000,0.90291084
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-05-06 00:00:00.000000,0.12152604,0.18116347,0.41526016,10,16,37,3,5,14,0.03820663,0.06244872,0.16342292,0.21045789,0.48440045,0.90458069
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-05-07 00:00:00.000000,0.12686168,0.18806351,0.39882724,11,16,35,3,6,14,0.03887110,0.06817042,0.16434655,0.21097100,0.48185054,0.89028630
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-05-08 00:00:00.000000,0.13024261,0.20513899,0.43504020,11,18,39,3,6,15,0.03511565,0.07188884,0.17447626,0.21129691,0.49144258,0.87050326
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-05-09 00:00:00.000000,0.12925292,0.21574890,0.46122656,11,19,41,2,6,16,0.03317363,0.07526089,0.18796880,0.23567807,0.50207844,0.85016393
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-05-10 00:00:00.000000,0.12973385,0.22114732,0.48201871,11,19,43,2,7,17,0.03200692,0.07810324,0.19799830,0.24021872,0.50932397,0.81967013
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-05-11 00:00:00.000000,0.12148526,0.20345250,0.41766727,10,18,37,2,7,18,0.03107066,0.07849924,0.20586967,0.20090133,0.50611286,0.79783424
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-05-12 00:00:00.000000,0.10329120,0.17788011,0.36528336,9,16,32,2,5,14,0.02924883,0.05622605,0.16300156,0.19246770,0.50405793,0.78922629
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-05-13 00:00:00.000000,0.07145938,0.14091333,0.36279767,6,12,32,2,4,15,0.02692992,0.05150951,0.16976302,0.18851343,0.49884412,0.78535097
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-05-14 00:00:00.000000,0.05988586,0.12533597,0.37546573,5,11,33,1,4,15,0.02054212,0.04564430,0.17591335,0.18206810,0.49502961,0.77750331
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-05-15 00:00:00.000000,0.04700183,0.11799369,0.38821472,4,10,34,1,3,15,0.01637470,0.04133659,0.17657537,0.17458351,0.49089868,0.77746562
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-05-16 00:00:00.000000,0.04418560,0.11022963,0.37435909,3,9,33,1,3,14,0.01472714,0.03894895,0.16357554,0.16910802,0.48796010,0.76803826
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-05-17 00:00:00.000000,0.04122688,0.10268658,0.34862130,3,9,31,1,3,13,0.01439791,0.03611289,0.14991018,0.16633073,0.49652880,0.78209085
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-05-18 00:00:00.000000,0.05921357,0.12503921,0.35439160,5,11,31,1,3,12,0.01419889,0.03529742,0.13672221,0.16517853,0.48560323,0.76647350
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-05-19 00:00:00.000000,0.06764512,0.14850414,0.33790028,6,13,30,2,4,11,0.02500233,0.05360076,0.12851259,0.16555906,0.47995401,0.73190550
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-05-20 00:00:00.000000,0.07039238,0.17682268,0.35261269,6,15,31,2,5,12,0.02863458,0.05960769,0.14202008,0.16613543,0.47423102,0.72211357
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-05-21 00:00:00.000000,0.07222423,0.18737411,0.39725459,6,16,35,2,5,15,0.02662719,0.06571764,0.16739069,0.16733542,0.47161376,0.71367907
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-05-22 00:00:00.000000,0.07367766,0.19816301,0.41553210,6,17,37,2,6,16,0.02629849,0.06838548,0.18610879,0.17001935,0.47032899,0.69948776
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-05-23 00:00:00.000000,0.07400192,0.20361891,0.42756396,6,18,38,2,6,16,0.02651121,0.07026933,0.18279924,0.17560320,0.46665756,0.70638067
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-05-24 00:00:00.000000,0.07421620,0.20607623,0.44734806,6,18,40,2,6,17,0.02669403,0.07084435,0.19325501,0.16186457,0.46518682,0.69733289
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-05-25 00:00:00.000000,0.07807988,0.19670218,0.41409691,7,17,37,2,6,18,0.02685804,0.07076191,0.20135612,0.16074049,0.45972311,0.71517946
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-05-26 00:00:00.000000,0.08076860,0.18546957,0.41292965,7,16,37,2,5,16,0.02826938,0.06103738,0.18003017,0.15972929,0.45885767,0.74242345
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-05-27 00:00:00.000000,0.07259054,0.17123820,0.45405446,6,15,40,2,5,15,0.02606616,0.05924682,0.16666876,0.15900622,0.45610636,0.73498402
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-05-28 00:00:00.000000,0.06345380,0.16420600,0.48465389,5,14,43,1,5,14,0.01961979,0.05717098,0.15596509,0.15861185,0.45853799,0.75147744
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-05-29 00:00:00.000000,0.04983904,0.15886304,0.50979457,4,14,45,1,5,13,0.01754612,0.05642414,0.14822944,0.15860037,0.45855104,0.76267814
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-05-30 00:00:00.000000,0.04461458,0.15082277,0.53038490,4,13,47,1,4,13,0.01494641,0.05537554,0.14775313,0.15938083,0.45826019,0.76289160
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-05-31 00:00:00.000000,0.04046088,0.14562016,0.53453090,3,13,48,1,5,13,0.01465278,0.05575925,0.15031271,0.16256173,0.45416725,0.76587075
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-06-01 00:00:00.000000,0.07329065,0.14440781,0.48537911,6,12,43,1,4,13,0.01423954,0.05500567,0.15145767,0.17228651,0.44507554,0.77093708
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-06-02 00:00:00.000000,0.07472776,0.14478386,0.42311508,6,13,38,2,4,13,0.02742145,0.05381511,0.14491618,0.19119279,0.44425245,0.77477285
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-06-03 00:00:00.000000,0.07509607,0.15042969,0.36938817,6,13,33,2,4,13,0.02885518,0.05402833,0.15185664,0.20894189,0.43947759,0.77878298
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-06-04 00:00:00.000000,0.06174987,0.15030362,0.37517840,5,13,33,2,4,13,0.02251388,0.05402248,0.14859971,0.21741231,0.43762474,0.78982338
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-06-05 00:00:00.000000,0.05780605,0.14974478,0.34429483,5,13,30,1,4,11,0.02007682,0.05379152,0.13252156,0.22070952,0.43240023,0.82429612
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-06-06 00:00:00.000000,0.05719694,0.14817072,0.32019934,5,13,28,1,4,11,0.01974409,0.05227662,0.13097457,0.22363425,0.43364610,0.84978099
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-06-07 00:00:00.000000,0.05695104,0.14842006,0.31086573,5,13,27,1,4,11,0.01782121,0.05120258,0.12287572,0.21473399,0.44702329,0.84643163
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-06-08 00:00:00.000000,0.06750979,0.14656617,0.27696700,6,13,24,1,4,11,0.01781264,0.05068865,0.12596896,0.19565890,0.45242627,0.84551285
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-06-09 00:00:00.000000,0.07763578,0.14422653,0.26040451,6,12,23,2,4,9,0.02752745,0.05052248,0.10313796,0.18471554,0.45206540,0.84600781
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-06-10 00:00:00.000000,0.07796369,0.13782935,0.25759665,7,12,23,2,4,9,0.02768512,0.05192860,0.10328223,0.18000048,0.45473425,0.84884572
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-06-11 00:00:00.000000,0.07199571,0.14059413,0.25544114,6,12,22,2,4,9,0.02618339,0.05049371,0.10372485,0.17786576,0.44512242,0.85863962
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-06-12 00:00:00.000000,0.07197241,0.13824127,0.27133060,6,12,24,2,4,9,0.02358419,0.05077040,0.10402655,0.17693315,0.44622643,0.88608705
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-06-13 00:00:00.000000,0.07037680,0.13758470,0.28389728,6,12,25,2,4,9,0.02242789,0.05035068,0.10420617,0.17686786,0.45148612,0.93328104
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-06-14 00:00:00.000000,0.06925506,0.13836103,0.27934872,6,12,25,2,4,9,0.02255896,0.05006249,0.10449938,0.19703742,0.44596158,0.97194724
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-06-15 00:00:00.000000,0.07159409,0.12801140,0.24831220,6,11,22,2,4,9,0.02264104,0.04998120,0.10550748,0.21871008,0.43971956,0.98596261
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-06-16 00:00:00.000000,0.07105261,0.11781268,0.24175167,6,10,21,1,3,7,0.02031005,0.04092956,0.08163864,0.22302717,0.43494461,0.98648254
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-06-17 00:00:00.000000,0.05712096,0.10630160,0.21993738,5,9,19,1,3,6,0.01922639,0.03852837,0.07355664,0.22093448,0.43578826,0.98691342
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-06-18 00:00:00.000000,0.04728682,0.10105682,0.21102094,4,9,18,1,3,6,0.01636282,0.03679275,0.07174807,0.21670941,0.42297987,0.98745659
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-06-19 00:00:00.000000,0.04431510,0.09423609,0.21732930,3,8,19,1,3,6,0.01568852,0.03508936,0.07290844,0.21140776,0.43052008,0.98857793
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-06-20 00:00:00.000000,0.04267482,0.08907258,0.22258175,3,8,20,1,3,6,0.01542263,0.03496518,0.07480778,0.20614950,0.43067091,0.99072122
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-06-21 00:00:00.000000,0.03692384,0.08389068,0.22663849,3,7,20,1,3,6,0.01319830,0.03363687,0.07486815,0.20173068,0.41926117,1.01702953
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-06-22 00:00:00.000000,0.03800766,0.08439605,0.23396514,3,7,21,1,2,6,0.01172777,0.03190876,0.07456281,0.19840431,0.40852628,1.04686354
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-06-23 00:00:00.000000,0.03967721,0.08548643,0.23893576,3,7,21,1,2,6,0.01498710,0.03244424,0.07198521,0.20100806,0.40367828,1.04709891
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-06-24 00:00:00.000000,0.03945873,0.08627191,0.21044645,3,7,18,1,2,6,0.01441064,0.03176660,0.07588242,0.20075129,0.41782137,1.04719403
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-06-25 00:00:00.000000,0.03712543,0.08760975,0.23976935,3,7,21,1,2,7,0.01262245,0.03168057,0.08820064,0.20281056,0.41338433,1.04731112
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-06-26 00:00:00.000000,0.03587653,0.08877599,0.23668155,3,7,21,1,2,8,0.01225611,0.03139293,0.09709029,0.20630326,0.42933131,1.04765073
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-06-27 00:00:00.000000,0.03457371,0.08803364,0.25164412,3,7,22,1,2,8,0.01154101,0.03055812,0.09854151,0.20987332,0.43538100,1.04908832
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-06-28 00:00:00.000000,0.03365988,0.08846098,0.26305749,3,7,23,1,2,8,0.01141700,0.03056713,0.09513026,0.21285798,0.42350020,1.05529333
19051,0,USIowaDavis,Iowa,Davis,2020-09-17 07:34:05.367986,2020-06-29 00:00:00.000000,0.04145789,0.08717874,0.23612603,3,7,21,1,2,8,0.01113284,0.03008318,0.09212932,0.21503864,0.42921092,1.07019106
