FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-03-28 00:00:00.000000,0.02785099,0.08644962,0.27065511,1,5,18,0,1,4,0.00784511,0.02515514,0.06194568,0.45336764,0.75475577,1.19143345
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-03-29 00:00:00.000000,0.02910993,0.09142479,0.29564399,1,6,20,0,1,4,0.00856530,0.02652811,0.06331334,0.45256878,0.75536155,1.20541326
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-03-30 00:00:00.000000,0.04404295,0.09857676,0.29241455,2,6,19,0,1,4,0.00912393,0.02799336,0.06459475,0.44799736,0.75319416,1.21271388
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-03-31 00:00:00.000000,0.06006020,0.10986047,0.29160241,4,7,19,0,2,4,0.01450425,0.03176550,0.06031236,0.44499571,0.75411741,1.21607304
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-04-01 00:00:00.000000,0.05408790,0.12015354,0.28517224,3,8,19,1,2,4,0.01627894,0.03295427,0.06035523,0.44266726,0.74616898,1.23163955
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-04-02 00:00:00.000000,0.05532875,0.12453335,0.28161612,3,8,19,1,2,4,0.01541294,0.03422888,0.06596731,0.44202929,0.74429166,1.23880406
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-04-03 00:00:00.000000,0.04871416,0.13007622,0.30301356,3,8,20,0,2,4,0.01391779,0.03667246,0.06948768,0.44182735,0.74625652,1.34487480
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-04-04 00:00:00.000000,0.04426995,0.13545605,0.30101516,2,9,20,0,2,4,0.01471764,0.03752416,0.07225498,0.44148961,0.75951279,1.41062475
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-04-05 00:00:00.000000,0.04358418,0.13826847,0.30582749,2,9,20,1,2,5,0.01511609,0.03851421,0.07393401,0.44141912,0.74537895,1.41532212
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-04-06 00:00:00.000000,0.03514186,0.12053088,0.28112395,2,8,19,1,2,5,0.01544258,0.03946909,0.07512642,0.42205644,0.74124161,1.40849916
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-04-07 00:00:00.000000,0.02639408,0.09907884,0.24347681,1,6,16,0,1,3,0.00715232,0.02730957,0.05237775,0.42055648,0.73556519,1.37153798
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-04-08 00:00:00.000000,0.01772016,0.06885479,0.20837400,1,4,14,0,1,2,0.00569538,0.02304044,0.04260087,0.42093706,0.73319238,1.37282724
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-04-09 00:00:00.000000,0.01211420,0.05490956,0.18620028,0,3,12,0,1,2,0.00317247,0.01518107,0.03400377,0.42478422,0.73229792,1.35779582
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-04-10 00:00:00.000000,0.00717110,0.03994139,0.17054090,0,2,11,0,0,2,0.00250129,0.01268013,0.03065113,0.42188429,0.73451025,1.36376023
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-04-11 00:00:00.000000,0.00505109,0.03191845,0.15655550,0,2,10,0,0,1,0.00149207,0.00871313,0.02760063,0.44611361,0.72209087,1.37572173
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-04-12 00:00:00.000000,0.00295765,0.02509530,0.14368774,0,1,9,0,0,1,0.00088331,0.00690387,0.02479856,0.45506495,0.70889538,1.38575067
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-04-13 00:00:00.000000,0.01408571,0.03536432,0.14047884,0,2,9,0,0,1,0.00051682,0.00530616,0.02221965,0.44186665,0.70711892,1.38958877
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-04-14 00:00:00.000000,0.02208976,0.05057025,0.15139250,1,3,10,0,1,2,0.00694831,0.01696065,0.03370986,0.43864842,0.70602933,1.37340087
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-04-15 00:00:00.000000,0.02942975,0.06887385,0.17372795,1,4,11,0,1,2,0.00837880,0.01952161,0.03771541,0.42357852,0.70083012,1.38789867
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-04-16 00:00:00.000000,0.03340193,0.07761246,0.17125509,2,5,11,0,1,3,0.00975309,0.02283492,0.04715190,0.42166552,0.69496762,1.41696412
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-04-17 00:00:00.000000,0.03652837,0.08691081,0.18003960,2,5,12,0,1,3,0.01062570,0.02481206,0.05019898,0.42023449,0.69704329,1.45353724
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-04-18 00:00:00.000000,0.03874746,0.09289620,0.18261692,2,6,12,0,1,3,0.01129123,0.02674387,0.05404049,0.42196132,0.69428939,1.49599884
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-04-19 00:00:00.000000,0.04027657,0.09786466,0.18449595,2,6,12,0,1,3,0.01179874,0.02778060,0.05616744,0.43095684,0.68524735,1.55502110
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-04-20 00:00:00.000000,0.04455887,0.10483784,0.22084265,3,7,14,0,1,3,0.01222433,0.02861264,0.05808148,0.43234475,0.68980979,1.60661777
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-04-21 00:00:00.000000,0.04854559,0.10870749,0.25823821,3,7,17,0,2,4,0.01369296,0.03105167,0.06234524,0.43288786,0.69445683,1.63528535
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-04-22 00:00:00.000000,0.04797545,0.10858180,0.28340342,3,7,19,0,2,4,0.01413363,0.03239343,0.07004411,0.42889703,0.69461045,1.64502690
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-04-23 00:00:00.000000,0.04992071,0.11092312,0.31972463,3,7,21,0,2,5,0.01404161,0.03339812,0.07831721,0.41968231,0.69223094,1.64547348
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-04-24 00:00:00.000000,0.04475952,0.11608154,0.34362820,3,7,23,0,2,5,0.01408953,0.03269768,0.08334047,0.40855130,0.68761180,1.64838495
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-04-25 00:00:00.000000,0.04093062,0.12093915,0.35856477,2,8,24,0,2,5,0.01275719,0.03259291,0.08765545,0.39962540,0.69980751,1.65148871
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-04-26 00:00:00.000000,0.03946734,0.12393193,0.37284027,2,8,25,0,2,6,0.01205706,0.03285859,0.09090217,0.39685672,0.70586304,1.65604618
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-04-27 00:00:00.000000,0.07241962,0.15184260,0.39720724,4,10,26,0,2,6,0.01190288,0.03390917,0.09336471,0.39607927,0.70329904,1.66515563
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-04-28 00:00:00.000000,0.07768390,0.17366648,0.43740552,5,11,29,1,3,8,0.02365666,0.04977563,0.12170879,0.39620152,0.70831487,1.68147519
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-04-29 00:00:00.000000,0.08146076,0.19571268,0.61306492,5,13,41,1,3,8,0.02420203,0.05560948,0.13282151,0.39834990,0.71808749,1.70141368
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-04-30 00:00:00.000000,0.08077883,0.21323621,0.70091196,5,14,47,1,3,11,0.02297601,0.05877849,0.16792156,0.40956869,0.70998211,1.71576595
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-05-01 00:00:00.000000,0.08328596,0.22157162,0.81338221,5,14,55,1,4,12,0.02349188,0.06270157,0.17867054,0.42554674,0.72275685,1.71953557
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-05-02 00:00:00.000000,0.08382296,0.23062789,0.91046603,5,15,61,1,4,13,0.02381963,0.06507430,0.20175021,0.44915947,0.72227549,1.70867500
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-05-03 00:00:00.000000,0.08396532,0.23342256,0.99518901,5,15,67,1,4,15,0.02353457,0.06759084,0.22255169,0.46857008,0.72586854,1.66962607
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-05-04 00:00:00.000000,0.20176614,0.31461215,0.98470601,13,21,66,1,4,16,0.02342804,0.06923078,0.24044904,0.47748501,0.71159659,1.62212690
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-05-05 00:00:00.000000,0.28512718,0.41385096,0.96489937,19,28,65,5,8,13,0.08170702,0.12798048,0.20544054,0.47800714,0.69809000,1.53854632
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-05-06 00:00:00.000000,0.33090721,0.52967304,0.91768434,22,35,62,6,9,14,0.09568933,0.14523013,0.21312924,0.46899236,0.69619458,1.45567986
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-05-07 00:00:00.000000,0.36705231,0.59261135,0.89494186,24,40,60,7,11,16,0.10494050,0.16274731,0.23897026,0.45438118,0.69630293,1.51264123
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-05-08 00:00:00.000000,0.37796833,0.63909768,0.98124465,25,43,66,7,11,17,0.10938820,0.17519177,0.25368972,0.43150399,0.69362733,1.49397524
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-05-09 00:00:00.000000,0.38222054,0.67092765,1.02567481,25,45,69,7,12,18,0.10611520,0.18422787,0.26974277,0.42039261,0.70142203,1.47194482
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-05-10 00:00:00.000000,0.36235636,0.69240180,0.99341661,24,46,67,6,12,18,0.09881410,0.18966599,0.27235284,0.40127438,0.69415675,1.45345232
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-05-11 00:00:00.000000,0.32049584,0.58354518,0.98316849,21,39,66,6,13,18,0.09059357,0.19651799,0.27429216,0.39702835,0.68326811,1.44090545
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-05-12 00:00:00.000000,0.28498090,0.48309778,0.97702191,19,32,66,5,8,12,0.08033788,0.12951545,0.18595745,0.39630320,0.68824666,1.42792875
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-05-13 00:00:00.000000,0.20709616,0.37855592,0.95377415,14,25,64,4,7,11,0.07187126,0.10559975,0.17151575,0.39770700,0.68850507,1.41280309
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-05-14 00:00:00.000000,0.16153629,0.31148596,0.88923680,10,21,60,3,5,10,0.05162103,0.08546321,0.15008978,0.40093774,0.69406409,1.39591758
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-05-15 00:00:00.000000,0.12196725,0.26519941,0.83060158,8,17,56,2,4,9,0.04220205,0.07326518,0.13993615,0.40602502,0.70063104,1.43838857
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-05-16 00:00:00.000000,0.09288900,0.22024330,0.77556526,6,14,52,2,4,8,0.02971741,0.06227737,0.13073559,0.41269675,0.69885910,1.48874944
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-05-17 00:00:00.000000,0.06666898,0.18725821,0.72344351,4,12,48,1,3,8,0.02344286,0.05334597,0.12444669,0.42003127,0.71190811,1.49221372
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-05-18 00:00:00.000000,0.14344440,0.26806221,0.76436382,9,18,51,1,3,8,0.01845486,0.04692696,0.12468539,0.42064567,0.71124010,1.49415863
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-05-19 00:00:00.000000,0.21665060,0.35339155,0.81005371,14,23,54,4,7,11,0.06617805,0.10398689,0.16656692,0.42034682,0.73770535,1.49441031
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-05-20 00:00:00.000000,0.29071478,0.46129674,0.85550388,19,31,57,5,8,12,0.08176997,0.12152827,0.17882261,0.42001103,0.76327762,1.49029447
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-05-21 00:00:00.000000,0.32014735,0.50943804,0.83435486,21,34,56,5,9,15,0.08677841,0.14338099,0.22373530,0.41911119,0.78581227,1.47072474
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-05-22 00:00:00.000000,0.35009524,0.55437493,0.83692049,23,37,56,6,10,16,0.09050447,0.15335353,0.23978441,0.42111915,0.80469307,1.48625366
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-05-23 00:00:00.000000,0.37169793,0.58836851,0.91124647,25,39,61,6,11,17,0.09329321,0.16498004,0.26260679,0.44347918,0.80644062,1.51449091
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-05-24 00:00:00.000000,0.38356313,0.61780208,0.95694696,25,41,64,6,11,18,0.09693507,0.17343300,0.27303085,0.43756521,0.82539004,1.51530022
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-05-25 00:00:00.000000,0.32095709,0.53328858,0.86985707,21,36,58,6,12,19,0.10132259,0.17836885,0.28718171,0.43126307,0.83437628,1.51260635
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-05-26 00:00:00.000000,0.25597295,0.46357810,0.78280573,17,31,52,4,8,13,0.06698845,0.11925484,0.19302466,0.42485938,0.83868110,1.50982224
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-05-27 00:00:00.000000,0.16003970,0.33901477,0.65625166,10,22,44,3,6,11,0.05305604,0.10202523,0.17558106,0.41869771,0.83113259,1.50757047
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-05-28 00:00:00.000000,0.11039638,0.26985063,0.56622566,7,18,38,2,5,8,0.03232089,0.07564211,0.12799613,0.41309031,0.84093925,1.50827268
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-05-29 00:00:00.000000,0.06876044,0.20733382,0.52946539,4,14,35,1,4,6,0.02516658,0.06292487,0.10294013,0.40955137,0.83899314,1.51833782
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-05-30 00:00:00.000000,0.04853722,0.16048931,0.49511751,3,10,33,1,3,5,0.01532250,0.04799398,0.08838220,0.40952879,0.84983664,1.51594191
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-05-31 00:00:00.000000,0.03192869,0.12091102,0.44139785,2,8,29,0,2,5,0.01156205,0.03743416,0.07726318,0.39988540,0.86193837,1.56355392
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-06-01 00:00:00.000000,0.02273901,0.09316791,0.38737885,1,6,26,0,1,4,0.00742588,0.02863523,0.06935062,0.40177003,0.88013644,1.56014837
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-06-02 00:00:00.000000,0.01529326,0.07222580,0.34001165,1,4,23,0,1,4,0.00540769,0.02234781,0.06494161,0.40818188,0.88628725,1.58320553
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-06-03 00:00:00.000000,0.01079198,0.05545559,0.30574705,0,3,20,0,1,4,0.00357423,0.01715282,0.06070065,0.40803527,0.88768991,1.57092139
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-06-04 00:00:00.000000,0.00706396,0.04197956,0.27654858,0,2,18,0,0,3,0.00218068,0.01344659,0.05674269,0.40767267,0.88716148,1.59948660
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-06-05 00:00:00.000000,0.00419382,0.03138598,0.25043824,0,2,16,0,0,3,0.00128401,0.01028174,0.05217801,0.40686727,0.88636538,1.59438300
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-06-06 00:00:00.000000,0.00247101,0.02375837,0.22743142,0,1,15,0,0,3,0.00077204,0.00782384,0.04536154,0.40512838,0.88917776,1.58642580
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-06-07 00:00:00.000000,0.00162287,0.01811818,0.20705054,0,1,14,0,0,2,0.00050650,0.00583515,0.03931626,0.40149329,0.88513757,1.57117866
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-06-08 00:00:00.000000,0.00106220,0.01393957,0.18872179,0,0,12,0,0,2,0.00033183,0.00435310,0.03401425,0.39435394,0.87823263,1.55404975
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-06-09 00:00:00.000000,0.00069180,0.01066598,0.17209435,0,0,11,0,0,1,0.00021604,0.00326402,0.02940422,0.38195251,0.88218907,1.50756107
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-06-10 00:00:00.000000,0.00044605,0.00812749,0.15694893,0,0,10,0,0,1,0.00013927,0.00246148,0.02564606,0.36322509,0.89473213,1.46201094
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-06-11 00:00:00.000000,0.00028313,0.00621344,0.14314834,0,0,9,0,0,1,0.00008822,0.00188160,0.02339324,0.34662546,0.90187254,1.41274955
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-06-12 00:00:00.000000,0.00017548,0.00473779,0.13058667,0,0,8,0,0,1,0.00005451,0.00147463,0.02133948,0.33312102,0.90931288,1.35576745
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-06-13 00:00:00.000000,0.00010506,0.00361736,0.11917316,0,0,8,0,0,1,0.00003247,0.00114679,0.01946843,0.32783248,0.91447424,1.32897333
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-06-14 00:00:00.000000,0.00006002,0.00258826,0.10890143,0,0,7,0,0,1,0.00001828,0.00087793,0.01776941,0.31891350,0.90677773,1.34000782
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-06-15 00:00:00.000000,0.00003252,0.00195695,0.09980756,0,0,6,0,0,1,0.00000964,0.00068293,0.01624453,0.31306124,0.89828214,1.33889110
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-06-16 00:00:00.000000,0.00001683,0.00151654,0.09174094,0,0,6,0,0,1,0.00000490,0.00051797,0.01490212,0.31256166,0.89448098,1.32986711
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-06-17 00:00:00.000000,0.00000924,0.00117560,0.08446849,0,0,5,0,0,0,0.00000287,0.00039562,0.01371222,0.30998920,0.89766543,1.33732063
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-06-18 00:00:00.000000,0.00000578,0.00091158,0.07783909,0,0,5,0,0,0,0.00000179,0.00030247,0.01263226,0.30947724,0.90477846,1.34352832
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-06-19 00:00:00.000000,0.00000365,0.00070707,0.07177191,0,0,4,0,0,0,0.00000113,0.00023142,0.01164262,0.31207409,0.89720071,1.38014303
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-06-20 00:00:00.000000,0.00000235,0.00054664,0.06624540,0,0,4,0,0,0,0.00000073,0.00017769,0.01073643,0.30188223,0.91433769,1.47053768
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-06-21 00:00:00.000000,0.00000155,0.00041736,0.06133071,0,0,4,0,0,0,0.00000048,0.00013727,0.00991554,0.30239067,0.91404046,1.53465585
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-06-22 00:00:00.000000,0.00000104,0.00031984,0.05690184,0,0,3,0,0,0,0.00000033,0.00010451,0.00919373,0.30588328,0.91945238,1.58856488
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-06-23 00:00:00.000000,0.00000066,0.00025333,0.05282007,0,0,3,0,0,0,0.00000019,0.00008107,0.00854459,0.31144054,0.92215546,1.59290178
17169,0,USIllinoisSchuyler,Illinois,Schuyler,2020-08-21 18:18:46.537165,2020-06-24 00:00:00.000000,0.00000038,0.00019304,0.04904141,0,0,3,0,0,0,0.00000011,0.00006345,0.00794093,0.31234646,0.92359272,1.59347038
