FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-04-17 00:00:00.000000,0.40609708,0.85005030,1.46463475,259,543,936,124,289,472,0.19417761,0.45331130,0.73950430,0.46828271,0.64300673,0.83830120
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-04-18 00:00:00.000000,0.42043792,0.85615553,1.47403163,268,547,942,130,295,473,0.20385776,0.46186874,0.74030816,0.45043530,0.61912992,0.80663723
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-04-19 00:00:00.000000,0.43481930,0.85758424,1.48117548,278,548,947,136,294,484,0.21286557,0.46103920,0.75836869,0.41817480,0.60626367,0.80156384
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-04-20 00:00:00.000000,0.43686320,0.85241377,1.48748219,279,545,951,135,292,492,0.21260246,0.45688372,0.76960232,0.39659102,0.59620089,0.79567776
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-04-21 00:00:00.000000,0.43069852,0.84626371,1.49264256,275,541,954,136,292,494,0.21350444,0.45811862,0.77296985,0.38163624,0.59094900,0.78556405
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-04-22 00:00:00.000000,0.43683939,0.84916243,1.49651881,279,542,956,136,297,493,0.21303479,0.46453167,0.77109470,0.37674938,0.56904769,0.76955113
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-04-23 00:00:00.000000,0.44276908,0.84527815,1.49782530,283,540,957,132,295,489,0.20793819,0.46233315,0.76516228,0.37064409,0.56703310,0.75377086
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-04-24 00:00:00.000000,0.43200827,0.83510234,1.49303148,276,533,954,131,291,477,0.20617545,0.45510701,0.74671175,0.35466056,0.56500870,0.76525577
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-04-25 00:00:00.000000,0.41219837,0.82791950,1.47644066,263,529,944,128,288,465,0.20041997,0.45107215,0.72754494,0.32129949,0.55023737,0.74894028
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-04-26 00:00:00.000000,0.38877153,0.81669143,1.44579505,248,522,924,122,283,465,0.19224902,0.44388685,0.72764596,0.31114602,0.52562938,0.71225486
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-04-27 00:00:00.000000,0.36196971,0.77802517,1.40558643,231,497,898,116,281,454,0.18254084,0.44047882,0.71043452,0.29896173,0.51232168,0.70778070
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-04-28 00:00:00.000000,0.33560682,0.76000973,1.32409120,214,485,846,113,275,444,0.17716164,0.43129086,0.69486759,0.29574738,0.50147775,0.70446161
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-04-29 00:00:00.000000,0.31055943,0.73897543,1.22645157,198,472,784,104,270,427,0.16339031,0.42248555,0.66810352,0.28380360,0.49052499,0.70097570
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-04-30 00:00:00.000000,0.28765598,0.69763204,1.18257227,183,446,756,97,262,419,0.15258360,0.41054074,0.65647569,0.27996996,0.48053581,0.68635083
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-05-01 00:00:00.000000,0.26697802,0.66188869,1.14771476,170,423,733,91,249,409,0.14270608,0.39018071,0.64017738,0.27052323,0.45760063,0.67403186
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-05-02 00:00:00.000000,0.24795619,0.63330706,1.10030207,158,404,703,85,238,391,0.13306563,0.37362959,0.61273105,0.26526275,0.43412896,0.62704865
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-05-03 00:00:00.000000,0.22992922,0.59606070,1.04191936,147,381,666,79,226,377,0.12377898,0.35448194,0.58984648,0.24929054,0.41784504,0.59578253
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-05-04 00:00:00.000000,0.21574726,0.56826168,0.98088721,137,363,627,73,215,362,0.11502048,0.33640755,0.56653610,0.23608824,0.41010705,0.57734960
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-05-05 00:00:00.000000,0.20114981,0.54063493,0.92032120,128,345,588,65,205,345,0.10268516,0.32062163,0.54039790,0.22803680,0.40113850,0.56453180
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-05-06 00:00:00.000000,0.18919079,0.51032735,0.87994303,120,326,562,60,197,324,0.09510036,0.30834466,0.50813242,0.22186887,0.40061852,0.55821855
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-05-07 00:00:00.000000,0.17789817,0.48057426,0.84104153,113,307,537,58,183,311,0.09158712,0.28702007,0.48674632,0.21890731,0.40042917,0.54780012
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-05-08 00:00:00.000000,0.16759601,0.45074828,0.80343148,107,288,513,56,170,296,0.08804932,0.26717656,0.46388115,0.21795443,0.39874976,0.52911790
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-05-09 00:00:00.000000,0.15795014,0.41345886,0.76704547,100,264,490,53,156,279,0.08439274,0.24527331,0.43748886,0.21940765,0.39534960,0.50961336
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-05-10 00:00:00.000000,0.14851258,0.37619342,0.72913857,94,240,466,51,142,262,0.08029183,0.22346820,0.41035546,0.22270227,0.36695503,0.50450327
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-05-11 00:00:00.000000,0.14585467,0.35343476,0.67948822,93,226,434,48,133,245,0.07531117,0.20819395,0.38383472,0.22255526,0.34718000,0.49725937
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-05-12 00:00:00.000000,0.14111524,0.32692236,0.62535175,90,209,399,45,121,228,0.07069644,0.19035256,0.35697912,0.21542379,0.33211415,0.48968594
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-05-13 00:00:00.000000,0.12671907,0.30468728,0.57067012,81,194,364,40,112,211,0.06370503,0.17591212,0.33092194,0.20132212,0.32943695,0.48422747
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-05-14 00:00:00.000000,0.11422414,0.27900210,0.51888687,73,178,331,36,103,195,0.05730806,0.16129147,0.30555047,0.19676326,0.32674138,0.48334841
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-05-15 00:00:00.000000,0.10331817,0.26011559,0.46989704,66,166,300,33,92,181,0.05173795,0.14533332,0.28323612,0.19796871,0.31482483,0.48003449
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-05-16 00:00:00.000000,0.09375675,0.23504941,0.42874418,59,150,274,29,85,164,0.04686742,0.13351632,0.25715815,0.20296217,0.31251902,0.47777947
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-05-17 00:00:00.000000,0.08534769,0.21949082,0.40167346,54,140,256,27,79,149,0.04258873,0.12362542,0.23318625,0.17978901,0.31235515,0.48071871
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-05-18 00:00:00.000000,0.07554585,0.19971159,0.37088892,48,127,237,24,73,138,0.03881916,0.11432346,0.21652612,0.17837766,0.31615352,0.47692156
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-05-19 00:00:00.000000,0.06666079,0.18233943,0.34206476,42,116,218,21,66,131,0.03412577,0.10435645,0.20603511,0.17625873,0.31611331,0.46622985
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-05-20 00:00:00.000000,0.06000326,0.16705573,0.31489418,38,106,201,20,60,121,0.03153352,0.09406905,0.19066036,0.17532542,0.30924860,0.46338700
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-05-21 00:00:00.000000,0.05281328,0.15296019,0.28953106,33,97,185,18,55,112,0.02960864,0.08625645,0.17546960,0.17031625,0.29980867,0.45808095
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-05-22 00:00:00.000000,0.04506724,0.14245356,0.26612433,28,91,170,17,50,103,0.02666629,0.07956109,0.16136677,0.16670277,0.29272203,0.44817592
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-05-23 00:00:00.000000,0.03939740,0.13325101,0.25516540,25,85,163,14,47,95,0.02334417,0.07369950,0.14929986,0.16514087,0.28705482,0.43468115
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-05-24 00:00:00.000000,0.03490077,0.12440686,0.24163446,22,79,154,13,43,90,0.02070396,0.06735249,0.14177371,0.16284801,0.27503853,0.42963167
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-05-25 00:00:00.000000,0.03301812,0.11206550,0.22512438,21,71,143,11,39,86,0.01862230,0.06115829,0.13464958,0.16308363,0.27223082,0.42196042
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-05-26 00:00:00.000000,0.03179650,0.09965397,0.21004616,20,63,134,11,36,78,0.01842907,0.05713300,0.12324596,0.15875673,0.27313766,0.42213483
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-05-27 00:00:00.000000,0.03309826,0.09103845,0.19584824,21,58,125,12,32,72,0.01895676,0.05048084,0.11362217,0.15876222,0.26980266,0.42289704
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-05-28 00:00:00.000000,0.03240001,0.08547190,0.18244903,20,54,116,12,30,67,0.01882922,0.04707474,0.10494619,0.15902433,0.26675809,0.42382753
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-05-29 00:00:00.000000,0.03127138,0.08072169,0.16998178,19,51,108,10,27,62,0.01587259,0.04322461,0.09737299,0.15897664,0.26326762,0.42691650
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-05-30 00:00:00.000000,0.02962120,0.07345964,0.15844777,18,46,101,9,26,58,0.01492214,0.04077187,0.09084473,0.15638618,0.26345532,0.43511866
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-05-31 00:00:00.000000,0.02722334,0.06693870,0.14781476,17,42,94,9,24,54,0.01441775,0.03861196,0.08525196,0.15668779,0.26471174,0.44338543
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-06-01 00:00:00.000000,0.02833486,0.06197296,0.13863239,18,39,88,8,23,51,0.01351175,0.03640702,0.08042302,0.15051411,0.26412426,0.44642896
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-06-02 00:00:00.000000,0.02848695,0.05645696,0.13024421,18,36,83,9,21,47,0.01439381,0.03302564,0.07461127,0.13960889,0.26006676,0.44712677
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-06-03 00:00:00.000000,0.02478975,0.05123805,0.12261221,15,32,78,9,19,46,0.01408910,0.02988753,0.07279735,0.13208971,0.25678245,0.44732897
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-06-04 00:00:00.000000,0.02230900,0.04644430,0.11565141,14,29,73,8,16,45,0.01302996,0.02656792,0.07126866,0.13920211,0.25714248,0.44769992
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-06-05 00:00:00.000000,0.02045334,0.04306504,0.11238350,13,27,71,7,15,44,0.01156083,0.02392894,0.06992256,0.14696942,0.26304291,0.44920189
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-06-06 00:00:00.000000,0.01899934,0.03997259,0.10830959,12,25,69,6,13,43,0.01068179,0.02181109,0.06847337,0.15722072,0.27096363,0.45550741
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-06-07 00:00:00.000000,0.01768845,0.03945635,0.10330109,11,25,66,6,12,42,0.00962003,0.02026960,0.06580572,0.15156168,0.26786081,0.46703469
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-06-08 00:00:00.000000,0.01818259,0.03737601,0.09774383,11,23,62,5,12,38,0.00891168,0.01993882,0.06045683,0.15097991,0.27203782,0.46726934
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-06-09 00:00:00.000000,0.01800074,0.03669824,0.09670662,11,23,61,6,12,35,0.00994394,0.01954334,0.05552346,0.15002197,0.27421674,0.46729235
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-06-10 00:00:00.000000,0.01814950,0.03550255,0.09344255,11,22,59,6,12,32,0.01029709,0.01893777,0.05105301,0.14798763,0.27519448,0.46708536
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-06-11 00:00:00.000000,0.01804663,0.03488012,0.09019256,11,22,57,6,11,31,0.00998934,0.01784991,0.04909062,0.14651334,0.27660699,0.46627653
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-06-12 00:00:00.000000,0.01823665,0.03407074,0.09100395,11,21,58,6,11,29,0.00966731,0.01732758,0.04641114,0.14695699,0.28018727,0.46382358
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-06-13 00:00:00.000000,0.01786779,0.03390569,0.09174005,11,21,58,5,11,29,0.00921399,0.01740984,0.04629242,0.14712520,0.27945047,0.46190028
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-06-14 00:00:00.000000,0.01755915,0.03408965,0.09322452,11,21,59,5,11,29,0.00873949,0.01778241,0.04601109,0.15430059,0.27384781,0.46446546
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-06-15 00:00:00.000000,0.01761840,0.03441229,0.09037606,11,22,57,5,11,29,0.00838387,0.01775132,0.04672180,0.16099103,0.27392578,0.47315985
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-06-16 00:00:00.000000,0.01710492,0.03383132,0.08746227,10,21,55,5,11,28,0.00834901,0.01731419,0.04422963,0.16055819,0.27276707,0.47156364
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-06-17 00:00:00.000000,0.01629548,0.03438276,0.08455561,10,21,54,5,10,30,0.00872395,0.01719736,0.04692186,0.16064032,0.27329916,0.46896217
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-06-18 00:00:00.000000,0.01571188,0.03518857,0.08145337,10,22,52,5,11,28,0.00902282,0.01768636,0.04420172,0.16137590,0.28557891,0.46548967
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-06-19 00:00:00.000000,0.01533196,0.03586803,0.07945357,9,22,50,5,11,26,0.00874363,0.01768066,0.04149739,0.16363679,0.28963129,0.49405292
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-06-20 00:00:00.000000,0.01514854,0.03576862,0.07931585,9,22,50,5,11,24,0.00863032,0.01777374,0.03893337,0.16488243,0.29250371,0.51443647
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-06-21 00:00:00.000000,0.01509209,0.03586149,0.08105329,9,22,51,5,11,24,0.00852198,0.01806496,0.03776777,0.16502580,0.29944349,0.52774721
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-06-22 00:00:00.000000,0.01448038,0.03678233,0.07823115,9,23,50,5,11,23,0.00851489,0.01824188,0.03673628,0.16516299,0.29207049,0.53697685
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-06-23 00:00:00.000000,0.01389817,0.03648941,0.08055978,8,23,51,5,12,23,0.00804408,0.01924761,0.03636202,0.16569410,0.29976856,0.54264560
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-06-24 00:00:00.000000,0.01328110,0.03748171,0.08543786,8,23,54,4,12,27,0.00767314,0.01987561,0.04274034,0.16818590,0.30133202,0.54620495
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-06-25 00:00:00.000000,0.01244643,0.03715465,0.08503474,7,23,54,4,12,30,0.00732490,0.01892487,0.04831629,0.16531133,0.30339410,0.52648626
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-06-26 00:00:00.000000,0.01177514,0.03643193,0.09170903,7,23,58,4,12,35,0.00691050,0.01939871,0.05477723,0.16416772,0.30654080,0.51785412
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-06-27 00:00:00.000000,0.01133802,0.03695320,0.09867331,7,23,63,4,12,33,0.00673220,0.01950785,0.05296635,0.16648833,0.31548177,0.51195257
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-06-28 00:00:00.000000,0.01104357,0.03604065,0.10212043,7,23,65,4,12,32,0.00662316,0.01957434,0.05114500,0.16703580,0.31769967,0.50180784
36113,0,USNewYorkWarren,New York,Warren,2020-09-29 03:39:55.482276,2020-06-29 00:00:00.000000,0.01565114,0.03918867,0.10150863,10,25,64,4,12,34,0.00656645,0.02003251,0.05334245,0.16702062,0.31856650,0.50157645
