FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-04-04 00:00:00.000000,0.03919885,0.10231668,0.25308368,5,13,32,1,5,15,0.01455994,0.04317465,0.12189037,0.24873992,0.35508082,0.63185652
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-04-05 00:00:00.000000,0.04006510,0.09758626,0.26874738,5,12,35,1,5,16,0.01375513,0.04239210,0.12915564,0.23701701,0.35422971,0.62940572
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-04-06 00:00:00.000000,0.03644617,0.09695922,0.25810598,4,12,33,1,5,17,0.01375478,0.04272492,0.13343529,0.22610325,0.35437662,0.62282055
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-04-07 00:00:00.000000,0.03863664,0.09399347,0.24516586,5,12,31,2,5,17,0.01617234,0.04286037,0.13407513,0.21770648,0.35214669,0.60817645
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-04-08 00:00:00.000000,0.03995199,0.09334667,0.22921154,5,12,29,1,5,16,0.01461250,0.04276435,0.12783469,0.21238342,0.34757384,0.58761084
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-04-09 00:00:00.000000,0.03725863,0.09222312,0.24508586,4,12,31,1,5,16,0.01349798,0.04335223,0.12314726,0.21233189,0.34474721,0.57018025
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-04-10 00:00:00.000000,0.03517731,0.09148095,0.25870312,4,11,33,1,5,17,0.01363969,0.04393853,0.13274094,0.21428195,0.33948156,0.56254366
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-04-11 00:00:00.000000,0.03386530,0.09218322,0.26649710,4,12,34,1,5,17,0.01371362,0.04328958,0.13718693,0.19572452,0.33066816,0.57474239
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-04-12 00:00:00.000000,0.03327326,0.09229575,0.26945209,4,12,35,1,5,17,0.01368255,0.04176669,0.13663562,0.18391189,0.32113764,0.57645945
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-04-13 00:00:00.000000,0.02832136,0.07900765,0.23477946,3,10,30,1,5,17,0.01359578,0.04070572,0.13518975,0.17885183,0.31349251,0.56451382
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-04-14 00:00:00.000000,0.02360062,0.06498421,0.20630012,3,8,26,1,4,17,0.00845802,0.03071299,0.13172972,0.17629287,0.31241180,0.53752083
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-04-15 00:00:00.000000,0.01290556,0.04838274,0.18409711,1,6,23,0,3,16,0.00651037,0.02305527,0.12350416,0.17611282,0.30828147,0.53765642
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-04-16 00:00:00.000000,0.00962235,0.03684208,0.16645654,1,4,21,0,2,14,0.00494710,0.01854630,0.11118626,0.15896340,0.31124489,0.54015502
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-04-17 00:00:00.000000,0.00731882,0.02991108,0.15050344,0,3,19,0,1,13,0.00363815,0.01407763,0.10057864,0.14969120,0.31058750,0.55356012
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-04-18 00:00:00.000000,0.00518776,0.02356334,0.13600289,0,3,17,0,1,11,0.00225025,0.01095267,0.09099321,0.14899091,0.30779880,0.57629991
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-04-19 00:00:00.000000,0.00318123,0.01859367,0.12247650,0,2,15,0,1,10,0.00148916,0.00837709,0.08210290,0.14732922,0.29826469,0.57768801
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-04-20 00:00:00.000000,0.00947656,0.02847314,0.11488478,1,3,14,0,0,9,0.00098610,0.00627559,0.07374529,0.14331921,0.28904449,0.58567863
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-04-21 00:00:00.000000,0.01105144,0.03637643,0.10901702,1,4,14,0,1,9,0.00412304,0.01466471,0.07063330,0.14315855,0.27986748,0.59562813
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-04-22 00:00:00.000000,0.01478686,0.04499077,0.12381356,1,5,16,0,2,8,0.00506959,0.01958172,0.06683939,0.14320278,0.27804981,0.59795894
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-04-23 00:00:00.000000,0.01626054,0.05135729,0.14208260,2,6,18,0,2,8,0.00560114,0.02247482,0.06777109,0.14338160,0.27545466,0.60177818
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-04-24 00:00:00.000000,0.01719232,0.05631047,0.15960377,2,7,20,0,3,9,0.00595569,0.02388126,0.07502582,0.14394933,0.27699057,0.60807335
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-04-25 00:00:00.000000,0.01776169,0.05941216,0.17201784,2,7,22,0,3,10,0.00619824,0.02544062,0.08109614,0.14037527,0.27686718,0.61792836
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-04-26 00:00:00.000000,0.01806875,0.06210140,0.17783441,2,8,23,0,3,11,0.00634837,0.02596557,0.08616085,0.13970596,0.27876079,0.63174599
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-04-27 00:00:00.000000,0.02690668,0.06416844,0.16701074,3,8,21,0,3,11,0.00641698,0.02694201,0.09022518,0.14356403,0.27861068,0.63968172
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-04-28 00:00:00.000000,0.03375172,0.06766673,0.16444487,4,8,21,1,3,11,0.01137298,0.03018469,0.08910969,0.14540881,0.27873617,0.63942592
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-04-29 00:00:00.000000,0.03748296,0.07089540,0.16192596,4,9,21,1,4,11,0.01392109,0.03237291,0.08896684,0.14206485,0.27905544,0.63717400
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-04-30 00:00:00.000000,0.03614253,0.07460688,0.16158113,4,9,21,1,4,11,0.01515629,0.03361140,0.08877207,0.14158860,0.27880012,0.63521877
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-05-01 00:00:00.000000,0.03466514,0.07438222,0.17574410,4,9,22,1,4,11,0.01514000,0.03511893,0.08860037,0.14333150,0.28001914,0.63449773
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-05-02 00:00:00.000000,0.03353144,0.07845263,0.18899745,4,10,24,1,4,11,0.01512690,0.03631434,0.08846352,0.14352098,0.27882503,0.63383971
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-05-03 00:00:00.000000,0.03253059,0.07997776,0.19795439,4,10,25,1,4,11,0.01358681,0.03780868,0.08835965,0.14472608,0.27315603,0.63159637
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-05-04 00:00:00.000000,0.02600186,0.06933995,0.16963787,3,9,22,1,5,11,0.01320007,0.03909236,0.08828125,0.15184254,0.26909231,0.62410460
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-05-05 00:00:00.000000,0.01999849,0.05762492,0.13910533,2,7,18,1,3,10,0.00875282,0.03022318,0.07805079,0.14212221,0.27216723,0.60831255
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-05-06 00:00:00.000000,0.01358154,0.04567527,0.11190349,1,5,14,0,3,8,0.00592942,0.02439267,0.06773139,0.14166959,0.27371641,0.59182246
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-05-07 00:00:00.000000,0.00893507,0.03560122,0.09632638,1,4,12,0,2,7,0.00395533,0.01759966,0.05849299,0.14125273,0.27356411,0.57877045
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-05-08 00:00:00.000000,0.00591366,0.02726549,0.08256593,0,3,10,0,1,6,0.00271966,0.01250570,0.05033805,0.13505444,0.27049482,0.56025011
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-05-09 00:00:00.000000,0.00391819,0.02102754,0.07038171,0,2,9,0,1,5,0.00179007,0.00988097,0.04310215,0.13401036,0.27158731,0.55876823
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-05-10 00:00:00.000000,0.00254356,0.01627958,0.05967543,0,2,7,0,1,4,0.00124209,0.00803109,0.03666967,0.13284827,0.27249771,0.55026786
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-05-11 00:00:00.000000,0.00641428,0.02259248,0.06468739,0,2,8,0,0,4,0.00087831,0.00599750,0.03102493,0.13171244,0.27995251,0.55339590
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-05-12 00:00:00.000000,0.01042474,0.02944304,0.08879490,1,3,11,0,1,5,0.00425272,0.01221252,0.04485058,0.12313973,0.27436961,0.55642084
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-05-13 00:00:00.000000,0.01343751,0.03644071,0.11660034,1,4,15,0,2,7,0.00594793,0.01634826,0.06094081,0.12137914,0.27614801,0.55925100
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-05-14 00:00:00.000000,0.01596507,0.04301466,0.11379738,2,5,14,0,2,7,0.00634301,0.01976764,0.05932441,0.12420697,0.28012089,0.56190595
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-05-15 00:00:00.000000,0.01673314,0.04786097,0.11129438,2,6,14,0,2,7,0.00653837,0.02212170,0.05763171,0.12874417,0.28806304,0.56445658
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-05-16 00:00:00.000000,0.01783008,0.05023793,0.11788514,2,6,15,0,3,8,0.00704825,0.02317487,0.06226771,0.13107937,0.28527513,0.56693680
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-05-17 00:00:00.000000,0.01863747,0.05226975,0.12474678,2,6,16,0,3,8,0.00742040,0.02405154,0.06622851,0.13167439,0.27969635,0.56933152
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-05-18 00:00:00.000000,0.02420834,0.05378570,0.11256766,3,7,14,1,3,9,0.00769962,0.02489320,0.06932869,0.13183857,0.28121502,0.57174358
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-05-19 00:00:00.000000,0.02694738,0.05650206,0.11353262,3,7,14,1,3,7,0.01053384,0.02697500,0.05873386,0.13202147,0.28370062,0.57377320
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-05-20 00:00:00.000000,0.02737689,0.05981440,0.12663497,3,7,16,1,3,8,0.01054317,0.02781512,0.06530870,0.13197457,0.28647487,0.55073861
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-05-21 00:00:00.000000,0.02753463,0.05708505,0.14738744,3,7,19,1,3,9,0.00994237,0.02863030,0.07308388,0.13176212,0.28681089,0.52082487
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-05-22 00:00:00.000000,0.02756501,0.05673451,0.16304623,3,7,21,1,3,9,0.01030941,0.02768408,0.07065952,0.13136439,0.28265250,0.47413678
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-05-23 00:00:00.000000,0.02749715,0.05859885,0.17805122,3,7,23,1,3,10,0.01051969,0.02792477,0.07723085,0.13066549,0.28009213,0.44955527
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-05-24 00:00:00.000000,0.02740450,0.05804550,0.19013789,3,7,24,1,3,10,0.01050738,0.02777233,0.08321690,0.13161187,0.28128753,0.43535537
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-05-25 00:00:00.000000,0.03038861,0.06138512,0.17512523,3,7,22,1,3,11,0.01049312,0.02740352,0.08799208,0.12994417,0.28318752,0.43324946
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-05-26 00:00:00.000000,0.03481301,0.06451890,0.15831739,4,8,20,1,3,10,0.01136874,0.02961463,0.08261714,0.12901154,0.28135953,0.43566491
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-05-27 00:00:00.000000,0.03022457,0.07219555,0.16637382,3,9,21,1,4,11,0.01092383,0.03162316,0.08711292,0.12963673,0.28014152,0.43979639
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-05-28 00:00:00.000000,0.03148409,0.06921407,0.16093404,4,9,20,1,4,11,0.01045443,0.03260646,0.08927049,0.13004063,0.27972634,0.44361135
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-05-29 00:00:00.000000,0.03010002,0.06854870,0.17274747,3,8,22,1,4,12,0.01011942,0.03219197,0.09571641,0.13055508,0.28232916,0.44672160
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-05-30 00:00:00.000000,0.02906359,0.06892200,0.18507715,3,8,24,1,4,13,0.00984449,0.03254300,0.10316935,0.13233246,0.28829257,0.45009962
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-05-31 00:00:00.000000,0.02826753,0.07037946,0.19536363,3,9,25,1,4,14,0.00960645,0.03213449,0.10937795,0.13396952,0.29517973,0.45839106
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-06-01 00:00:00.000000,0.03046688,0.07100091,0.19626862,3,9,25,1,4,14,0.00938195,0.03207770,0.11456271,0.13534589,0.30218297,0.46664390
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-06-02 00:00:00.000000,0.03375518,0.07336275,0.19250780,4,9,25,1,4,13,0.01016033,0.03321443,0.10655087,0.14254570,0.30716136,0.47314645
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-06-03 00:00:00.000000,0.03753410,0.07295194,0.19045423,4,9,24,1,4,13,0.01070109,0.03397670,0.10314540,0.14177616,0.30782664,0.47776371
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-06-04 00:00:00.000000,0.03350095,0.07269312,0.19844727,4,9,25,1,4,14,0.01109262,0.03274242,0.11015704,0.14138691,0.30855243,0.47889392
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-06-05 00:00:00.000000,0.03397112,0.07262710,0.20404221,4,9,26,1,4,14,0.01137664,0.03271433,0.11418434,0.14042490,0.31091057,0.48264193
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-06-06 00:00:00.000000,0.03221697,0.07241450,0.21131515,4,9,27,1,4,15,0.01133847,0.03224939,0.11834679,0.13804810,0.31383384,0.49058978
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-06-07 00:00:00.000000,0.03032331,0.07128486,0.21948746,3,9,28,1,4,16,0.01085131,0.03209018,0.12284724,0.13632786,0.31703733,0.49520337
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-06-08 00:00:00.000000,0.03446329,0.07275127,0.22662354,4,9,29,1,4,16,0.01055396,0.03236086,0.12770966,0.13743049,0.31943802,0.52637021
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-06-09 00:00:00.000000,0.03592597,0.07623499,0.21731195,4,9,28,1,4,15,0.01409576,0.03456812,0.12054437,0.13889313,0.32240455,0.54326307
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-06-10 00:00:00.000000,0.03713206,0.07643668,0.20405772,4,9,26,1,4,14,0.01370187,0.03556969,0.11408838,0.14086626,0.32480055,0.56426349
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-06-11 00:00:00.000000,0.03757403,0.07334442,0.19473869,4,9,25,1,4,14,0.01331366,0.03422891,0.10846200,0.14359974,0.32485256,0.56674792
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-06-12 00:00:00.000000,0.03705980,0.07258643,0.20871806,4,9,27,1,4,13,0.01356367,0.03380376,0.10421541,0.14679418,0.32707139,0.56261080
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-06-13 00:00:00.000000,0.03666063,0.07392970,0.22727160,4,9,29,1,4,14,0.01360517,0.03466980,0.11172817,0.15009163,0.33583406,0.55173317
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-06-14 00:00:00.000000,0.03553829,0.07583340,0.23210950,4,9,30,1,4,15,0.01296980,0.03463288,0.12042592,0.15263624,0.33823718,0.53699017
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-06-15 00:00:00.000000,0.03548462,0.07683960,0.23547073,4,10,30,1,4,15,0.01311034,0.03445939,0.12155029,0.15570480,0.35917150,0.52913639
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-06-16 00:00:00.000000,0.03545030,0.07879720,0.24000717,4,10,31,1,4,15,0.01318394,0.03505891,0.12259258,0.15856944,0.36628042,0.52984590
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-06-17 00:00:00.000000,0.03579464,0.07784422,0.24130399,4,10,31,1,4,15,0.01511279,0.03489891,0.12180755,0.16137464,0.37518732,0.55798102
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-06-18 00:00:00.000000,0.03585551,0.07868776,0.23870932,4,10,31,1,4,15,0.01493130,0.03667503,0.11982472,0.16479850,0.37549571,0.57423056
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-06-19 00:00:00.000000,0.03578790,0.08125475,0.23603042,4,10,30,1,4,15,0.01456732,0.03693110,0.11860511,0.17002891,0.37495409,0.60289993
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-06-20 00:00:00.000000,0.03432956,0.08398816,0.23368023,4,10,30,1,4,15,0.01440232,0.03807850,0.11752830,0.17853335,0.38656866,0.62686108
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-06-21 00:00:00.000000,0.03250692,0.08587444,0.23165134,4,11,30,1,5,15,0.01434238,0.03861113,0.11663653,0.19108990,0.39279668,0.63702282
55011,0,USWisconsinBuffalo,Wisconsin,Buffalo,2020-10-01 20:47:00.050051,2020-06-22 00:00:00.000000,0.03514787,0.08374291,0.23367228,4,10,30,1,4,15,0.01432245,0.03773505,0.11574332,0.19918365,0.39654446,0.65965304
