FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-03-19 00:00:00.000000,0.00426232,0.04735501,0.29600533,0,0,5,0,0,2,0.00122224,0.01323496,0.13821415,0.45707538,0.65028025,1.01608809
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-03-20 00:00:00.000000,0.00285678,0.03878019,0.27018468,0,0,5,0,0,2,0.00084910,0.01056005,0.12673566,0.44714441,0.62537519,1.01699190
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-03-21 00:00:00.000000,0.00192881,0.03066118,0.24232586,0,0,4,0,0,2,0.00058781,0.00844761,0.11538075,0.40853350,0.59425231,1.01750466
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-03-22 00:00:00.000000,0.00129372,0.02340660,0.21387503,0,0,4,0,0,1,0.00040213,0.00648338,0.10250604,0.38727451,0.58918268,1.02606267
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-03-23 00:00:00.000000,0.00086331,0.01878646,0.18681203,0,0,3,0,0,1,0.00027309,0.00491067,0.08941545,0.38354219,0.56931508,1.03080554
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-03-24 00:00:00.000000,0.00056136,0.01525069,0.16230475,0,0,3,0,0,1,0.00018479,0.00389172,0.07767046,0.38365780,0.55479937,1.07837087
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-03-25 00:00:00.000000,0.00035376,0.01217478,0.14096288,0,0,2,0,0,1,0.00012485,0.00316279,0.06742743,0.38174154,0.53938125,1.09105389
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-03-26 00:00:00.000000,0.00021512,0.00967505,0.12874729,0,0,2,0,0,1,0.00007861,0.00263369,0.05858315,0.37063396,0.52286745,1.08548415
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-03-27 00:00:00.000000,0.00012855,0.00748664,0.12427884,0,0,2,0,0,1,0.00004703,0.00219857,0.05374739,0.32245519,0.52101372,1.07701146
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-03-28 00:00:00.000000,0.00007553,0.00595615,0.11907629,0,0,2,0,0,0,0.00002749,0.00171962,0.05148372,0.30874917,0.52465247,1.06766694
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-03-29 00:00:00.000000,0.00004356,0.00476992,0.11367364,0,0,2,0,0,0,0.00001563,0.00129912,0.04910988,0.30375283,0.49920177,1.04959458
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-03-30 00:00:00.000000,0.02226082,0.06289363,0.18253334,0,1,3,0,0,0,0.00000890,0.00099468,0.04666582,0.29833318,0.47323604,1.02519387
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-03-31 00:00:00.000000,0.04299174,0.11967677,0.28644684,0,2,5,0,0,1,0.00911753,0.02955517,0.10157471,0.28164058,0.46867822,0.99008570
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-04-01 00:00:00.000000,0.05906610,0.18416556,0.37904904,1,3,7,0,0,2,0.01141406,0.04327020,0.12077314,0.27521180,0.46769310,0.99497500
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-04-02 00:00:00.000000,0.07115578,0.22208307,0.48500299,1,4,9,0,1,3,0.01454655,0.05520242,0.16360482,0.27603201,0.46325343,0.94973739
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-04-03 00:00:00.000000,0.08100841,0.25393498,0.57893506,1,4,10,0,1,3,0.01743769,0.06489630,0.19330963,0.27831406,0.45771985,0.94726301
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-04-04 00:00:00.000000,0.08893522,0.27429823,0.65629397,1,5,12,0,1,4,0.01995680,0.07262664,0.22043379,0.26904451,0.45115545,0.94165786
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-04-05 00:00:00.000000,0.09532578,0.28511439,0.71850884,1,5,13,0,1,4,0.02165813,0.07660471,0.24136824,0.25695122,0.42846369,0.93831856
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-04-06 00:00:00.000000,0.15384765,0.33782250,0.70988689,2,6,13,0,1,4,0.02292246,0.07886642,0.26466996,0.24573405,0.41526601,0.94635495
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-04-07 00:00:00.000000,0.17390913,0.38092302,0.74680577,3,7,14,0,1,5,0.03814805,0.09773013,0.26596455,0.23819635,0.40727471,0.96296894
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-04-08 00:00:00.000000,0.16177584,0.42814727,0.80155399,3,8,15,0,2,4,0.04465846,0.11224620,0.25795725,0.23673615,0.40644337,0.97801162
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-04-09 00:00:00.000000,0.17222220,0.45426163,0.90962981,3,8,17,0,2,4,0.04355554,0.11444776,0.26413161,0.22976519,0.40619783,0.98210179
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-04-10 00:00:00.000000,0.16554003,0.48662277,0.98390151,3,9,18,0,2,5,0.04209288,0.11755237,0.28239870,0.22826026,0.40636344,0.98270028
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-04-11 00:00:00.000000,0.14723280,0.50689865,1.03018028,2,9,19,0,2,5,0.04084399,0.12380809,0.29853260,0.23416617,0.40691009,0.98204225
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-04-12 00:00:00.000000,0.14547269,0.51137209,1.05671940,2,9,19,0,2,5,0.03983355,0.12926892,0.30867885,0.22619272,0.41268892,1.02950549
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-04-13 00:00:00.000000,0.17936789,0.50693350,0.90440024,3,9,17,0,2,5,0.03908872,0.13186302,0.31603563,0.21805286,0.40753479,1.06751486
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-04-14 00:00:00.000000,0.16630343,0.51004480,0.80699334,3,9,15,0,2,5,0.04237234,0.13076284,0.28245261,0.21742987,0.40731310,1.08137810
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-04-15 00:00:00.000000,0.15659627,0.49907968,0.77072881,2,9,14,0,2,5,0.04192447,0.13832599,0.29363430,0.21708858,0.40293079,1.08407656
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-04-16 00:00:00.000000,0.15618089,0.49122022,0.82574596,2,9,15,0,2,5,0.04214577,0.12862236,0.30142778,0.21683287,0.39897222,1.08005184
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-04-17 00:00:00.000000,0.15590428,0.46835567,0.80342266,2,8,15,0,2,5,0.04206764,0.12307433,0.30682968,0.21483718,0.39296408,1.06039274
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-04-18 00:00:00.000000,0.15574777,0.45127365,0.82135953,2,8,15,0,2,5,0.04201492,0.12538184,0.30903873,0.20568928,0.38671604,1.01773503
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-04-19 00:00:00.000000,0.15574948,0.44578672,0.84162830,2,8,15,0,2,5,0.04198233,0.12444879,0.29625605,0.20294368,0.37899621,0.94419311
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-04-20 00:00:00.000000,0.12434604,0.38075254,0.74009818,2,7,13,0,2,5,0.04198826,0.12538273,0.30502210,0.20218289,0.37813549,0.94337440
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-04-21 00:00:00.000000,0.09419385,0.32029804,0.63589171,1,6,11,0,1,4,0.02548089,0.08951495,0.24592298,0.19172668,0.38167043,0.95772974
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-04-22 00:00:00.000000,0.05567781,0.23378017,0.55407947,1,4,10,0,1,3,0.01694665,0.06918791,0.20316683,0.18096934,0.38474458,0.96657770
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-04-23 00:00:00.000000,0.03552718,0.17158997,0.47079153,0,3,8,0,0,3,0.01022223,0.05116648,0.16353401,0.17882103,0.38307105,0.97538121
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-04-24 00:00:00.000000,0.01638439,0.12681097,0.38245584,0,2,7,0,0,2,0.00576475,0.03892202,0.13287949,0.17193771,0.37879405,0.95935306
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-04-25 00:00:00.000000,0.00913706,0.09174540,0.31089923,0,1,5,0,0,2,0.00235370,0.02713311,0.11065347,0.16803751,0.37286574,0.96426423
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-04-26 00:00:00.000000,0.00418128,0.06853278,0.25288990,0,1,4,0,0,1,0.00138500,0.01973638,0.09113029,0.16328623,0.36259047,0.97602358
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-04-27 00:00:00.000000,0.00226035,0.05179303,0.20979692,0,0,3,0,0,1,0.00061287,0.01465197,0.07452033,0.15535490,0.35266142,1.03290322
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-04-28 00:00:00.000000,0.00109374,0.03973571,0.18711625,0,0,3,0,0,1,0.00035069,0.01105820,0.06069629,0.15339166,0.35273510,1.05631634
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-04-29 00:00:00.000000,0.00060248,0.03077424,0.16701273,0,0,3,0,0,0,0.00017238,0.00834243,0.04932900,0.15357560,0.34747409,1.06430872
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-04-30 00:00:00.000000,0.00031556,0.02336561,0.14904384,0,0,2,0,0,0,0.00010159,0.00641798,0.04156996,0.15341041,0.32355020,1.06204164
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-05-01 00:00:00.000000,0.00017947,0.01631453,0.13275851,0,0,2,0,0,0,0.00005314,0.00494085,0.03706474,0.14529255,0.31891950,1.05825181
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-05-02 00:00:00.000000,0.00009770,0.01157234,0.11795802,0,0,2,0,0,0,0.00003115,0.00357572,0.03144772,0.14154027,0.31670313,1.05414059
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-05-03 00:00:00.000000,0.00005591,0.00854115,0.10472247,0,0,1,0,0,0,0.00001689,0.00251407,0.02601952,0.13795449,0.31211351,1.04935383
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-05-04 00:00:00.000000,0.00003103,0.00629625,0.09002787,0,0,1,0,0,0,0.00000983,0.00181129,0.02156223,0.13618841,0.30042436,1.04058139
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-05-05 00:00:00.000000,0.00001774,0.00463788,0.07448922,0,0,1,0,0,0,0.00000541,0.00132541,0.01829101,0.13531296,0.28756912,1.03825695
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-05-06 00:00:00.000000,0.00000992,0.00340865,0.06153645,0,0,1,0,0,0,0.00000296,0.00097913,0.01594114,0.13407475,0.28505555,1.02922798
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-05-07 00:00:00.000000,0.00000497,0.00245714,0.05199368,0,0,0,0,0,0,0.00000140,0.00073404,0.01389429,0.12772568,0.28250002,1.00515311
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-05-08 00:00:00.000000,0.00000236,0.00178502,0.04530408,0,0,0,0,0,0,0.00000066,0.00054970,0.01211030,0.12390487,0.28086107,1.05244082
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-05-09 00:00:00.000000,0.00000112,0.00130393,0.03943661,0,0,0,0,0,0,0.00000032,0.00041044,0.01055543,0.12103441,0.27971308,1.06724147
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-05-10 00:00:00.000000,0.00000054,0.00095010,0.03431301,0,0,0,0,0,0,0.00000015,0.00030552,0.00919174,0.12330761,0.27778256,1.02923945
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-05-11 00:00:00.000000,0.02030694,0.05960217,0.12957856,0,1,2,0,0,0,0.00000007,0.00022691,0.00798253,0.12335493,0.27871317,0.96803208
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-05-12 00:00:00.000000,0.04058953,0.11728565,0.25680293,0,2,4,0,0,1,0.00676819,0.02596256,0.08268487,0.12357217,0.27452046,0.96647368
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-05-13 00:00:00.000000,0.06160864,0.17885629,0.39422921,1,3,7,0,0,2,0.01204512,0.04078806,0.11273463,0.12427878,0.26880384,1.11080524
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-05-14 00:00:00.000000,0.07488257,0.21783472,0.49743474,1,4,9,0,0,2,0.01600278,0.05071654,0.13717056,0.12644286,0.26535357,1.24333384
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-05-15 00:00:00.000000,0.08204994,0.24217254,0.57675439,1,4,10,0,1,2,0.01894199,0.05578784,0.15451123,0.13222843,0.26679796,1.26901894
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-05-16 00:00:00.000000,0.08321248,0.26087083,0.63761336,1,4,12,0,1,3,0.02112134,0.06027436,0.17019239,0.14317203,0.26157519,1.26553491
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-05-17 00:00:00.000000,0.08570201,0.27985512,0.68433050,1,5,12,0,1,3,0.02274326,0.06424606,0.18589608,0.14113606,0.25785414,1.18845176
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-05-18 00:00:00.000000,0.12075745,0.29586816,0.70097276,2,5,13,0,1,3,0.02338869,0.06613558,0.19770049,0.14251533,0.25550174,1.12388920
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-05-19 00:00:00.000000,0.13103964,0.30557565,0.70199198,2,5,13,0,1,3,0.03516646,0.08055480,0.20958484,0.14160056,0.25171385,1.02761716
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-05-20 00:00:00.000000,0.14331130,0.32107990,0.76852505,2,6,14,0,1,4,0.03290142,0.08381696,0.22873971,0.14031199,0.24717153,0.80866540
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-05-21 00:00:00.000000,0.14613982,0.33343981,0.78485434,2,6,14,0,1,4,0.03583496,0.08636277,0.25090559,0.13797496,0.23959260,0.79248639
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-05-22 00:00:00.000000,0.13871875,0.32956678,0.84376058,2,6,15,0,1,4,0.03495993,0.08786004,0.26363718,0.13653553,0.23927023,0.79133609
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-05-23 00:00:00.000000,0.14133170,0.33592007,0.90884821,2,6,17,0,1,5,0.03459824,0.09020288,0.28466639,0.13586783,0.23395066,0.79086201
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-05-24 00:00:00.000000,0.14200879,0.33856524,0.96227942,2,6,18,0,1,5,0.03344839,0.09108511,0.30352318,0.13782582,0.22913303,0.78712026
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-05-25 00:00:00.000000,0.10941565,0.27413833,0.86228258,2,5,16,0,1,6,0.03276742,0.09065816,0.32197132,0.13780839,0.22388795,0.79784587
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-05-26 00:00:00.000000,0.07783587,0.21258219,0.75412847,1,4,14,0,1,4,0.01857236,0.05868730,0.26281684,0.13759808,0.22363734,0.80576182
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-05-27 00:00:00.000000,0.03894923,0.14673880,0.60172015,0,2,11,0,0,4,0.01091624,0.04185387,0.21803843,0.13747742,0.22588245,0.80381388
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-05-28 00:00:00.000000,0.02254451,0.10681199,0.44204923,0,2,8,0,0,3,0.00535318,0.02794847,0.16846514,0.13652521,0.22647676,0.79666929
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-05-29 00:00:00.000000,0.00948383,0.07319623,0.37982064,0,1,7,0,0,2,0.00326331,0.01956354,0.14237931,0.13581057,0.22679105,0.77886270
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-05-30 00:00:00.000000,0.00450205,0.05143923,0.32777764,0,0,6,0,0,2,0.00123804,0.01458107,0.11913532,0.13286063,0.22609282,0.75117737
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-05-31 00:00:00.000000,0.00206001,0.03669992,0.28258676,0,0,5,0,0,1,0.00067030,0.01028270,0.09901774,0.12744665,0.22973561,0.75285986
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-06-01 00:00:00.000000,0.03157899,0.08347017,0.29122488,0,1,5,0,0,1,0.00027046,0.00752516,0.08191431,0.12305160,0.23456958,0.75220145
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-06-02 00:00:00.000000,0.04549212,0.12607738,0.50375852,0,2,9,0,0,2,0.01453454,0.03469718,0.10851469,0.12035235,0.23713472,0.76270140
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-06-03 00:00:00.000000,0.06470162,0.17261047,0.64000663,1,3,12,0,0,3,0.02135428,0.04787789,0.17287291,0.11897986,0.24022132,0.76703301
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-06-04 00:00:00.000000,0.07258717,0.20642459,0.79091748,1,3,14,0,1,4,0.02493771,0.05774752,0.21709658,0.11816408,0.24380793,0.75835611
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-06-05 00:00:00.000000,0.07721407,0.22546200,0.90237866,1,4,17,0,1,4,0.02713991,0.06448297,0.24488955,0.11754139,0.24185756,0.74972885
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-06-06 00:00:00.000000,0.08092513,0.24233450,0.98467631,1,4,18,0,1,4,0.02876663,0.06941926,0.26284764,0.12079809,0.24083153,0.73776577
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-06-07 00:00:00.000000,0.08348945,0.25493863,1.04542498,1,4,19,0,1,5,0.02981124,0.07297184,0.27432766,0.12095568,0.24901444,0.71794563
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-06-08 00:00:00.000000,0.14162852,0.30189652,0.92159627,2,5,17,0,1,5,0.02962148,0.07518377,0.28159085,0.12038262,0.24660492,0.68487350
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-06-09 00:00:00.000000,0.15234904,0.32300366,0.80200408,2,6,15,0,1,4,0.03987149,0.09252891,0.24756498,0.11924916,0.24503824,0.70436763
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-06-10 00:00:00.000000,0.16303240,0.36686217,0.89122776,3,6,16,0,1,5,0.04240717,0.09666457,0.28027966,0.11805881,0.24295292,0.69965851
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-06-11 00:00:00.000000,0.16445243,0.37956097,0.88572805,3,7,16,0,1,6,0.04426961,0.09942294,0.32262252,0.11798093,0.24218086,0.69451757
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-06-12 00:00:00.000000,0.16017412,0.38854443,0.86269445,3,7,16,0,1,6,0.04462325,0.09767287,0.32520927,0.11918840,0.24315181,0.69670565
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-06-13 00:00:00.000000,0.15727440,0.38831130,0.93045536,2,7,17,0,1,6,0.04245060,0.10017709,0.32161654,0.11518042,0.24261891,0.72082692
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-06-14 00:00:00.000000,0.15537175,0.38095917,0.99296735,2,7,18,0,1,6,0.04109247,0.09967628,0.34885343,0.11472422,0.24199391,0.72126943
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-06-15 00:00:00.000000,0.12715110,0.30473394,0.88715238,2,5,16,0,1,7,0.04030699,0.09863315,0.37152376,0.11440595,0.23297955,0.72825714
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-06-16 00:00:00.000000,0.09394188,0.24044122,0.77070444,1,4,14,0,1,4,0.02621354,0.06101923,0.23385876,0.11318529,0.24081810,0.73237984
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-06-17 00:00:00.000000,0.05324558,0.15321393,0.53881779,1,2,10,0,0,3,0.01524284,0.04786846,0.18747492,0.10998433,0.24491394,0.73810815
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-06-18 00:00:00.000000,0.02960230,0.11099065,0.40112071,0,2,7,0,0,2,0.00875834,0.03394996,0.14959454,0.10636601,0.24220555,0.74982464
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-06-19 00:00:00.000000,0.01644078,0.07649314,0.32282222,0,1,6,0,0,2,0.00502931,0.02372144,0.11888881,0.10389006,0.24194623,0.76833813
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-06-20 00:00:00.000000,0.00914726,0.05154191,0.25617393,0,0,4,0,0,1,0.00255207,0.01657600,0.09394123,0.10267347,0.24169350,0.70086905
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-06-21 00:00:00.000000,0.00474888,0.03358830,0.20482590,0,0,3,0,0,1,0.00142186,0.01186586,0.07388002,0.10356679,0.24131768,0.70721279
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-06-22 00:00:00.000000,0.00255366,0.02395952,0.17728462,0,0,3,0,0,1,0.00068488,0.00814011,0.05796772,0.10342040,0.24051851,0.77266246
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-06-23 00:00:00.000000,0.00117101,0.01743971,0.15340910,0,0,2,0,0,0,0.00037021,0.00614196,0.04548935,0.10272671,0.23866055,0.82046773
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-06-24 00:00:00.000000,0.00059589,0.01289798,0.13275981,0,0,2,0,0,0,0.00017887,0.00418398,0.03576842,0.10145623,0.23616654,0.84584426
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-06-25 00:00:00.000000,0.00027784,0.00945313,0.11495170,0,0,2,0,0,0,0.00009254,0.00281332,0.02822131,0.10251133,0.22566063,0.85828378
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-06-26 00:00:00.000000,0.00013833,0.00681193,0.09619028,0,0,1,0,0,0,0.00004751,0.00199943,0.02236425,0.09856244,0.21829647,0.84655223
48011,0,USTexasArmstrong,Texas,Armstrong,2020-09-09 05:52:02.704429,2020-06-27 00:00:00.000000,0.00006978,0.00483262,0.07700266,0,0,1,0,0,0,0.00002420,0.00141798,0.01796057,0.09378266,0.21334017,0.77020677
