FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-04-10 00:00:00.000000,0.00210313,0.19954935,0.63721816,1,129,414,0,23,125,0.00073451,0.03552745,0.19322167,0.28020353,0.68498240,1.42093646
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-04-11 00:00:00.000000,0.00219156,0.23383488,0.68079517,1,152,443,0,27,133,0.00091441,0.04248730,0.20567101,0.27774531,0.70061250,1.43586070
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-04-12 00:00:00.000000,0.00213010,0.23359017,0.72918409,1,152,474,0,25,142,0.00068981,0.03899900,0.21905290,0.27260313,0.69824604,1.46488209
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-04-13 00:00:00.000000,0.00206282,0.27174155,0.79380054,1,176,516,0,32,151,0.00085342,0.04991888,0.23345497,0.26168532,0.70032530,1.51838465
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-04-14 00:00:00.000000,0.00199217,0.26957187,0.87684042,1,175,570,0,28,162,0.00064565,0.04419193,0.24898223,0.25564122,0.70069838,1.56585672
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-04-15 00:00:00.000000,0.00192066,0.31111970,0.96926618,1,202,630,0,37,172,0.00079235,0.05742173,0.26574762,0.25287337,0.70284292,1.59102585
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-04-16 00:00:00.000000,0.00185026,0.30992947,1.06755255,1,201,694,0,32,184,0.00060263,0.05011444,0.28397854,0.25214840,0.69877513,1.60240181
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-04-17 00:00:00.000000,0.00178327,0.35381020,1.13422505,1,230,738,0,42,197,0.00073418,0.06469444,0.30377580,0.25256762,0.69693172,1.60440598
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-04-18 00:00:00.000000,0.00172341,0.35367777,1.20432127,1,230,783,0,37,211,0.00056055,0.05754581,0.32505175,0.25947424,0.70149090,1.57691632
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-04-19 00:00:00.000000,0.00167323,0.39845030,1.28176059,1,259,834,0,47,226,0.00068405,0.07315366,0.34773303,0.26231747,0.70746215,1.57235711
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-04-20 00:00:00.000000,0.00162836,0.40933534,1.36650534,1,266,889,0,44,241,0.00051502,0.06802498,0.37176014,0.26130940,0.70940104,1.57186829
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-04-21 00:00:00.000000,0.00158252,0.46769746,1.45858765,1,304,949,0,54,258,0.00064382,0.08326043,0.39714943,0.26557443,0.71354657,1.56029758
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-04-22 00:00:00.000000,0.00153522,0.47761764,1.56135188,0,310,1016,0,52,275,0.00047303,0.08101330,0.42397774,0.26802159,0.70865126,1.58883068
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-04-23 00:00:00.000000,0.00148736,0.53243645,1.67317793,0,346,1088,0,62,294,0.00060436,0.09546178,0.45235150,0.26919426,0.70924807,1.65119676
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-04-24 00:00:00.000000,0.00143965,0.55647855,1.79349368,0,362,1167,0,60,313,0.00043568,0.09308819,0.48239003,0.27877174,0.71584301,1.70190087
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-04-25 00:00:00.000000,0.00139240,0.63166359,1.94736523,0,411,1267,0,72,334,0.00056596,0.11202194,0.51421945,0.29774418,0.71928195,1.74543303
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-04-26 00:00:00.000000,0.00134031,0.64847284,2.13769222,0,422,1391,0,69,356,0.00040177,0.10653157,0.54797188,0.30178494,0.71680893,1.79337767
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-04-27 00:00:00.000000,0.00130031,0.73329752,2.36421102,0,477,1538,0,84,379,0.00052894,0.12914830,0.58378416,0.30345660,0.71902138,1.81286308
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-04-28 00:00:00.000000,0.00116796,0.75933252,2.61546158,0,494,1702,0,80,404,0.00037186,0.12350583,0.62179506,0.30652176,0.72586424,1.83519798
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-04-29 00:00:00.000000,0.00124562,0.84669839,2.89185539,0,551,1882,0,94,430,0.00049691,0.14536995,0.66214741,0.31842612,0.77360633,1.84024000
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-04-30 00:00:00.000000,0.00119287,0.85137407,3.19454726,0,554,2079,0,93,458,0.00036748,0.14398770,0.70498720,0.33771135,0.78317227,1.81299681
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-05-01 00:00:00.000000,0.00140036,0.99586408,3.52455307,0,648,2293,0,110,488,0.00051915,0.17007294,0.75046283,0.35079996,0.79929275,1.79909985
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-05-02 00:00:00.000000,0.00138205,0.98625619,3.88063255,0,641,2525,0,108,519,0.00043675,0.16659868,0.79872529,0.36135484,0.81008002,1.79261480
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-05-03 00:00:00.000000,0.00158086,1.17350368,4.25595906,1,763,2769,0,129,555,0.00057370,0.19933873,0.85301588,0.36529427,0.82661568,1.79291525
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-05-04 00:00:00.000000,0.00151574,1.19175758,4.64210793,0,775,3021,0,126,593,0.00049822,0.19459773,0.91152822,0.35740120,0.84528678,1.82694556
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-05-05 00:00:00.000000,0.00170239,1.37482998,4.99048884,1,894,3248,0,152,632,0.00061540,0.23421742,0.97122090,0.36523459,0.86214499,1.84944766
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-05-06 00:00:00.000000,0.00169239,1.39725450,5.32556585,1,909,3466,0,148,673,0.00055778,0.22879347,1.03463280,0.37100832,0.86156764,1.83747784
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-05-07 00:00:00.000000,0.00180932,1.65046977,5.68373903,1,1074,3699,0,180,717,0.00065373,0.27715636,1.10215277,0.37248871,0.87257784,1.81580835
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-05-08 00:00:00.000000,0.00185619,1.60944907,6.06769705,1,1047,3949,0,175,764,0.00062008,0.27026876,1.17403173,0.37356751,0.88177561,1.83195272
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-05-09 00:00:00.000000,0.00200526,1.92769197,6.48020167,1,1254,4217,0,212,814,0.00069294,0.32602802,1.25174680,0.37792275,0.91502748,1.86413371
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-05-10 00:00:00.000000,0.00208568,1.93298236,6.92531784,1,1258,4507,0,205,875,0.00066308,0.31511215,1.34491691,0.39646588,0.94062559,1.95782381
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-05-11 00:00:00.000000,0.00241470,2.31268173,7.41016465,1,1505,4822,0,250,932,0.00081083,0.38561344,1.43347721,0.39057229,0.96275896,2.10213538
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-05-12 00:00:00.000000,0.00249447,2.38076267,7.94940708,1,1549,5173,0,241,994,0.00077413,0.37133591,1.52825294,0.39091298,0.97279978,2.19504401
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-05-13 00:00:00.000000,0.00302611,2.75835502,8.57214668,1,1795,5579,0,298,1061,0.00100414,0.45850804,1.63063253,0.40065926,0.97603251,2.20372805
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-05-14 00:00:00.000000,0.00306838,2.84009273,9.31341796,1,1848,6061,0,289,1159,0.00086724,0.44505629,1.78189290,0.42308180,0.95731910,2.20888722
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-05-15 00:00:00.000000,0.00372508,3.33639464,10.12230603,2,2171,6588,0,355,1273,0.00122377,0.54581887,1.95700015,0.42768134,0.96604267,2.20229965
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-05-16 00:00:00.000000,0.00385001,3.35016702,10.81067071,2,2180,7036,0,350,1399,0.00099573,0.53780436,2.14980547,0.43352277,0.99036435,2.17024209
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-05-17 00:00:00.000000,0.00480366,3.95871726,11.53818389,3,2576,7509,1,419,1537,0.00154093,0.64404660,2.36220105,0.41053355,1.00514541,2.13649235
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-05-18 00:00:00.000000,0.00511484,4.08982618,12.33476917,3,2661,8027,0,426,1692,0.00124426,0.65506466,2.59999246,0.40958426,1.02641953,2.06754295
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-05-19 00:00:00.000000,0.00641276,4.70734892,13.22671297,4,3063,8608,1,504,1869,0.00202382,0.77449119,2.87301634,0.41665666,1.07207181,2.06020033
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-05-20 00:00:00.000000,0.00699997,4.91385533,14.28268782,4,3198,9295,1,510,2035,0.00163071,0.78404040,3.12717072,0.42192283,1.09562326,2.09993265
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-05-21 00:00:00.000000,0.00905730,5.61373609,15.56558276,5,3653,10130,1,589,2209,0.00277430,0.90587231,3.39504924,0.42382451,1.11342458,2.24034006
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-05-22 00:00:00.000000,0.01012200,5.88312630,17.08816386,6,3828,11121,1,599,2396,0.00247779,0.92125701,3.68208543,0.42945281,1.11691893,2.33471487
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-05-23 00:00:00.000000,0.01305463,6.64827954,19.33735228,8,4326,12585,2,703,2595,0.00397054,1.08061275,3.98837246,0.44974226,1.12881964,2.35295624
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-05-24 00:00:00.000000,0.01449903,7.06834468,21.79193835,9,4600,14183,2,710,2807,0.00373789,1.09122204,4.31386090,0.45391885,1.13441067,2.35061921
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-05-25 00:00:00.000000,0.01850649,8.15838668,24.03677142,12,5309,15644,3,838,3032,0.00563383,1.28906713,4.65958515,0.48499921,1.13009123,2.33094566
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-05-26 00:00:00.000000,0.02034998,8.32019651,25.50685831,13,5415,16600,3,838,3275,0.00553434,1.28789422,5.03244965,0.49317694,1.13724696,2.28331876
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-05-27 00:00:00.000000,0.02528248,9.64043000,27.13848380,16,6274,17662,5,977,3531,0.00784398,1.50118246,5.42648674,0.49557756,1.14253401,2.66322702
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-05-28 00:00:00.000000,0.02627032,9.84205413,28.84014508,17,6405,18770,4,988,3801,0.00760385,1.51950698,5.84020439,0.48672811,1.13606039,2.97416015
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-05-29 00:00:00.000000,0.03070708,11.43809820,32.12946051,19,7444,20911,6,1202,4132,0.00996850,1.84695885,6.34924206,0.48221945,1.20487429,2.97824004
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-05-30 00:00:00.000000,0.02997389,11.66427787,34.67949971,19,7591,22570,5,1166,4590,0.00905294,1.79215629,7.05342245,0.48047609,1.19938488,2.98220159
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-05-31 00:00:00.000000,0.03519059,13.54298079,36.88011161,22,8814,24003,7,1413,5098,0.01166197,2.17247829,7.83344986,0.47567148,1.17885180,2.99809429
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-06-01 00:00:00.000000,0.03476081,13.46384966,39.10491549,22,8762,25451,6,1398,5650,0.01070442,2.14802562,8.68179689,0.47098408,1.15722256,3.02267611
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-06-02 00:00:00.000000,0.04104262,16.15255529,41.40135361,26,10512,26945,8,1675,6248,0.01368666,2.57393670,9.59995278,0.46804758,1.16143953,3.06884680
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-06-03 00:00:00.000000,0.04153923,16.00484731,44.09755626,27,10416,28700,8,1642,6892,0.01281497,2.52388745,10.58985859,0.46635060,1.17134594,3.15702775
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-06-04 00:00:00.000000,0.04813906,19.59151405,46.13406382,31,12750,30025,10,1953,7384,0.01613236,3.00128043,11.34547481,0.46583387,1.15679108,3.06296387
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-06-05 00:00:00.000000,0.05003767,18.91195439,49.76254098,32,12308,32387,9,1978,7991,0.01535888,3.04025294,12.27858226,0.46689234,1.15068220,2.92615909
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-06-06 00:00:00.000000,0.05542315,22.71022353,53.45252552,36,14780,34789,12,2333,8544,0.01876794,3.58469716,13.12770192,0.46916711,1.15976829,2.78572710
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-06-07 00:00:00.000000,0.05903394,21.49412908,57.13951024,38,13989,37188,11,2317,9296,0.01730471,3.56072208,14.28420913,0.47474043,1.18714588,2.68258852
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-06-08 00:00:00.000000,0.06361183,25.69966714,60.81735884,41,16726,39582,13,2690,10143,0.02142850,4.13458860,15.58552803,0.49001790,1.17827650,2.62034723
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-06-09 00:00:00.000000,0.06707289,24.83137445,64.52418536,43,16161,41994,12,2676,11036,0.01891647,4.11310954,16.95689508,0.46211508,1.17033157,2.58753832
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-06-10 00:00:00.000000,0.07209389,28.53227367,68.10969975,46,18569,44328,16,3123,11981,0.02464882,4.79863825,18.40987672,0.48182986,1.17620309,2.72575564
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-06-11 00:00:00.000000,0.07658477,27.90359234,70.67116134,49,18160,45995,13,3050,13001,0.02081955,4.68695570,19.97627619,0.50172790,1.17605690,2.79196341
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-06-12 00:00:00.000000,0.08223452,31.39340268,73.27137884,53,20432,47687,18,3620,14098,0.02809403,5.56219500,21.66203992,0.50354572,1.16803848,2.80712427
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-06-13 00:00:00.000000,0.08805592,30.93927422,74.98120530,57,20136,48800,16,3429,15258,0.02578716,5.26943142,23.44419792,0.50446628,1.15412262,2.79146212
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-06-14 00:00:00.000000,0.09654908,34.31552624,76.81197471,62,22333,49992,21,4101,16468,0.03244532,6.30192661,25.30414763,0.50514853,1.15292843,2.75878430
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-06-15 00:00:00.000000,0.10759651,33.02304846,79.13601956,70,21492,51504,20,3946,17699,0.03166088,6.06396665,27.19466606,0.50541008,1.13976217,2.72450706
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-06-16 00:00:00.000000,0.12589384,36.78575825,81.21399218,81,23941,52857,26,4599,18810,0.04018819,7.06763774,28.90227661,0.51128386,1.13215468,2.69068683
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-06-17 00:00:00.000000,0.14576138,36.17640893,82.97611020,94,23545,54004,25,4489,19914,0.03958385,6.89765103,30.59766453,0.52944508,1.13115221,2.64628340
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-06-18 00:00:00.000000,0.16825113,39.79623382,83.51135141,109,25900,54352,34,5106,21001,0.05338707,7.84650475,32.26851143,0.53085951,1.12200736,2.59490151
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-06-19 00:00:00.000000,0.19084759,39.05622451,84.20589968,124,25419,54804,31,5013,22065,0.04776597,7.70336767,33.90291834,0.52027522,1.10479429,2.53837503
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-06-20 00:00:00.000000,0.21203974,42.93177221,83.85734284,138,27941,54577,44,5596,23098,0.06841539,8.59844375,35.48967027,0.50976200,1.08479202,2.58620182
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-06-21 00:00:00.000000,0.22732405,41.15767553,83.97212852,147,26787,54652,36,5493,24093,0.05600711,8.43997436,37.01841620,0.50235798,1.06084347,2.75448871
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-06-22 00:00:00.000000,0.24533618,44.18223955,84.83007865,159,28755,55210,53,6092,24942,0.08164333,9.36068748,38.32375562,0.49869979,1.05128547,2.80441361
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-06-23 00:00:00.000000,0.24949038,41.97629014,86.04012635,162,27319,55998,41,5970,25448,0.06330537,9.17317974,39.10031307,0.48442572,1.06234503,2.82211707
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-06-24 00:00:00.000000,0.27309179,44.40502477,85.98120077,177,28900,55960,59,6593,25776,0.09153454,10.13009671,39.60532436,0.47562638,1.06496729,2.93650190
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-06-25 00:00:00.000000,0.27250686,42.57658784,86.18708339,177,27710,56094,44,6444,26483,0.06912610,9.90240697,40.69141811,0.47330825,1.05610234,3.05276345
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-06-26 00:00:00.000000,0.29121898,44.73295083,86.72090508,189,29113,56441,65,6823,27623,0.10023098,10.48350156,42.44314720,0.46011021,1.07380555,3.11910558
6103,0,USCaliforniaTehama,California,Tehama,2020-07-18 19:20:50.271581,2020-06-27 00:00:00.000000,0.29823071,42.28626257,86.26837969,194,27521,56146,48,6858,28261,0.07510622,10.53800126,43.42334139,0.39768285,1.06753222,3.15077849
