FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-04-10 00:00:00.000000,0.00000002,0.00037236,0.04489402,0,0,0,0,0,0,0.00000001,0.00010135,0.01183018,0.32693375,0.57909807,1.58633366
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-04-11 00:00:00.000000,0.00000001,0.00030636,0.04126180,0,0,0,0,0,0,0.00000000,0.00008305,0.01054632,0.31425645,0.55782572,1.57099499
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-04-12 00:00:00.000000,0.00000001,0.00025501,0.03784725,0,0,0,0,0,0,0.00000000,0.00006854,0.00937746,0.30756907,0.53941176,1.49226636
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-04-13 00:00:00.000000,0.00000000,0.00021749,0.03465441,0,0,0,0,0,0,0.00000000,0.00005673,0.00831421,0.30338078,0.52924092,1.38830124
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-04-14 00:00:00.000000,0.00000000,0.00017012,0.03169316,0,0,0,0,0,0,0.00000000,0.00004838,0.00735175,0.30877157,0.52081714,1.34435618
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-04-15 00:00:00.000000,0.00000000,0.00014051,0.02896366,0,0,0,0,0,0,0.00000000,0.00004001,0.00648670,0.28738335,0.51593629,1.33407300
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-04-16 00:00:00.000000,0.00000000,0.00011823,0.02645647,0,0,0,0,0,0,0.00000000,0.00003259,0.00571427,0.28242801,0.51396677,1.33181971
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-04-17 00:00:00.000000,0.00000000,0.00009944,0.02415598,0,0,0,0,0,0,0.00000000,0.00002527,0.00502741,0.26603585,0.50038535,1.32962851
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-04-18 00:00:00.000000,0.00000000,0.00008043,0.02204400,0,0,0,0,0,0,0.00000000,0.00001944,0.00441769,0.25695368,0.50155539,1.32726683
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-04-19 00:00:00.000000,0.00000000,0.00006388,0.02010373,0,0,0,0,0,0,0.00000000,0.00001474,0.00394989,0.23385234,0.49621148,1.27825874
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-04-20 00:00:00.000000,0.00000000,0.00005059,0.01832253,0,0,0,0,0,0,0.00000000,0.00001169,0.00360213,0.23041747,0.49081087,1.29016414
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-04-21 00:00:00.000000,0.00000000,0.00003959,0.01669072,0,0,0,0,0,0,0.00000000,0.00000920,0.00328199,0.23003027,0.48561858,1.29375968
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-04-22 00:00:00.000000,0.00000000,0.00003107,0.01519889,0,0,0,0,0,0,0.00000000,0.00000736,0.00284066,0.23024110,0.47832304,1.29455914
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-04-23 00:00:00.000000,0.00000000,0.00002436,0.01376244,0,0,0,0,0,0,0.00000000,0.00000591,0.00239203,0.23097225,0.47304174,1.29472513
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-04-24 00:00:00.000000,0.00000000,0.00001903,0.01204730,0,0,0,0,0,0,0.00000000,0.00000473,0.00200164,0.22609388,0.46749337,1.29471281
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-04-25 00:00:00.000000,0.00000000,0.00001494,0.01054267,0,0,0,0,0,0,0.00000000,0.00000377,0.00175231,0.22155888,0.46946281,1.29416465
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-04-26 00:00:00.000000,0.00000000,0.00001191,0.00922424,0,0,0,0,0,0,0.00000000,0.00000300,0.00153366,0.21313242,0.47144648,1.29290699
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-04-27 00:00:00.000000,0.00000000,0.00000947,0.00806992,0,0,0,0,0,0,0.00000000,0.00000239,0.00134212,0.20692967,0.47443175,1.27093745
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-04-28 00:00:00.000000,0.00000000,0.00000753,0.00705984,0,0,0,0,0,0,0.00000000,0.00000190,0.00117444,0.20466290,0.47717182,1.20401427
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-04-29 00:00:00.000000,0.00000000,0.00000595,0.00617622,0,0,0,0,0,0,0.00000000,0.00000151,0.00102771,0.20242535,0.48204611,1.16335676
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-04-30 00:00:00.000000,0.00000000,0.00000469,0.00540334,0,0,0,0,0,0,0.00000000,0.00000120,0.00089933,0.19508830,0.47940746,1.16340112
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-05-01 00:00:00.000000,0.00000000,0.00000371,0.00472738,0,0,0,0,0,0,0.00000000,0.00000095,0.00078702,0.17987687,0.47236052,1.16236318
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-05-02 00:00:00.000000,0.00000000,0.00000294,0.00413619,0,0,0,0,0,0,0.00000000,0.00000076,0.00068877,0.16807333,0.45938307,1.08256190
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-05-03 00:00:00.000000,0.00000000,0.00000233,0.00361909,0,0,0,0,0,0,0.00000000,0.00000060,0.00060283,0.16100492,0.45950665,1.05856545
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-05-04 00:00:00.000000,0.03013000,0.06891788,0.16807063,0,1,2,0,0,0,0.00000000,0.00000047,0.00052764,0.15740589,0.45727881,1.10678368
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-05-05 00:00:00.000000,0.06024437,0.13782564,0.33614123,0,2,5,0,0,1,0.00871425,0.03068448,0.09414471,0.15572683,0.45380953,1.17830620
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-05-06 00:00:00.000000,0.09304470,0.21853514,0.51096143,1,3,7,0,0,2,0.01696045,0.05022754,0.13813446,0.15498404,0.44663258,1.22745108
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-05-07 00:00:00.000000,0.11555409,0.26883967,0.64204279,1,4,9,0,0,2,0.02370655,0.06334775,0.18018835,0.15468424,0.44704605,1.19138051
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-05-08 00:00:00.000000,0.12611631,0.31256450,0.73304529,1,4,11,0,1,2,0.02821042,0.07222155,0.19248168,0.15461131,0.44462805,1.18570255
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-05-09 00:00:00.000000,0.13242152,0.34368775,0.79852521,2,5,12,0,1,3,0.03164206,0.08019871,0.21350046,0.15468913,0.44354676,1.14106741
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-05-10 00:00:00.000000,0.14625601,0.37136442,0.84472332,2,5,12,0,1,3,0.03416193,0.08909446,0.23317289,0.15494945,0.44359777,1.09062373
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-05-11 00:00:00.000000,0.18184544,0.39147832,0.86214827,2,6,13,0,1,3,0.03608835,0.09294610,0.24809466,0.15557257,0.43555963,1.05338277
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-05-12 00:00:00.000000,0.18915861,0.42336827,1.09652807,2,6,16,0,1,3,0.05340003,0.10358570,0.23289801,0.15694935,0.43036844,1.03350466
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-05-13 00:00:00.000000,0.18723951,0.44366165,1.16303874,2,6,17,0,1,3,0.05760995,0.10955433,0.24948219,0.15974185,0.42442887,1.02463490
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-05-14 00:00:00.000000,0.18926068,0.47914033,1.27651938,2,7,19,0,1,4,0.05677611,0.11257044,0.26571441,0.16483266,0.41853774,1.02929230
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-05-15 00:00:00.000000,0.18207418,0.48275565,1.41600787,2,7,21,0,1,4,0.05545214,0.11503052,0.27654224,0.17302806,0.41401405,1.04051640
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-05-16 00:00:00.000000,0.17582212,0.48411902,1.52580844,2,7,23,0,1,4,0.04987766,0.11843573,0.28806683,0.17853498,0.41526478,1.06379529
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-05-17 00:00:00.000000,0.16529708,0.49249746,1.61418655,2,7,24,0,1,4,0.04539205,0.12195029,0.29834284,0.18740885,0.41989495,1.06208084
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-05-18 00:00:00.000000,0.58107447,0.93890178,1.97113065,8,14,30,0,1,4,0.04188656,0.12135036,0.30778332,0.19228414,0.41122464,1.05376809
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-05-19 00:00:00.000000,0.84107202,1.34873603,2.45699999,12,20,37,2,5,9,0.19163936,0.33549377,0.63862836,0.19375009,0.40264115,1.03603386
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-05-20 00:00:00.000000,1.09033090,1.86381189,3.01790988,16,28,46,3,6,10,0.24803644,0.44200636,0.70803224,0.19506499,0.39639387,0.99821905
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-05-21 00:00:00.000000,1.22580263,2.11907747,3.54748289,18,32,54,4,8,12,0.28893632,0.53408402,0.83925440,0.19530344,0.39338300,1.02908644
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-05-22 00:00:00.000000,1.34640457,2.32528195,4.03471706,20,35,61,4,9,14,0.32487999,0.61069566,0.95093526,0.19595959,0.38775446,1.07526468
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-05-23 00:00:00.000000,1.42293845,2.47314393,4.32259994,21,37,66,5,10,15,0.35603280,0.65734719,1.03121827,0.19755405,0.38570424,1.13434541
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-05-24 00:00:00.000000,1.46734329,2.60003668,4.57030182,22,39,70,5,10,16,0.38277463,0.69450967,1.08675559,0.20093636,0.38536614,1.19662142
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-05-25 00:00:00.000000,1.35144954,2.30036651,4.38185203,20,35,67,6,11,17,0.40523974,0.72140791,1.12498647,0.20400441,0.37573959,1.25019489
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-05-26 00:00:00.000000,1.04254185,1.92288196,4.17214414,16,29,64,4,7,15,0.27288277,0.50519066,1.01150979,0.20082526,0.36883470,1.25374549
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-05-27 00:00:00.000000,0.63764888,1.58230213,3.93669153,9,24,60,3,6,12,0.19605664,0.42104010,0.82252373,0.20015531,0.36910931,1.24705163
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-05-28 00:00:00.000000,0.48993706,1.32757823,3.67487681,7,20,56,2,5,11,0.14499085,0.33165085,0.72562643,0.20084383,0.37247878,1.22814108
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-05-29 00:00:00.000000,0.39496069,1.14988119,3.35996379,6,17,51,1,4,10,0.12580841,0.28487502,0.66310953,0.19505645,0.37855918,1.18096227
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-05-30 00:00:00.000000,0.33975046,0.99578648,3.07790844,5,15,47,1,3,9,0.11041229,0.23383568,0.60577068,0.18872215,0.37188708,1.13482760
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-05-31 00:00:00.000000,0.30616650,0.87961251,2.82881203,4,13,43,1,3,8,0.09109478,0.19630363,0.55447928,0.18578150,0.36955125,1.09516557
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-06-01 00:00:00.000000,0.32543579,0.75740912,2.61913757,4,11,40,1,2,7,0.07580776,0.17094092,0.50926235,0.18466123,0.37010556,1.09331929
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-06-02 00:00:00.000000,0.29279852,0.69004017,2.43261914,4,10,37,1,2,7,0.08647332,0.18134863,0.47061589,0.19346851,0.37720049,1.07987859
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-06-03 00:00:00.000000,0.25798635,0.68062368,2.26720143,3,10,34,1,2,6,0.07945038,0.17616831,0.43700306,0.19281121,0.39022904,1.04273343
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-06-04 00:00:00.000000,0.24620307,0.63853020,2.11994653,3,9,32,1,2,6,0.08156532,0.16874298,0.40739288,0.19258063,0.40547557,0.99766369
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-06-05 00:00:00.000000,0.23756552,0.62012123,1.98833537,3,9,30,1,2,5,0.08039199,0.16539267,0.38110906,0.19360134,0.40157978,0.94061898
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-06-06 00:00:00.000000,0.22817407,0.60814930,1.84848872,3,9,28,1,2,5,0.07245258,0.16021595,0.37024022,0.19675887,0.38200496,0.93117772
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-06-07 00:00:00.000000,0.21952074,0.59577607,1.69055160,3,9,25,1,2,5,0.06571755,0.15725003,0.37801497,0.20315477,0.39346388,0.89111532
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-06-08 00:00:00.000000,0.24091096,0.59404999,1.68573648,3,9,25,0,2,5,0.06079002,0.15470290,0.38363551,0.21257208,0.39115397,0.88196467
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-06-09 00:00:00.000000,0.24988481,0.57798619,1.61586052,3,8,24,1,2,4,0.06853936,0.15842402,0.30272452,0.20405740,0.39592566,0.88122011
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-06-10 00:00:00.000000,0.23946457,0.58231579,1.55376854,3,8,23,0,2,5,0.06358353,0.15175291,0.35432554,0.19716746,0.39864586,0.86972566
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-06-11 00:00:00.000000,0.24998938,0.58511596,1.56528648,3,8,24,0,2,6,0.06231238,0.14906994,0.41840470,0.20318092,0.40179185,0.85107427
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-06-12 00:00:00.000000,0.24220795,0.57802424,1.58184097,3,8,24,0,2,6,0.06000326,0.15253882,0.43318588,0.21058320,0.40387807,0.82957844
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-06-13 00:00:00.000000,0.21862809,0.59102163,1.64105608,3,9,25,0,2,6,0.05399619,0.14669346,0.44060939,0.21504634,0.41335180,0.78251067
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-06-14 00:00:00.000000,0.20611036,0.58020232,1.62779201,3,8,24,0,2,6,0.05173103,0.14280959,0.44717218,0.21608340,0.41701217,0.77073962
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-06-15 00:00:00.000000,0.15816822,0.47874759,1.50624361,2,7,23,0,2,6,0.04584948,0.14227084,0.45295520,0.21401353,0.42591892,0.77157055
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-06-16 00:00:00.000000,0.10544078,0.38973259,1.31334650,1,5,20,0,1,6,0.02679645,0.10338875,0.41924068,0.20860534,0.42846592,0.75934396
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-06-17 00:00:00.000000,0.05645668,0.28323574,1.07055783,0,4,16,0,1,5,0.01822724,0.08348166,0.37959916,0.20609388,0.43691102,0.75155851
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-06-18 00:00:00.000000,0.03739117,0.21587911,0.89146005,0,3,13,0,0,4,0.00996978,0.06245543,0.32182245,0.20528978,0.44448935,0.77657728
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-06-19 00:00:00.000000,0.01783460,0.14716170,0.80043385,0,2,12,0,0,3,0.00578293,0.04547065,0.25722349,0.20741696,0.44765801,0.76653027
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-06-20 00:00:00.000000,0.00882086,0.10547976,0.71856408,0,1,11,0,0,3,0.00238302,0.03252891,0.20627887,0.21163514,0.44178810,0.77370080
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-06-21 00:00:00.000000,0.00425161,0.08052850,0.64529902,0,1,9,0,0,2,0.00124361,0.02444580,0.16822226,0.21330141,0.42414021,0.77868763
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-06-22 00:00:00.000000,0.00204573,0.05968606,0.57939159,0,0,8,0,0,2,0.00055393,0.01867247,0.14238782,0.21672009,0.41223161,0.77715314
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-06-23 00:00:00.000000,0.00091959,0.04349164,0.52023080,0,0,7,0,0,1,0.00026406,0.01435570,0.11961864,0.21412000,0.40882985,0.79098633
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-06-24 00:00:00.000000,0.00043345,0.03255881,0.46739917,0,0,7,0,0,1,0.00011863,0.01078223,0.09990020,0.21316671,0.40419530,0.80353475
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-06-25 00:00:00.000000,0.00019292,0.02447114,0.42011665,0,0,6,0,0,1,0.00005556,0.00787655,0.08306993,0.21557942,0.40512511,0.80601648
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-06-26 00:00:00.000000,0.00009004,0.01864165,0.37770709,0,0,5,0,0,1,0.00002470,0.00550309,0.07124524,0.22294283,0.42083596,0.80792002
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-06-27 00:00:00.000000,0.00003993,0.01430211,0.33958105,0,0,5,0,0,0,0.00001166,0.00382788,0.06327956,0.22214267,0.43264774,0.79030944
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-06-28 00:00:00.000000,0.00001848,0.01143807,0.30516382,0,0,4,0,0,0,0.00000515,0.00265639,0.05617915,0.20811293,0.42024546,0.77729732
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-06-29 00:00:00.000000,0.00000830,0.00889727,0.27370887,0,0,4,0,0,0,0.00000240,0.00196589,0.04986211,0.20076635,0.41568439,0.78339535
20101,0,USKansasLane,Kansas,Lane,2020-08-31 18:56:51.822364,2020-06-30 00:00:00.000000,0.00000383,0.00681153,0.24420524,0,0,3,0,0,0,0.00000108,0.00150180,0.04424961,0.19465895,0.41136036,0.78472311
