FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-04-07 00:00:00.000000,0.05277164,0.08825634,0.20106871,168,282,642,73,132,342,0.02297867,0.04133666,0.10709027,0.44153666,0.70024064,0.96060285
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-04-08 00:00:00.000000,0.05382880,0.09274524,0.20876998,172,296,667,75,139,361,0.02370425,0.04348018,0.11304785,0.43704332,0.67411051,0.95684555
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-04-09 00:00:00.000000,0.05484380,0.09625076,0.21490007,175,307,687,76,146,379,0.02396394,0.04579032,0.11858631,0.40792053,0.63265847,0.94958558
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-04-10 00:00:00.000000,0.05202760,0.09752466,0.21957313,166,311,702,76,148,394,0.02397659,0.04648715,0.12348120,0.40723006,0.58490144,0.92521400
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-04-11 00:00:00.000000,0.04872236,0.10012154,0.22273433,155,320,712,77,153,407,0.02434392,0.04785749,0.12749520,0.34971601,0.54686710,0.90337926
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-04-12 00:00:00.000000,0.04807828,0.10273106,0.22445103,153,328,717,75,157,417,0.02375385,0.04913673,0.13069310,0.33826666,0.52718415,0.82340100
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-04-13 00:00:00.000000,0.04709944,0.10301073,0.22381820,150,329,715,75,162,426,0.02355479,0.05088938,0.13331914,0.33288196,0.51620816,0.79693040
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-04-14 00:00:00.000000,0.04618496,0.10371159,0.22568836,147,331,721,75,165,435,0.02373007,0.05176686,0.13604104,0.32347733,0.51051642,0.79289116
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-04-15 00:00:00.000000,0.04519820,0.10434402,0.22729151,144,333,726,75,167,443,0.02348186,0.05230990,0.13866580,0.31994589,0.50903986,0.74464418
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-04-16 00:00:00.000000,0.04447335,0.10318651,0.22870866,142,329,731,72,166,451,0.02271199,0.05205190,0.14107411,0.32128437,0.50665290,0.70024188
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-04-17 00:00:00.000000,0.04389314,0.10337049,0.22993982,140,330,735,70,165,457,0.02193853,0.05183247,0.14311487,0.32627850,0.50721940,0.68418281
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-04-18 00:00:00.000000,0.04320334,0.10264984,0.23092821,138,328,738,67,167,462,0.02119387,0.05252484,0.14458758,0.33293270,0.50425644,0.67599886
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-04-19 00:00:00.000000,0.04248505,0.10168913,0.23159133,135,325,740,65,169,455,0.02052686,0.05291628,0.14237917,0.33088288,0.49285047,0.65535307
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-04-20 00:00:00.000000,0.04127327,0.10001104,0.23199205,131,319,741,63,167,447,0.01996665,0.05226502,0.13994505,0.33190255,0.49498817,0.66783866
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-04-21 00:00:00.000000,0.04092418,0.09833641,0.23185367,130,314,741,63,163,440,0.01970970,0.05114379,0.13778629,0.32899404,0.49258808,0.66334414
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-04-22 00:00:00.000000,0.04075779,0.09439599,0.23103768,130,301,738,62,157,433,0.01958650,0.04911369,0.13561449,0.33150162,0.49662912,0.66034959
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-04-23 00:00:00.000000,0.04072117,0.09242772,0.22863301,130,295,731,62,150,426,0.01955892,0.04698294,0.13345253,0.34049097,0.49714937,0.65825263
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-04-24 00:00:00.000000,0.03862380,0.09028837,0.22404464,123,288,716,62,148,419,0.01962314,0.04641498,0.13131330,0.33835956,0.50077397,0.65075101
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-04-25 00:00:00.000000,0.03657643,0.08960413,0.21946345,116,286,701,59,147,413,0.01871177,0.04627525,0.12920891,0.33298262,0.51062770,0.64897707
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-04-26 00:00:00.000000,0.03557389,0.08896907,0.21496325,113,284,687,57,147,406,0.01810817,0.04627312,0.12719021,0.34037956,0.51058548,0.65186840
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-04-27 00:00:00.000000,0.03494280,0.08763471,0.21044026,111,280,672,58,146,401,0.01827570,0.04589075,0.12557229,0.34154985,0.51688355,0.65358649
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-04-28 00:00:00.000000,0.03307133,0.08689087,0.20610839,105,277,659,59,144,398,0.01849891,0.04518410,0.12474357,0.34147882,0.51779001,0.68621348
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-04-29 00:00:00.000000,0.03116236,0.08664930,0.20208430,99,277,646,59,142,397,0.01867896,0.04444409,0.12421811,0.34149609,0.52381474,0.67109026
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-04-30 00:00:00.000000,0.02977165,0.08595846,0.19867185,95,274,635,56,139,389,0.01765026,0.04367141,0.12174584,0.34165381,0.53156870,0.69959997
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-05-01 00:00:00.000000,0.02918371,0.08516955,0.19634610,93,272,627,53,138,382,0.01677091,0.04331911,0.11960389,0.34211696,0.54192314,0.68272386
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-05-02 00:00:00.000000,0.03061875,0.08537781,0.19546209,97,273,625,51,137,375,0.01603029,0.04307216,0.11730553,0.35585669,0.55014147,0.70750225
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-05-03 00:00:00.000000,0.03377921,0.08397882,0.19584239,108,268,626,49,135,367,0.01561460,0.04237143,0.11496735,0.37304546,0.55422781,0.70879391
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-05-04 00:00:00.000000,0.03535887,0.08273656,0.19664913,113,264,628,55,133,360,0.01732938,0.04172003,0.11273523,0.37516811,0.55667702,0.71381240
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-05-05 00:00:00.000000,0.03609633,0.08262723,0.19787259,115,264,632,55,133,355,0.01741146,0.04178776,0.11106187,0.37513259,0.56529927,0.72530425
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-05-06 00:00:00.000000,0.03722056,0.08360379,0.19925064,119,267,637,56,136,351,0.01782104,0.04264012,0.11005439,0.39246780,0.57871607,0.73361686
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-05-07 00:00:00.000000,0.03765993,0.08556871,0.20073167,120,273,641,58,136,352,0.01841124,0.04279169,0.11032260,0.40510208,0.59733457,0.74517990
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-05-08 00:00:00.000000,0.03799398,0.08699930,0.20230986,121,278,646,61,137,352,0.01909001,0.04312854,0.11029263,0.41739552,0.60939866,0.85273776
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-05-09 00:00:00.000000,0.03867887,0.08871075,0.20400677,123,283,652,63,138,350,0.01981746,0.04345777,0.10954241,0.42922975,0.61655653,0.91420352
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-05-10 00:00:00.000000,0.03954083,0.09079141,0.20899974,126,290,668,64,143,354,0.02028633,0.04475352,0.11074925,0.44792033,0.63366729,0.91809478
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-05-11 00:00:00.000000,0.04177752,0.09432580,0.21592016,133,301,690,65,147,365,0.02042749,0.04600024,0.11424909,0.47088468,0.64776065,0.92787207
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-05-12 00:00:00.000000,0.04440672,0.09872118,0.22318720,142,315,713,70,154,389,0.02191607,0.04825678,0.12172523,0.48528549,0.66742563,0.93366571
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-05-13 00:00:00.000000,0.04776894,0.10200361,0.23070458,152,326,737,73,164,401,0.02288666,0.05138172,0.12568724,0.49811818,0.67611594,0.93966742
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-05-14 00:00:00.000000,0.04855640,0.10783260,0.24147476,155,344,772,80,176,406,0.02504218,0.05507161,0.12707860,0.50843587,0.70531988,1.03371506
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-05-15 00:00:00.000000,0.05139547,0.11374013,0.25687410,164,363,821,81,188,410,0.02550073,0.05879018,0.12850801,0.51591529,0.72696245,1.03114025
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-05-16 00:00:00.000000,0.05539662,0.12022023,0.27401445,177,384,876,85,199,424,0.02664478,0.06249239,0.13282643,0.52032906,0.74544530,1.06012184
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-05-17 00:00:00.000000,0.06004182,0.12808505,0.29368786,192,409,939,89,210,451,0.02797879,0.06590332,0.14118869,0.53149746,0.76192287,1.05616883
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-05-18 00:00:00.000000,0.06445137,0.13475570,0.31384879,206,430,1003,97,222,481,0.03041781,0.06952000,0.15044664,0.53945684,0.77130898,1.06492119
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-05-19 00:00:00.000000,0.06993111,0.14361172,0.33840656,223,459,1082,105,230,508,0.03307053,0.07221176,0.15896878,0.54350731,0.78646243,1.06949265
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-05-20 00:00:00.000000,0.07474774,0.15437839,0.36431369,239,493,1165,113,240,528,0.03557241,0.07509995,0.16539213,0.54145612,0.80987144,1.07063193
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-05-21 00:00:00.000000,0.07993363,0.16632490,0.39230009,255,531,1254,122,254,561,0.03826074,0.07944918,0.17558369,0.56088050,0.83642286,1.06573061
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-05-22 00:00:00.000000,0.08585341,0.17685157,0.42179921,274,565,1348,131,272,603,0.04113440,0.08532195,0.18873599,0.56422454,0.84110441,1.07909124
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-05-23 00:00:00.000000,0.09227815,0.18699343,0.45143993,295,597,1443,141,291,647,0.04421837,0.09101844,0.20261094,0.59723729,0.85820713,1.13739124
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-05-24 00:00:00.000000,0.09922394,0.19919334,0.48125141,317,636,1538,153,310,693,0.04788968,0.09721309,0.21700457,0.60392642,0.86305297,1.10095053
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-05-25 00:00:00.000000,0.10838580,0.21704951,0.51039833,346,694,1632,170,328,740,0.05322506,0.10275179,0.23160462,0.61956513,0.86672052,1.08261379
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-05-26 00:00:00.000000,0.12076974,0.23536018,0.53898174,386,752,1723,184,347,786,0.05761361,0.10865832,0.24603989,0.60540561,0.86719689,1.10833805
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-05-27 00:00:00.000000,0.13248871,0.25043451,0.56755485,423,800,1814,196,367,832,0.06154916,0.11491773,0.26029939,0.64165242,0.85996148,1.11441555
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-05-28 00:00:00.000000,0.14368757,0.26423033,0.59640532,459,844,1907,210,388,877,0.06568454,0.12152317,0.27453506,0.62346235,0.85221575,1.12177749
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-05-29 00:00:00.000000,0.15201732,0.28277749,0.64295867,486,904,2056,227,411,953,0.07102307,0.12872745,0.29828200,0.60514510,0.82950185,1.12456699
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-05-30 00:00:00.000000,0.16294137,0.30172673,0.65942223,521,964,2108,245,439,1031,0.07680545,0.13730029,0.32240476,0.60398394,0.81945270,1.12632714
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-05-31 00:00:00.000000,0.17634175,0.32160746,0.69414154,563,1028,2219,259,472,1095,0.08109174,0.14768832,0.34260692,0.59755173,0.79898160,1.12831454
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-06-01 00:00:00.000000,0.18904214,0.34355731,0.72888833,604,1098,2330,280,505,1162,0.08774462,0.15792296,0.36355439,0.56903705,0.77941070,1.13042716
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-06-02 00:00:00.000000,0.20266249,0.36449751,0.76486237,648,1165,2445,300,529,1229,0.09401229,0.16572407,0.38438920,0.53503652,0.76463776,1.10924433
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-06-03 00:00:00.000000,0.21682855,0.38809941,0.80184633,693,1241,2564,311,559,1294,0.09743339,0.17503584,0.40482210,0.54033113,0.74347805,1.11540605
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-06-04 00:00:00.000000,0.22778561,0.40349194,0.83984984,728,1290,2685,328,582,1356,0.10278717,0.18199987,0.42429565,0.53362300,0.72487078,1.11781555
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-06-05 00:00:00.000000,0.23602648,0.41432604,0.87886847,754,1324,2810,350,601,1419,0.10948337,0.18795287,0.44390992,0.52081156,0.70002688,1.09904870
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-06-06 00:00:00.000000,0.24429390,0.42249502,0.91834749,781,1351,2936,372,615,1483,0.11657800,0.19262701,0.46391270,0.51616633,0.69250208,1.05297438
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-06-07 00:00:00.000000,0.25126071,0.43448349,0.95543542,803,1389,3055,388,645,1549,0.12133197,0.20176414,0.48445624,0.50025410,0.68499574,0.96735632
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-06-08 00:00:00.000000,0.25701680,0.45412629,0.98689214,821,1452,3155,398,686,1617,0.12463626,0.21470899,0.50566578,0.47869345,0.66212853,0.88528462
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-06-09 00:00:00.000000,0.26751554,0.47086142,1.01532322,855,1505,3246,408,706,1678,0.12774157,0.22089840,0.52503879,0.47750463,0.65271923,0.84439063
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-06-10 00:00:00.000000,0.27949342,0.48590002,1.04299764,893,1553,3335,424,721,1703,0.13281519,0.22556157,0.53277103,0.47554783,0.64582545,0.82854971
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-06-11 00:00:00.000000,0.28516717,0.49906267,1.07063215,911,1595,3423,441,727,1728,0.13803958,0.22746383,0.54051075,0.46401808,0.63294429,0.81720174
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-06-12 00:00:00.000000,0.28793692,0.51430785,1.09840668,920,1644,3512,452,739,1753,0.14156289,0.23129734,0.54825748,0.46352070,0.62398135,0.80883523
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-06-13 00:00:00.000000,0.28992304,0.52425964,1.12643669,927,1676,3602,459,743,1778,0.14369561,0.23255376,0.55602162,0.45229719,0.61418359,0.85357435
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-06-14 00:00:00.000000,0.28836445,0.52972205,1.15485018,922,1693,3693,478,757,1803,0.14950766,0.23682308,0.56397124,0.46061924,0.61220288,0.85330268
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-06-15 00:00:00.000000,0.29357886,0.53039773,1.18483854,938,1696,3788,466,767,1831,0.14589172,0.23997137,0.57274515,0.45688237,0.61176189,0.87754788
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-06-16 00:00:00.000000,0.29794049,0.53359434,1.21419639,952,1706,3882,464,779,1863,0.14539055,0.24386801,0.58262021,0.46268205,0.61333363,0.93434390
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-06-17 00:00:00.000000,0.30129064,0.54017922,1.24424664,963,1727,3978,476,790,1910,0.14903147,0.24722425,0.59728298,0.46277822,0.61522722,0.89523646
45083,0,USSouthCarolinaSpartanburg,South Carolina,Spartanburg,2020-08-31 15:43:28.820013,2020-06-18 00:00:00.000000,0.30458124,0.54770000,1.27780877,974,1751,4086,485,809,1971,0.15168017,0.25318797,0.61649652,0.46546833,0.62092754,0.90286224
