FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-03-19 00:00:00.000000,0.00425121,0.01395162,0.04445277,0,1,3,0,0,0,0.00098283,0.00342576,0.01092741,0.52301802,0.71281859,1.56305244
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-03-20 00:00:00.000000,0.00353285,0.01193122,0.04099050,0,0,3,0,0,0,0.00077457,0.00309985,0.00993469,0.46595171,0.71497436,1.61846404
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-03-21 00:00:00.000000,0.00293800,0.01011342,0.03777017,0,0,2,0,0,0,0.00062990,0.00268941,0.00904209,0.44174728,0.70172729,1.68442508
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-03-22 00:00:00.000000,0.00239475,0.00902207,0.03479638,0,0,2,0,0,0,0.00052475,0.00232285,0.00822933,0.43296655,0.70129034,1.75279406
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-03-23 00:00:00.000000,0.00188358,0.00857089,0.03205655,0,0,2,0,0,0,0.00043828,0.00198877,0.00727314,0.43826119,0.69373297,1.81426672
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-03-24 00:00:00.000000,0.00148223,0.00799190,0.02953294,0,0,2,0,0,0,0.00036295,0.00173030,0.00632022,0.45546402,0.70390235,1.86314437
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-03-25 00:00:00.000000,0.00116775,0.00671820,0.02720881,0,0,2,0,0,0,0.00029840,0.00151055,0.00569452,0.46033950,0.69727911,1.89952360
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-03-26 00:00:00.000000,0.00092294,0.00573094,0.02506870,0,0,1,0,0,0,0.00024169,0.00128867,0.00526371,0.41679982,0.70136931,1.92907199
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-03-27 00:00:00.000000,0.00073549,0.00488429,0.02309833,0,0,1,0,0,0,0.00019336,0.00108938,0.00472186,0.40255753,0.71249065,1.95827768
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-03-28 00:00:00.000000,0.00052491,0.00423221,0.02128439,0,0,1,0,0,0,0.00015403,0.00091252,0.00411063,0.38593517,0.71605604,1.98120434
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-03-29 00:00:00.000000,0.00037131,0.00369889,0.01961443,0,0,1,0,0,0,0.00012265,0.00080568,0.00357442,0.35725736,0.70282690,1.99251803
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-03-30 00:00:00.000000,0.00026317,0.00329058,0.01807678,0,0,1,0,0,0,0.00009641,0.00070300,0.00311592,0.34319327,0.69921907,1.99734317
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-03-31 00:00:00.000000,0.00018708,0.00279893,0.01666066,0,0,1,0,0,0,0.00006848,0.00060646,0.00273303,0.33750382,0.70050402,1.99960271
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-04-01 00:00:00.000000,0.00013385,0.00248802,0.01535611,0,0,1,0,0,0,0.00004889,0.00050868,0.00241952,0.33529072,0.70420394,2.00075823
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-04-02 00:00:00.000000,0.00009727,0.00229911,0.01415406,0,0,1,0,0,0,0.00003535,0.00043957,0.00221358,0.33336129,0.70642720,2.00118939
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-04-03 00:00:00.000000,0.00007296,0.00213147,0.01304625,0,0,1,0,0,0,0.00002636,0.00038743,0.00208209,0.33471433,0.70569562,2.00018709
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-04-04 00:00:00.000000,0.00005716,0.00197608,0.01202544,0,0,0,0,0,0,0.00002070,0.00033930,0.00197711,0.33640093,0.72001985,1.99398098
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-04-05 00:00:00.000000,0.00004653,0.00178198,0.01108722,0,0,0,0,0,0,0.00001696,0.00029376,0.00188398,0.33787819,0.72423702,2.11125901
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-04-06 00:00:00.000000,0.00003865,0.00159556,0.01023957,0,0,0,0,0,0,0.00001409,0.00027231,0.00179647,0.33422681,0.71820284,2.28758663
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-04-07 00:00:00.000000,0.00003225,0.00138705,0.00954926,0,0,0,0,0,0,0.00001175,0.00025278,0.00167682,0.33095194,0.72129712,2.38436382
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-04-08 00:00:00.000000,0.00002690,0.00118409,0.00896852,0,0,0,0,0,0,0.00000979,0.00023466,0.00148222,0.32953437,0.72487231,2.40326185
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-04-09 00:00:00.000000,0.00002230,0.00100177,0.00841857,0,0,0,0,0,0,0.00000815,0.00021785,0.00130939,0.33039442,0.72970793,2.37285713
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-04-10 00:00:00.000000,0.00001832,0.00084794,0.00789746,0,0,0,0,0,0,0.00000669,0.00019807,0.00118148,0.33522417,0.72856649,2.29770933
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-04-11 00:00:00.000000,0.00001494,0.00070531,0.00740242,0,0,0,0,0,0,0.00000542,0.00017743,0.00113281,0.34614111,0.72639222,2.18823757
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-04-12 00:00:00.000000,0.00001214,0.00059125,0.00692786,0,0,0,0,0,0,0.00000442,0.00015025,0.00108672,0.35576485,0.73997401,2.15921930
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-04-13 00:00:00.000000,0.00000989,0.00049574,0.00647945,0,0,0,0,0,0,0.00000360,0.00013393,0.00104309,0.37172558,0.75512943,2.16373207
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-04-14 00:00:00.000000,0.00000806,0.00043095,0.00605645,0,0,0,0,0,0,0.00000293,0.00011518,0.00100130,0.39871505,0.76581910,2.16489640
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-04-15 00:00:00.000000,0.00000657,0.00037730,0.00565811,0,0,0,0,0,0,0.00000239,0.00009649,0.00096115,0.41761952,0.76728241,2.16344791
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-04-16 00:00:00.000000,0.00000535,0.00032468,0.00528349,0,0,0,0,0,0,0.00000195,0.00008086,0.00092267,0.43027504,0.76947319,2.15569845
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-04-17 00:00:00.000000,0.00000437,0.00027955,0.00493016,0,0,0,0,0,0,0.00000159,0.00006779,0.00088556,0.43945153,0.77908510,2.12623960
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-04-18 00:00:00.000000,0.00000358,0.00024351,0.00459138,0,0,0,0,0,0,0.00000130,0.00005907,0.00084959,0.44839286,0.79383992,2.03280399
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-04-19 00:00:00.000000,0.00000294,0.00021640,0.00425525,0,0,0,0,0,0,0.00000107,0.00005113,0.00081468,0.46047149,0.78576129,1.87662858
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-04-20 00:00:00.000000,0.00000243,0.00019227,0.00391382,0,0,0,0,0,0,0.00000088,0.00004413,0.00078076,0.47901315,0.77292606,1.85021273
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-04-21 00:00:00.000000,0.00000201,0.00017063,0.00357461,0,0,0,0,0,0,0.00000073,0.00003808,0.00074779,0.49239526,0.76811474,1.83919460
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-04-22 00:00:00.000000,0.00000166,0.00015135,0.00324776,0,0,0,0,0,0,0.00000061,0.00003287,0.00071574,0.50219572,0.77282139,1.84184041
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-04-23 00:00:00.000000,0.00000138,0.00013426,0.00293875,0,0,0,0,0,0,0.00000050,0.00002839,0.00068459,0.50273524,0.78594165,1.86281278
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-04-24 00:00:00.000000,0.00000115,0.00011325,0.00265962,0,0,0,0,0,0,0.00000042,0.00002476,0.00065435,0.50488491,0.78705542,1.91867734
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-04-25 00:00:00.000000,0.00000095,0.00009853,0.00253046,0,0,0,0,0,0,0.00000035,0.00002089,0.00062472,0.51264944,0.78297797,2.01482170
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-04-26 00:00:00.000000,0.00000080,0.00008654,0.00240769,0,0,0,0,0,0,0.00000029,0.00001780,0.00059486,0.51276864,0.77978803,2.10300296
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-04-27 00:00:00.000000,0.00000067,0.00007597,0.00229091,0,0,0,0,0,0,0.00000025,0.00001584,0.00053180,0.50086674,0.78364648,2.15248461
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-04-28 00:00:00.000000,0.00000057,0.00006679,0.00217981,0,0,0,0,0,0,0.00000021,0.00001410,0.00046060,0.51802431,0.78516747,2.17269220
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-04-29 00:00:00.000000,0.00000048,0.00005899,0.00207410,0,0,0,0,0,0,0.00000018,0.00001256,0.00043793,0.53838555,0.83347817,2.18150443
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-04-30 00:00:00.000000,0.00000041,0.00005214,0.00197352,0,0,0,0,0,0,0.00000015,0.00001136,0.00041635,0.52111945,0.86425579,2.18834536
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-05-01 00:00:00.000000,0.00000034,0.00004591,0.00187782,0,0,0,0,0,0,0.00000012,0.00001029,0.00039536,0.48785418,0.90864794,2.19845518
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-05-02 00:00:00.000000,0.00000029,0.00004043,0.00178677,0,0,0,0,0,0,0.00000010,0.00000934,0.00037521,0.47527544,0.93068768,2.21617091
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-05-03 00:00:00.000000,0.00000024,0.00003560,0.00170013,0,0,0,0,0,0,0.00000009,0.00000848,0.00034432,0.47282891,0.93490906,2.24538860
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-05-04 00:00:00.000000,0.00000020,0.00003134,0.00161768,0,0,0,0,0,0,0.00000007,0.00000769,0.00032771,0.47174859,0.93902667,2.28636120
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-05-05 00:00:00.000000,0.00000017,0.00002760,0.00153914,0,0,0,0,0,0,0.00000006,0.00000694,0.00031189,0.47139189,0.94859396,2.33174249
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-05-06 00:00:00.000000,0.00000014,0.00002430,0.00146433,0,0,0,0,0,0,0.00000005,0.00000625,0.00029684,0.46911401,0.96872260,2.36936846
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-05-07 00:00:00.000000,0.00000012,0.00002149,0.00139312,0,0,0,0,0,0,0.00000004,0.00000563,0.00028251,0.46329327,1.00204133,2.38962268
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-05-08 00:00:00.000000,0.00000010,0.00001918,0.00132537,0,0,0,0,0,0,0.00000003,0.00000507,0.00026888,0.45070154,1.04015636,2.38516426
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-05-09 00:00:00.000000,0.00000008,0.00001712,0.00126091,0,0,0,0,0,0,0.00000002,0.00000457,0.00025590,0.43118003,1.07343916,2.34871604
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-05-10 00:00:00.000000,0.00000006,0.00001529,0.00119960,0,0,0,0,0,0,0.00000002,0.00000411,0.00024340,0.41309081,1.08406478,2.29091560
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-05-11 00:00:00.000000,0.00000005,0.00001365,0.00112805,0,0,0,0,0,0,0.00000001,0.00000367,0.00022699,0.39734188,1.09096036,2.24468564
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-05-12 00:00:00.000000,0.00000003,0.00001219,0.00105701,0,0,0,0,0,0,0.00000001,0.00000327,0.00021062,0.38795787,1.09375384,2.22070532
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-05-13 00:00:00.000000,0.00000003,0.00001089,0.00099057,0,0,0,0,0,0,0.00000001,0.00000290,0.00019586,0.38535406,1.08982015,2.20394301
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-05-14 00:00:00.000000,0.00000002,0.00000973,0.00092852,0,0,0,0,0,0,0.00000001,0.00000258,0.00018606,0.38644376,1.08993301,2.17319918
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-05-15 00:00:00.000000,0.00000001,0.00000869,0.00087067,0,0,0,0,0,0,0.00000000,0.00000229,0.00017675,0.39582467,1.09572278,2.10202053
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-05-16 00:00:00.000000,0.00000001,0.00000796,0.00081691,0,0,0,0,0,0,0.00000000,0.00000204,0.00016791,0.39404659,1.09949869,2.06431063
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-05-17 00:00:00.000000,0.00000001,0.00000732,0.00076719,0,0,0,0,0,0,0.00000000,0.00000181,0.00015952,0.39793242,1.09946065,2.04380284
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-05-18 00:00:00.000000,0.00000001,0.00000673,0.00072151,0,0,0,0,0,0,0.00000000,0.00000161,0.00015154,0.40131926,1.09960449,2.03461426
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-05-19 00:00:00.000000,0.00000000,0.00000619,0.00067987,0,0,0,0,0,0,0.00000000,0.00000143,0.00014396,0.40330889,1.12824995,2.04736752
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-05-20 00:00:00.000000,0.00000000,0.00000570,0.00064099,0,0,0,0,0,0,0.00000000,0.00000131,0.00013676,0.40342573,1.14412997,2.05302966
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-05-21 00:00:00.000000,0.00000000,0.00000524,0.00060449,0,0,0,0,0,0,0.00000000,0.00000120,0.00012992,0.40189827,1.13961337,2.05541766
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-05-22 00:00:00.000000,0.00000000,0.00000471,0.00057009,0,0,0,0,0,0,0.00000000,0.00000109,0.00012342,0.39979739,1.14396779,2.05634295
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-05-23 00:00:00.000000,0.00000000,0.00000424,0.00053764,0,0,0,0,0,0,0.00000000,0.00000100,0.00011725,0.39820434,1.13937614,2.05671487
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-05-24 00:00:00.000000,0.00000000,0.00000382,0.00050704,0,0,0,0,0,0,0.00000000,0.00000092,0.00011138,0.39735579,1.14553616,2.05965164
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-05-25 00:00:00.000000,0.00000000,0.00000348,0.00047819,0,0,0,0,0,0,0.00000000,0.00000081,0.00010581,0.39697835,1.16449974,2.10213658
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-05-26 00:00:00.000000,0.00000000,0.00000310,0.00045098,0,0,0,0,0,0,0.00000000,0.00000071,0.00010052,0.39221776,1.18110817,1.96588352
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-05-27 00:00:00.000000,0.00000000,0.00000279,0.00042532,0,0,0,0,0,0,0.00000000,0.00000063,0.00009549,0.39098873,1.20010278,1.92612917
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-05-28 00:00:00.000000,0.00000000,0.00000249,0.00040101,0,0,0,0,0,0,0.00000000,0.00000057,0.00009072,0.38407970,1.18526440,1.90720740
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-05-29 00:00:00.000000,0.00000000,0.00000219,0.00037806,0,0,0,0,0,0,0.00000000,0.00000051,0.00008616,0.37726103,1.15891614,1.88672020
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-05-30 00:00:00.000000,0.00000000,0.00000194,0.00035639,0,0,0,0,0,0,0.00000000,0.00000045,0.00008182,0.36648660,1.16701579,1.87418763
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-05-31 00:00:00.000000,0.00000000,0.00000175,0.00033596,0,0,0,0,0,0,0.00000000,0.00000039,0.00007770,0.35254094,1.18033068,1.94694622
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-06-01 00:00:00.000000,0.00000000,0.00000159,0.00031670,0,0,0,0,0,0,0.00000000,0.00000034,0.00007378,0.33889882,1.20885561,2.06413814
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-06-02 00:00:00.000000,0.00000000,0.00000145,0.00029807,0,0,0,0,0,0,0.00000000,0.00000031,0.00007006,0.32841725,1.23818070,2.07059413
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-06-03 00:00:00.000000,0.00000000,0.00000131,0.00028000,0,0,0,0,0,0,0.00000000,0.00000028,0.00006653,0.32201642,1.24921996,2.04673294
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-06-04 00:00:00.000000,0.00000000,0.00000117,0.00026277,0,0,0,0,0,0,0.00000000,0.00000025,0.00006318,0.31865837,1.25347960,1.99383515
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-06-05 00:00:00.000000,0.00000000,0.00000105,0.00024646,0,0,0,0,0,0,0.00000000,0.00000023,0.00005999,0.31709625,1.25650193,2.07888296
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-06-06 00:00:00.000000,0.00000000,0.00000094,0.00023112,0,0,0,0,0,0,0.00000000,0.00000021,0.00005699,0.31656296,1.26382432,2.11506847
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-06-07 00:00:00.000000,0.00000000,0.00000079,0.00021667,0,0,0,0,0,0,0.00000000,0.00000018,0.00005414,0.31669193,1.30701923,2.15912266
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-06-08 00:00:00.000000,0.00333880,0.00793954,0.02602209,0,0,2,0,0,0,0.00000000,0.00000017,0.00005143,0.31713802,1.44660094,2.18964567
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-06-09 00:00:00.000000,0.00667705,0.01581376,0.05204416,0,1,4,0,0,0,0.00077728,0.00184540,0.01045015,0.32162021,1.54057940,2.19119698
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-06-10 00:00:00.000000,0.01037336,0.02449865,0.08351861,0,1,6,0,0,1,0.00135915,0.00328555,0.01527503,0.33700030,1.57884535,2.19199650
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-06-11 00:00:00.000000,0.01343327,0.03243625,0.10953188,1,2,8,0,0,1,0.00189714,0.00463678,0.02150342,0.33651752,1.68420587,2.19257457
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-06-12 00:00:00.000000,0.01602414,0.03978382,0.13255980,1,3,10,0,0,1,0.00241955,0.00590581,0.02465644,0.34029887,1.71660244,2.19336292
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-06-13 00:00:00.000000,0.01821649,0.04657882,0.15212856,1,3,11,0,0,2,0.00289582,0.00714348,0.02858372,0.35033860,1.74136837,2.24301020
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-06-14 00:00:00.000000,0.02007458,0.05130399,0.16837898,1,4,13,0,0,2,0.00332721,0.00829495,0.03144605,0.36645063,1.76369621,2.36760662
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-06-15 00:00:00.000000,0.03023974,0.06439750,0.16810919,2,5,13,0,0,2,0.00371563,0.00936279,0.03426054,0.38233352,1.79359974,2.41339045
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-06-16 00:00:00.000000,0.03422371,0.07576542,0.20335315,2,5,15,0,1,3,0.00575812,0.01321019,0.04166955,0.39066801,1.78245844,2.46679576
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-06-17 00:00:00.000000,0.03811490,0.08690847,0.23110532,2,6,18,0,1,3,0.00697761,0.01662779,0.04423797,0.39110170,1.80654187,2.57931795
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-06-18 00:00:00.000000,0.04241214,0.10078286,0.25717700,3,7,20,0,1,3,0.00802676,0.02010746,0.04935258,0.39156731,1.82237170,2.63763377
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-06-19 00:00:00.000000,0.04687322,0.11229354,0.28173426,3,8,22,0,1,4,0.00894906,0.02341699,0.05231124,0.39240872,1.79840208,2.65967674
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-06-20 00:00:00.000000,0.05091684,0.12127224,0.30454920,3,9,23,0,2,4,0.00979238,0.02642504,0.05542536,0.39388758,1.79461578,2.66696353
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-06-21 00:00:00.000000,0.05328002,0.13279827,0.32600185,4,10,25,0,2,4,0.01056290,0.02860200,0.05763594,0.39640836,1.79764111,2.66894004
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-06-22 00:00:00.000000,0.06581841,0.14811089,0.32912613,5,11,25,0,2,4,0.01124926,0.02995780,0.05967870,0.40099316,1.79309724,2.66837257
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-06-23 00:00:00.000000,0.07662507,0.16539398,0.33109993,6,12,25,1,2,4,0.01328038,0.03567612,0.06313104,0.40366809,1.79310578,2.66207575
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-06-24 00:00:00.000000,0.08840238,0.18495298,0.33074642,6,14,25,1,3,5,0.01450557,0.03908464,0.06497967,0.39573442,1.78908344,2.64734215
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-06-25 00:00:00.000000,0.09845723,0.19967345,0.33036304,7,15,25,1,3,5,0.01706143,0.04225818,0.07294912,0.39046344,1.78855804,2.61318044
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-06-26 00:00:00.000000,0.10719044,0.21221463,0.32988687,8,16,25,1,3,6,0.01978544,0.04515082,0.07966363,0.38836155,1.79499185,2.53641956
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-06-27 00:00:00.000000,0.11464191,0.22465059,0.32943296,8,17,25,1,3,6,0.02206761,0.04777929,0.08575967,0.38806992,1.78802518,2.53195423
16015,0,USIdahoBoise,Idaho,Boise,2020-08-31 19:48:16.161711,2020-06-28 00:00:00.000000,0.12071138,0.23790378,0.32899912,9,18,25,1,3,7,0.02374852,0.05013213,0.09018695,0.38830761,1.81129344,2.49596832
