FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-04-11 00:00:00.000000,0.00000002,0.00000712,0.00028732,0,0,0,0,0,0,0.00000001,0.00000229,0.00008746,0.40987676,0.77672800,1.73412445
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-04-12 00:00:00.000000,0.00000001,0.00000547,0.00022562,0,0,0,0,0,0,0.00000000,0.00000176,0.00006877,0.41551952,0.76283173,1.82091044
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-04-13 00:00:00.000000,0.00000001,0.00000399,0.00017825,0,0,0,0,0,0,0.00000000,0.00000128,0.00005501,0.41240058,0.75563067,1.86745684
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-04-14 00:00:00.000000,0.00000000,0.00000291,0.00014298,0,0,0,0,0,0,0.00000000,0.00000093,0.00004413,0.41615509,0.75574885,1.88678377
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-04-15 00:00:00.000000,0.00000000,0.00000221,0.00011470,0,0,0,0,0,0,0.00000000,0.00000071,0.00003540,0.41782437,0.75752634,1.89329523
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-04-16 00:00:00.000000,0.00000000,0.00000169,0.00009201,0,0,0,0,0,0,0.00000000,0.00000054,0.00002840,0.41865702,0.75670855,1.89377914
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-04-17 00:00:00.000000,0.00000000,0.00000126,0.00007381,0,0,0,0,0,0,0.00000000,0.00000042,0.00002278,0.43596932,0.75573325,1.88925386
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-04-18 00:00:00.000000,0.00000000,0.00000094,0.00005920,0,0,0,0,0,0,0.00000000,0.00000031,0.00001827,0.43778458,0.74502591,1.87558529
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-04-19 00:00:00.000000,0.00000000,0.00000070,0.00004749,0,0,0,0,0,0,0.00000000,0.00000023,0.00001466,0.42873085,0.75109546,1.84267580
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-04-20 00:00:00.000000,0.00000000,0.00000049,0.00003810,0,0,0,0,0,0,0.00000000,0.00000016,0.00001186,0.41976155,0.74897255,1.78238288
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-04-21 00:00:00.000000,0.00000000,0.00000033,0.00003056,0,0,0,0,0,0,0.00000000,0.00000011,0.00000968,0.42152160,0.74418856,1.71125035
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-04-22 00:00:00.000000,0.00000000,0.00000020,0.00002452,0,0,0,0,0,0,0.00000000,0.00000007,0.00000790,0.42470644,0.74776246,1.66391277
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-04-23 00:00:00.000000,0.00000000,0.00000013,0.00001967,0,0,0,0,0,0,0.00000000,0.00000004,0.00000645,0.41234656,0.74492705,1.63988939
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-04-24 00:00:00.000000,0.00000000,0.00000008,0.00001578,0,0,0,0,0,0,0.00000000,0.00000003,0.00000513,0.40834959,0.75690879,1.61329485
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-04-25 00:00:00.000000,0.00000000,0.00000005,0.00001271,0,0,0,0,0,0,0.00000000,0.00000002,0.00000409,0.41017282,0.74468442,1.66922688
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-04-26 00:00:00.000000,0.00000000,0.00000004,0.00001038,0,0,0,0,0,0,0.00000000,0.00000001,0.00000325,0.40326109,0.74127118,1.74066777
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-04-27 00:00:00.000000,0.00000000,0.00000003,0.00000836,0,0,0,0,0,0,0.00000000,0.00000001,0.00000259,0.39954130,0.75174197,1.78764374
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-04-28 00:00:00.000000,0.00000000,0.00000002,0.00000666,0,0,0,0,0,0,0.00000000,0.00000001,0.00000206,0.39760552,0.75845217,1.81045086
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-04-29 00:00:00.000000,0.00000000,0.00000001,0.00000530,0,0,0,0,0,0,0.00000000,0.00000000,0.00000164,0.39661309,0.78052560,1.87823055
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-04-30 00:00:00.000000,0.00000000,0.00000001,0.00000422,0,0,0,0,0,0,0.00000000,0.00000000,0.00000131,0.39618696,0.77455992,1.95839415
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-05-01 00:00:00.000000,0.00000000,0.00000001,0.00000338,0,0,0,0,0,0,0.00000000,0.00000000,0.00000105,0.39663278,0.75255925,1.98284110
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-05-02 00:00:00.000000,0.00000000,0.00000000,0.00000272,0,0,0,0,0,0,0.00000000,0.00000000,0.00000084,0.40062326,0.74201278,1.83977940
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-05-03 00:00:00.000000,0.00000000,0.00000000,0.00000218,0,0,0,0,0,0,0.00000000,0.00000000,0.00000067,0.39771204,0.73863550,1.87466579
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-05-04 00:00:00.000000,0.00000000,0.00000000,0.00000175,0,0,0,0,0,0,0.00000000,0.00000000,0.00000054,0.39376569,0.75938252,1.93483700
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-05-05 00:00:00.000000,0.00000000,0.00000000,0.00000140,0,0,0,0,0,0,0.00000000,0.00000000,0.00000043,0.38957250,0.77003514,2.05042639
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-05-06 00:00:00.000000,0.00000000,0.00000000,0.00000113,0,0,0,0,0,0,0.00000000,0.00000000,0.00000035,0.39053439,0.78224602,2.12265657
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00000091,0,0,0,0,0,0,0.00000000,0.00000000,0.00000028,0.39710595,0.77276465,2.15146996
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00000073,0,0,0,0,0,0,0.00000000,0.00000000,0.00000023,0.41063371,0.76253790,2.16306920
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00000058,0,0,0,0,0,0,0.00000000,0.00000000,0.00000018,0.41204708,0.76442636,2.16998764
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00000047,0,0,0,0,0,0,0.00000000,0.00000000,0.00000015,0.41409864,0.76278435,2.36092852
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00000038,0,0,0,0,0,0,0.00000000,0.00000000,0.00000012,0.41229105,0.75781708,2.59486830
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00000030,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.39728356,0.76629642,2.73267919
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000024,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.38771855,0.74793533,2.70582478
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000019,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.38195835,0.74242562,2.65146587
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000016,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.37803116,0.72912566,2.57688677
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000013,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.37462973,0.72141547,2.49414282
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.37223078,0.71778199,2.48732138
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.36767687,0.74163888,2.57180236
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.36485794,0.74486231,2.62152009
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.36301012,0.73495247,2.65710575
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.36201322,0.74183841,2.73497808
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.36167146,0.73952989,2.80828001
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.37344903,0.74675983,2.96200634
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.38732327,0.72274683,3.16243968
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.38097974,0.72477789,3.31217677
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.37056777,0.73361979,3.53221301
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.36202201,0.73842414,3.63178224
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.35693494,0.75950479,3.71399457
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.35371860,0.76226663,3.78420826
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.34867334,0.76715161,3.83464084
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.34104328,0.73863313,3.86591797
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-06-01 00:00:00.000000,0.01348401,0.04026834,0.08596940,0,0,1,0,0,0,0.00000000,0.00000000,0.00000000,0.33214450,0.73625781,3.88254817
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-06-02 00:00:00.000000,0.02696803,0.08053668,0.17193881,0,1,3,0,0,1,0.01178357,0.03722545,0.08167093,0.32454032,0.72295706,3.92475342
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-06-03 00:00:00.000000,0.04383509,0.13686205,0.28926240,0,2,6,0,0,1,0.01385701,0.04191135,0.09030329,0.32314240,0.73441838,4.05352414
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-06-04 00:00:00.000000,0.04999307,0.16265724,0.34929952,1,3,7,0,1,2,0.01710670,0.05663355,0.12116681,0.32627518,0.73605779,4.10826578
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-06-05 00:00:00.000000,0.05498275,0.18739498,0.39511629,1,4,8,0,1,2,0.01808870,0.06085770,0.13193714,0.30440274,0.74276431,3.97955646
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-06-06 00:00:00.000000,0.05707716,0.20404784,0.43391268,1,4,9,0,1,3,0.01894253,0.06914928,0.14482432,0.31358690,0.75253549,3.81948819
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-06-07 00:00:00.000000,0.05842000,0.22096156,0.47093523,1,4,10,0,1,3,0.01925379,0.07246104,0.15064689,0.32129285,0.77164115,4.26049868
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-06-08 00:00:00.000000,0.08584767,0.22520285,0.47697872,1,4,10,0,1,3,0.01946185,0.07674048,0.16118572,0.32071770,0.75987121,4.69956535
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-06-09 00:00:00.000000,0.11302467,0.23121180,0.43634763,2,5,9,0,1,3,0.04136431,0.07821043,0.13982291,0.34943880,0.75383417,4.59533806
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-06-10 00:00:00.000000,0.11798665,0.23438462,0.46318978,2,5,10,0,1,3,0.04231666,0.07835275,0.14974924,0.35177998,0.72445591,4.19288588
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-06-11 00:00:00.000000,0.10617298,0.23870938,0.46624340,2,5,10,0,1,3,0.03587991,0.07959798,0.16202579,0.35330296,0.73529212,4.00345952
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-06-12 00:00:00.000000,0.11223501,0.24472436,0.50225873,2,5,10,0,1,3,0.03709864,0.08186378,0.16796008,0.35447692,0.72716103,4.41239562
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-06-13 00:00:00.000000,0.10931229,0.24213888,0.52329223,2,5,11,0,1,3,0.03469955,0.08150799,0.17989024,0.35587763,0.72543623,4.73605764
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-06-14 00:00:00.000000,0.10310767,0.24069435,0.54439728,2,5,11,0,1,3,0.03280212,0.08160105,0.18379883,0.35599324,0.73501625,4.74548657
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-06-15 00:00:00.000000,0.15959025,0.28885110,0.54995683,3,6,11,0,1,4,0.03174052,0.08102843,0.18957892,0.35634266,0.75059349,4.76621586
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-06-16 00:00:00.000000,0.18969096,0.32304104,0.55623656,4,7,12,1,2,4,0.06463114,0.11618304,0.19485299,0.35473343,0.76865776,4.81434549
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-06-17 00:00:00.000000,0.20147785,0.37266765,0.63892088,4,8,13,1,2,4,0.06599554,0.12307686,0.20819005,0.34813586,0.79018902,4.91792012
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-06-18 00:00:00.000000,0.19854824,0.39486153,0.69423677,4,8,15,1,2,5,0.06715773,0.13056416,0.24389011,0.34370998,0.80212740,5.09538688
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-06-19 00:00:00.000000,0.19316735,0.40326255,0.74843651,4,8,16,1,2,5,0.06613625,0.13165745,0.25229746,0.33915250,0.79061793,5.30695569
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-06-20 00:00:00.000000,0.19033222,0.40848385,0.77213762,4,8,16,1,2,5,0.06346682,0.13600278,0.26401524,0.33273648,0.79028938,5.48007468
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-06-21 00:00:00.000000,0.18557253,0.40907703,0.79191750,4,8,17,1,2,5,0.06224432,0.13744886,0.26840429,0.33624620,0.77537587,5.59351019
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-06-22 00:00:00.000000,0.18931642,0.39391576,0.70724125,4,8,15,1,3,5,0.06053684,0.13971923,0.27267466,0.35220775,0.77289479,5.65458703
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-06-23 00:00:00.000000,0.15827442,0.37917343,0.65089687,3,8,14,1,2,4,0.05012663,0.11621868,0.19464107,0.35730007,0.76440949,5.67881353
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-06-24 00:00:00.000000,0.14558373,0.33286483,0.61264930,3,7,13,1,2,4,0.04951530,0.11542283,0.19332929,0.35827725,0.77603779,5.68323922
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-06-25 00:00:00.000000,0.13980611,0.31347861,0.62683545,3,6,13,0,2,4,0.04410281,0.10116283,0.19788534,0.34324471,0.78667364,5.66719314
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-06-26 00:00:00.000000,0.11540618,0.29432245,0.64609726,2,6,14,0,2,4,0.04054981,0.09861735,0.20321364,0.33269524,0.78170816,5.59481423
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-06-27 00:00:00.000000,0.10594349,0.28234454,0.65867932,2,6,14,0,2,4,0.03377073,0.09290976,0.20795500,0.33537057,0.79581189,5.38576886
48109,0,USTexasCulberson,Texas,Culberson,2020-10-07 23:23:33.227331,2020-06-28 00:00:00.000000,0.09434913,0.27113028,0.66956330,2,5,14,0,1,4,0.03153592,0.09112513,0.21138413,0.33090482,0.81509677,5.52271152
