FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-04-06 00:00:00.000000,0.00885961,0.02556051,0.05812190,0,2,5,0,0,2,0.00058590,0.00623833,0.02217977,0.31422164,0.48468560,0.72071681
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-04-07 00:00:00.000000,0.01185443,0.03378113,0.07229019,1,3,7,0,1,3,0.00539633,0.01523658,0.03158387,0.31534480,0.48475813,0.70747704
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-04-08 00:00:00.000000,0.01449248,0.04472922,0.09091066,1,4,9,0,1,3,0.00592661,0.01856257,0.03584233,0.31671352,0.48558815,0.71820317
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-04-09 00:00:00.000000,0.01638932,0.05236192,0.11039460,1,5,11,0,2,4,0.00645406,0.02249433,0.04501680,0.31810167,0.48661357,0.71669743
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-04-10 00:00:00.000000,0.01816156,0.05772321,0.12602302,1,5,12,0,2,5,0.00694112,0.02466991,0.05101336,0.31926582,0.48634322,0.71117588
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-04-11 00:00:00.000000,0.01938261,0.06247540,0.13866834,1,6,14,0,2,5,0.00739249,0.02631846,0.05669924,0.30976050,0.48502927,0.71096285
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-04-12 00:00:00.000000,0.02034584,0.06578560,0.14930434,2,6,15,0,2,6,0.00769940,0.02768552,0.06095373,0.31357307,0.49198807,0.69745403
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-04-13 00:00:00.000000,0.02762423,0.06747820,0.13952519,2,6,14,0,2,6,0.00794415,0.02898923,0.06447647,0.29685560,0.49362318,0.68730808
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-04-14 00:00:00.000000,0.03304347,0.07024951,0.12966653,3,7,13,1,2,5,0.01319520,0.02890740,0.05476514,0.29447772,0.48880291,0.70011667
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-04-15 00:00:00.000000,0.03728387,0.07153893,0.13632199,3,7,13,1,3,5,0.01343876,0.03022698,0.05731137,0.29990175,0.48875992,0.70799646
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-04-16 00:00:00.000000,0.03909584,0.07128868,0.12950466,3,7,13,1,3,6,0.01397182,0.03069934,0.05966499,0.30128936,0.49140531,0.71038934
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-04-17 00:00:00.000000,0.03832019,0.06967306,0.13670121,3,7,13,1,3,6,0.01449791,0.03037438,0.06165369,0.29706093,0.48876780,0.70828292
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-04-18 00:00:00.000000,0.03695259,0.06984443,0.14491089,3,7,14,1,3,6,0.01494662,0.03028081,0.06313814,0.29261950,0.48915617,0.70746881
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-04-19 00:00:00.000000,0.03568696,0.07065215,0.15346936,3,7,15,1,3,6,0.01532512,0.03055501,0.06389234,0.28987659,0.49252772,0.70240129
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-04-20 00:00:00.000000,0.02878298,0.06031462,0.14149325,2,6,14,1,3,6,0.01493092,0.03040596,0.06453140,0.29579999,0.49822459,0.69424818
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-04-21 00:00:00.000000,0.02207754,0.05089743,0.13342654,2,5,13,0,2,6,0.00773252,0.02136655,0.05968770,0.29570861,0.50178541,0.70094858
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-04-22 00:00:00.000000,0.01430633,0.03898760,0.12276533,1,3,12,0,1,5,0.00600141,0.01742357,0.05412289,0.29582794,0.49552950,0.70614357
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-04-23 00:00:00.000000,0.00992644,0.03184336,0.10755837,1,3,10,0,1,4,0.00425410,0.01400698,0.04493926,0.29630421,0.49672837,0.70909194
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-04-24 00:00:00.000000,0.00664720,0.02510936,0.09985976,0,2,10,0,1,3,0.00295673,0.01135693,0.03738226,0.30135455,0.49814448,0.71102764
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-04-25 00:00:00.000000,0.00455185,0.02058716,0.09205027,0,2,9,0,0,3,0.00199760,0.00906212,0.03105160,0.30957980,0.50012938,0.70779731
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-04-26 00:00:00.000000,0.00311804,0.01630242,0.08240438,0,1,8,0,0,2,0.00137736,0.00713607,0.02843999,0.30364049,0.50311243,0.71022848
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-04-27 00:00:00.000000,0.00797880,0.02304056,0.08479375,0,2,8,0,0,2,0.00094840,0.00555078,0.02597504,0.30848407,0.49885683,0.71498617
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-04-28 00:00:00.000000,0.01034131,0.03202995,0.11182479,1,3,11,0,1,4,0.00486128,0.01333443,0.04564616,0.31115242,0.50673833,0.71307539
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-04-29 00:00:00.000000,0.01533684,0.04174256,0.13395275,1,4,13,0,1,5,0.00628672,0.01638456,0.05531738,0.30521235,0.51067908,0.70915984
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-04-30 00:00:00.000000,0.01808681,0.04793123,0.14132779,1,4,14,0,2,6,0.00776840,0.01997982,0.06716569,0.30435979,0.51744092,0.72972365
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-05-01 00:00:00.000000,0.02033313,0.05480694,0.16414624,2,5,16,0,2,7,0.00866002,0.02222109,0.07653907,0.30571316,0.52153919,0.74687832
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-05-02 00:00:00.000000,0.02194553,0.05974529,0.18160140,2,6,18,0,2,8,0.00937140,0.02385113,0.08344329,0.30812073,0.52635083,0.78347526
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-05-03 00:00:00.000000,0.02339732,0.06414681,0.19362780,2,6,19,1,2,9,0.00994922,0.02531507,0.08927317,0.31080758,0.52673876,0.79742006
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-05-04 00:00:00.000000,0.03946604,0.07539622,0.20268359,4,7,20,1,2,9,0.01055693,0.02720897,0.09348664,0.31342686,0.53223411,0.80905395
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-05-05 00:00:00.000000,0.04072623,0.08538214,0.21108701,4,8,21,1,3,9,0.01487192,0.03685758,0.09361939,0.31653610,0.53604042,0.80568628
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-05-06 00:00:00.000000,0.04136477,0.09798652,0.26403306,4,9,26,1,4,12,0.01718918,0.04064575,0.12177055,0.32227609,0.54333071,0.80808166
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-05-07 00:00:00.000000,0.04201569,0.10589007,0.31653560,4,10,32,1,4,14,0.01745094,0.04400273,0.14097648,0.33391776,0.54401076,0.81389027
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-05-08 00:00:00.000000,0.03953415,0.10871071,0.36657566,4,11,37,1,4,17,0.01709995,0.04663101,0.16829076,0.34637017,0.55155182,0.81731209
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-05-09 00:00:00.000000,0.03787106,0.11323054,0.41093562,3,11,41,1,4,19,0.01623630,0.04893033,0.19174346,0.37085828,0.54471431,0.80555627
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-05-10 00:00:00.000000,0.03693555,0.11789485,0.45282451,3,12,46,1,5,21,0.01583265,0.05171042,0.21184751,0.38284346,0.55657762,0.81520381
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-05-11 00:00:00.000000,0.12687982,0.20122118,0.49451248,12,20,50,1,5,23,0.01569428,0.05366368,0.22894442,0.38324672,0.55606360,0.81317312
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-05-12 00:00:00.000000,0.21177374,0.28320002,0.55924986,21,28,57,8,12,25,0.07973708,0.12334170,0.24696050,0.38630993,0.55690940,0.84421151
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-05-13 00:00:00.000000,0.29478060,0.38867092,0.60231503,30,39,61,10,15,26,0.10057557,0.15447884,0.26238805,0.39230918,0.55747679,0.82581516
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-05-14 00:00:00.000000,0.34079802,0.46213182,0.66522478,34,47,67,12,19,28,0.12215265,0.19322409,0.27612681,0.40002796,0.55186928,0.81056076
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-05-15 00:00:00.000000,0.37802723,0.52268756,0.73611382,38,53,75,14,22,31,0.14009270,0.21742799,0.30450077,0.39953294,0.54948532,0.81153660
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-05-16 00:00:00.000000,0.40973512,0.57237005,0.79264424,41,58,80,15,24,33,0.15342980,0.24345545,0.33261486,0.41297102,0.54661670,0.80846239
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-05-17 00:00:00.000000,0.42819504,0.61335278,0.83831868,43,62,85,15,26,36,0.15691607,0.26290792,0.35903749,0.41125215,0.53968901,0.79490613
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-05-18 00:00:00.000000,0.38100155,0.55616580,0.77911486,38,56,79,16,28,38,0.15928935,0.27839352,0.38011437,0.39716831,0.54115354,0.79198538
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-05-19 00:00:00.000000,0.29737958,0.50108322,0.74769961,30,51,76,9,22,33,0.09400631,0.21870751,0.32572922,0.39099553,0.54498224,0.75681035
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-05-20 00:00:00.000000,0.20923386,0.41979198,0.68261144,21,42,69,8,19,30,0.08259506,0.18849482,0.30394372,0.38993765,0.54524277,0.73601456
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-05-21 00:00:00.000000,0.17298022,0.37797009,0.63092123,17,38,64,6,16,27,0.06032027,0.16400590,0.27361740,0.39200498,0.54924404,0.72709336
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-05-22 00:00:00.000000,0.12962123,0.33047398,0.57636081,13,33,58,5,14,25,0.05086922,0.14519654,0.25367821,0.39469622,0.54905826,0.73787810
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-05-23 00:00:00.000000,0.10594734,0.29751663,0.52314812,10,30,53,4,13,23,0.03995383,0.13091104,0.23384037,0.39230332,0.56305469,0.77312659
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-05-24 00:00:00.000000,0.08598275,0.26778940,0.46616591,8,27,47,3,12,21,0.03292408,0.12164087,0.21530788,0.39125448,0.56684701,0.82509469
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-05-25 00:00:00.000000,0.08932815,0.24628083,0.41107371,9,25,41,2,11,20,0.02735318,0.10927293,0.19882186,0.39112018,0.56751183,0.83300856
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-05-26 00:00:00.000000,0.09782394,0.23622075,0.39249895,9,24,40,4,10,18,0.04053034,0.10062583,0.18370312,0.39121518,0.57468893,0.85923670
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-05-27 00:00:00.000000,0.10728191,0.22179659,0.40261537,10,22,41,3,9,17,0.03685119,0.09455295,0.17004678,0.39680791,0.58591706,0.88585449
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-05-28 00:00:00.000000,0.10566677,0.21227673,0.43665128,10,21,44,3,9,17,0.03424588,0.09098031,0.17619513,0.40807340,0.59377244,0.89761202
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-05-29 00:00:00.000000,0.10123431,0.21054883,0.46991694,10,21,47,3,8,17,0.03286034,0.08826402,0.17104846,0.41114748,0.61332872,0.88301288
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-05-30 00:00:00.000000,0.09897787,0.21429928,0.48398130,10,21,49,3,8,16,0.03215033,0.08813889,0.16642839,0.42342274,0.63672594,0.90546257
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-05-31 00:00:00.000000,0.09785909,0.21457153,0.48693483,9,21,49,3,9,17,0.03182460,0.08943295,0.16787804,0.45377622,0.65968586,0.97714693
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-06-01 00:00:00.000000,0.10001031,0.21077548,0.47618642,10,21,48,3,9,17,0.03165992,0.09152209,0.17125598,0.46572893,0.67968112,1.07434295
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-06-02 00:00:00.000000,0.10258531,0.20940557,0.46885551,10,21,47,3,9,17,0.03543537,0.09150683,0.16688890,0.48114557,0.70002957,1.07388873
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-06-03 00:00:00.000000,0.09887005,0.21788508,0.43319650,10,22,44,3,9,17,0.03657982,0.09297550,0.17026353,0.50386149,0.72970083,1.08105633
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-06-04 00:00:00.000000,0.10293008,0.21905727,0.43570664,10,22,44,3,9,18,0.03576350,0.09419408,0.18420903,0.52010383,0.74333908,1.08951518
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-06-05 00:00:00.000000,0.10186233,0.21971537,0.47273831,10,22,48,3,9,20,0.03335389,0.09590354,0.19883774,0.52525390,0.75231155,1.09558235
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-06-06 00:00:00.000000,0.10191193,0.22488351,0.49919760,10,22,50,3,9,23,0.03271769,0.09736102,0.22686981,0.54829748,0.77116076,1.19502620
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-06-07 00:00:00.000000,0.09921372,0.23121278,0.55945507,10,23,57,3,10,25,0.03302596,0.09975072,0.24761980,0.57947540,0.78874434,1.27342138
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-06-08 00:00:00.000000,0.14732904,0.28480816,0.58359527,15,29,59,3,10,27,0.03331556,0.10215823,0.26622509,0.58126092,0.81322510,1.29796946
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-06-09 00:00:00.000000,0.17372148,0.33180319,0.64217340,17,33,65,6,14,25,0.06656157,0.14476812,0.25222003,0.60254009,0.83955734,1.47609184
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-06-10 00:00:00.000000,0.21392495,0.42628280,0.67204974,21,43,68,7,16,29,0.07827881,0.16609896,0.29121656,0.62746518,0.84903531,1.53864586
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-06-11 00:00:00.000000,0.24154543,0.49179987,0.74327820,24,50,75,9,20,34,0.09161761,0.20146380,0.33799370,0.62695583,0.85655327,1.53076338
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-06-12 00:00:00.000000,0.25653394,0.55250708,0.83721218,26,56,85,10,23,38,0.10075501,0.22567761,0.37766684,0.62768114,0.86472646,1.51754486
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-06-13 00:00:00.000000,0.26864503,0.61411055,0.91989577,27,62,93,11,25,44,0.10885778,0.25193983,0.43370069,0.65477272,0.88562562,1.50144748
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-06-14 00:00:00.000000,0.28043065,0.68019580,1.01711367,28,69,103,11,27,48,0.11428221,0.27198186,0.47140053,0.68259154,0.89510373,1.53116210
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-06-15 00:00:00.000000,0.34008317,0.67773838,1.03425209,34,69,105,12,29,51,0.11910982,0.29054182,0.50558045,0.65113497,0.89668444,1.53772502
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-06-16 00:00:00.000000,0.40177144,0.69984498,1.04923234,40,71,106,15,28,50,0.15539695,0.28381277,0.49212186,0.65200523,0.89453361,1.53925347
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-06-17 00:00:00.000000,0.47432848,0.72481384,1.03370093,48,73,105,17,30,49,0.16780518,0.29757232,0.48853499,0.62101211,0.88344220,1.54039653
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-06-18 00:00:00.000000,0.53119657,0.74383619,1.08243408,54,75,110,18,32,49,0.18207148,0.31851480,0.48323104,0.61598909,0.87284588,1.56516360
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-06-19 00:00:00.000000,0.52701088,0.76212840,1.11348261,53,77,113,19,33,49,0.18817458,0.32988502,0.48798132,0.60546445,0.85717460,1.64292645
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-06-20 00:00:00.000000,0.51512541,0.77335604,1.10806829,52,78,112,18,34,51,0.18012579,0.33951121,0.50052642,0.60233264,0.83174072,1.84173770
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-06-21 00:00:00.000000,0.47309846,0.78180898,1.11829010,48,79,113,18,34,51,0.18151013,0.34225311,0.50110171,0.60283285,0.82052026,1.90842263
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-06-22 00:00:00.000000,0.44836959,0.75604931,1.11117680,45,77,113,18,34,50,0.17987286,0.34110022,0.50025588,0.59887867,0.81588825,1.95556013
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-06-23 00:00:00.000000,0.42819191,0.71879822,1.03710433,43,73,105,15,31,49,0.15641334,0.30998799,0.48871298,0.59694922,0.81890595,1.97517516
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-06-24 00:00:00.000000,0.39658425,0.66219287,1.01427205,40,67,103,14,30,47,0.14705403,0.29705958,0.46542588,0.59620275,0.82496865,1.94251851
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-06-25 00:00:00.000000,0.37053699,0.63278034,1.01653091,37,64,103,14,28,45,0.14005139,0.27636383,0.45006013,0.59662961,0.83178675,2.18440344
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-06-26 00:00:00.000000,0.32233744,0.60362081,1.01820294,32,61,103,13,26,44,0.12817477,0.25902173,0.43676961,0.58088010,0.82616959,2.21866252
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-06-27 00:00:00.000000,0.29444292,0.56915148,1.00159433,30,58,102,10,24,42,0.10476163,0.23782835,0.42152336,0.59072494,0.83658978,2.15973495
16087,0,USIdahoWashington,Idaho,Washington,2020-08-21 19:11:05.793513,2020-06-28 00:00:00.000000,0.25801669,0.53103104,0.95721477,26,54,97,10,22,41,0.09840094,0.22167997,0.40740107,0.61090593,0.85388566,2.09212932
