FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-03-20 00:00:00.000000,0.01263346,0.03716903,0.11697079,4,12,38,2,7,25,0.00796869,0.02399677,0.07791799,0.36093002,0.49631522,0.67483230
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-03-21 00:00:00.000000,0.01437614,0.04383345,0.12928056,4,14,42,2,9,28,0.00851561,0.02813482,0.08640743,0.34923407,0.47818765,0.65406130
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-03-22 00:00:00.000000,0.01634626,0.04856822,0.14408629,5,16,47,3,10,31,0.00980594,0.03227254,0.09538522,0.33550659,0.46824007,0.59340698
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-03-23 00:00:00.000000,0.02249640,0.05320613,0.15333925,7,17,50,3,12,34,0.01107503,0.03628380,0.10454446,0.32483745,0.44671836,0.58213003
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-03-24 00:00:00.000000,0.02629560,0.06023388,0.15905066,8,19,52,5,13,36,0.01572528,0.03928450,0.11055453,0.32803434,0.43125196,0.56676342
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-03-25 00:00:00.000000,0.02991458,0.06592724,0.16555750,9,21,54,5,14,38,0.01788235,0.04367700,0.11548049,0.31750372,0.41608473,0.56099927
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-03-26 00:00:00.000000,0.03268982,0.06948943,0.17205844,10,23,57,6,15,39,0.02007257,0.04798850,0.12013875,0.30161039,0.41245951,0.53917354
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-03-27 00:00:00.000000,0.03274576,0.07487849,0.17854247,10,24,59,7,17,40,0.02159884,0.05126136,0.12220020,0.28652479,0.40171380,0.53448733
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-03-28 00:00:00.000000,0.03294604,0.08042557,0.18055778,10,26,59,7,17,42,0.02168622,0.05409078,0.12827498,0.27843551,0.39561390,0.53814736
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-03-29 00:00:00.000000,0.03322499,0.08420939,0.18464028,11,27,61,7,18,44,0.02184795,0.05716065,0.13393521,0.27235716,0.38289623,0.53451248
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-03-30 00:00:00.000000,0.03832408,0.08739167,0.19638657,12,28,65,7,19,45,0.02204639,0.06010429,0.13841778,0.26662099,0.37235059,0.53037408
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-03-31 00:00:00.000000,0.04343314,0.09226979,0.20341262,14,30,67,8,20,46,0.02680421,0.06267461,0.14110318,0.26147418,0.36360808,0.53876561
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-04-01 00:00:00.000000,0.04596452,0.09716730,0.20568926,15,32,68,9,21,46,0.02929785,0.06562556,0.14017045,0.25614058,0.36480668,0.54492619
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-04-02 00:00:00.000000,0.05287811,0.10188818,0.20310673,17,33,67,10,22,45,0.03206647,0.06855264,0.13833092,0.26769038,0.36087771,0.55174857
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-04-03 00:00:00.000000,0.05816789,0.10619701,0.20074895,19,35,66,12,23,45,0.03650897,0.07108111,0.13655253,0.25879110,0.35986500,0.54610137
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-04-04 00:00:00.000000,0.06077361,0.10956224,0.19916056,20,36,66,12,24,44,0.03833013,0.07361063,0.13534713,0.26218949,0.36445389,0.54705044
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-04-05 00:00:00.000000,0.06307112,0.11277601,0.20166604,20,37,66,13,25,47,0.03995870,0.07654694,0.14256420,0.25850241,0.36229237,0.54836372
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-04-06 00:00:00.000000,0.06643729,0.11797910,0.20823192,22,39,69,13,26,49,0.04137660,0.07930187,0.14867353,0.25413437,0.36741257,0.53953430
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-04-07 00:00:00.000000,0.06843947,0.12375288,0.22333945,22,41,74,14,28,49,0.04396136,0.08447002,0.15008528,0.25038560,0.36708450,0.53934526
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-04-08 00:00:00.000000,0.06965287,0.12723425,0.23861239,23,42,79,14,29,54,0.04424764,0.08780486,0.16527764,0.25090931,0.36392901,0.53870394
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-04-09 00:00:00.000000,0.07079035,0.13230759,0.24608278,23,43,81,15,29,58,0.04700203,0.08856011,0.17499226,0.25612387,0.35831953,0.53833651
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-04-10 00:00:00.000000,0.07361112,0.14010159,0.24972272,24,46,82,15,30,58,0.04774477,0.09191754,0.17587881,0.25490528,0.35933186,0.54373110
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-04-11 00:00:00.000000,0.07961344,0.14387867,0.27424388,26,47,90,16,31,59,0.05041092,0.09606893,0.17978434,0.26279979,0.36035872,0.55760197
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-04-12 00:00:00.000000,0.07923704,0.15081156,0.30010809,26,50,99,17,33,65,0.05346453,0.10000495,0.19635218,0.26725428,0.37162197,0.56354043
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-04-13 00:00:00.000000,0.08365801,0.15427479,0.30141291,27,51,99,18,34,70,0.05487427,0.10317569,0.21371979,0.26810727,0.38698792,0.56174659
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-04-14 00:00:00.000000,0.08499887,0.15770157,0.30849407,28,52,102,18,35,71,0.05687797,0.10699155,0.21414229,0.26706911,0.39651778,0.56333676
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-04-15 00:00:00.000000,0.08526615,0.16102759,0.33332656,28,53,110,18,36,72,0.05712711,0.11116054,0.21914322,0.26461815,0.39918337,0.56849530
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-04-16 00:00:00.000000,0.08909980,0.16648257,0.35869339,29,55,118,19,37,78,0.05729273,0.11342015,0.23673563,0.26344248,0.40418647,0.60166935
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-04-17 00:00:00.000000,0.09218386,0.17567232,0.36762345,30,58,121,19,39,84,0.05747382,0.11842136,0.25467669,0.26365515,0.41569239,0.61327643
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-04-18 00:00:00.000000,0.09328656,0.18218397,0.37667065,30,60,124,20,41,90,0.06273984,0.12494194,0.27256836,0.27221778,0.43574137,0.63616410
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-04-19 00:00:00.000000,0.09270807,0.18759186,0.40070060,30,62,132,20,44,94,0.06325140,0.13310526,0.28376105,0.30512341,0.44004862,0.67218791
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-04-20 00:00:00.000000,0.09929527,0.19758715,0.42509434,32,65,140,20,45,96,0.06157950,0.13696976,0.29194620,0.32223879,0.44550093,0.70126821
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-04-21 00:00:00.000000,0.10085975,0.20974432,0.45500948,33,69,150,22,48,103,0.06637152,0.14565545,0.31355059,0.32621803,0.45053990,0.75018672
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-04-22 00:00:00.000000,0.10123071,0.22432011,0.48936083,33,74,162,23,51,111,0.07101526,0.15401699,0.33480499,0.33215235,0.46136984,0.82052177
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-04-23 00:00:00.000000,0.10703690,0.24005045,0.52765040,35,79,175,24,53,118,0.07340431,0.16122756,0.35794897,0.34763083,0.47061137,0.82272352
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-04-24 00:00:00.000000,0.11287320,0.26071451,0.57274435,37,86,189,25,57,126,0.07755947,0.17207777,0.38234463,0.35820829,0.50106128,0.82353067
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-04-25 00:00:00.000000,0.11875286,0.28116361,0.62404190,39,93,206,27,62,135,0.08173050,0.18979843,0.40827688,0.37177683,0.54191860,0.82416918
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-04-26 00:00:00.000000,0.12526735,0.30585498,0.66457902,41,101,220,28,68,145,0.08596224,0.20766425,0.43983431,0.38854896,0.56811002,0.89430605
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-04-27 00:00:00.000000,0.13647027,0.34556207,0.72316069,45,114,239,30,75,156,0.09077844,0.22692821,0.47229880,0.40590305,0.57768922,0.94509819
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-04-28 00:00:00.000000,0.15478528,0.38849163,0.78889846,51,128,261,33,84,169,0.09988136,0.25434979,0.50957732,0.40774370,0.59598747,0.94556324
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-04-29 00:00:00.000000,0.17718461,0.43302984,0.86145350,58,143,285,37,93,181,0.11452395,0.28195763,0.54697060,0.40969272,0.62135593,0.95786448
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-04-30 00:00:00.000000,0.20690576,0.48092528,0.93998099,68,159,311,43,104,195,0.13085971,0.31460625,0.58836642,0.42533218,0.63886028,1.00021508
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-05-01 00:00:00.000000,0.24578474,0.54152259,1.02722552,81,179,340,50,116,221,0.15308637,0.35242597,0.66639997,0.45590294,0.67036601,1.00892313
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-05-02 00:00:00.000000,0.29269957,0.61163109,1.16518465,97,202,386,60,129,245,0.18097612,0.38956217,0.73961032,0.50640309,0.71282530,1.05526282
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-05-03 00:00:00.000000,0.33896683,0.67866169,1.34033218,112,225,444,67,145,271,0.20287178,0.43821009,0.81750207,0.52033424,0.74208370,1.11733081
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-05-04 00:00:00.000000,0.39013962,0.76971532,1.54688907,129,255,513,75,163,307,0.22862142,0.49192461,0.92784792,0.58114153,0.77253343,1.13840825
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-05-05 00:00:00.000000,0.44333677,0.87359979,1.77525808,147,289,588,88,188,358,0.26563245,0.56803959,1.08228996,0.60681255,0.80005441,1.13679202
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-05-06 00:00:00.000000,0.49214167,0.98870874,2.03616021,163,327,675,101,216,414,0.30710204,0.65181641,1.25067015,0.63762152,0.83887093,1.13200494
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-05-07 00:00:00.000000,0.54869794,1.15746932,2.37135905,181,383,786,118,246,475,0.35841041,0.74417770,1.43485303,0.66176272,0.87189941,1.12097544
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-05-08 00:00:00.000000,0.61719515,1.36264773,2.72677200,204,451,904,135,285,545,0.40738955,0.86123592,1.64378573,0.67852833,0.91313492,1.10231721
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-05-09 00:00:00.000000,0.71261961,1.58922001,3.12730958,236,527,1037,152,332,625,0.45926637,1.00326309,1.88470513,0.70623370,0.92760336,1.09324410
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-05-10 00:00:00.000000,0.83931622,1.86843038,3.57924814,278,619,1187,177,385,716,0.53380931,1.16220301,2.16025843,0.75297814,0.93268413,1.11164833
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-05-11 00:00:00.000000,1.01222349,2.19156841,4.07296380,335,726,1350,209,449,827,0.63203135,1.35607102,2.49497552,0.79035094,0.93377235,1.14806874
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-05-12 00:00:00.000000,1.21529519,2.55797511,4.59302097,403,848,1523,251,529,941,0.75722055,1.59681206,2.84007544,0.81482128,0.93432127,1.17200160
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-05-13 00:00:00.000000,1.45736290,3.00277948,5.21931217,483,995,1731,298,628,1096,0.90023473,1.89409625,3.30738541,0.82939578,0.93125601,1.18023073
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-05-14 00:00:00.000000,1.70131514,3.53648426,6.00448163,564,1172,1991,355,743,1292,1.07284027,2.24088452,3.89746068,0.83421573,0.93202816,1.18103344
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-05-15 00:00:00.000000,2.02092654,4.14812199,7.00138109,670,1375,2322,423,858,1538,1.27610550,2.58750411,4.63926409,0.83750257,0.92952515,1.18121014
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-05-16 00:00:00.000000,2.39621209,4.75112094,8.27578566,794,1575,2744,502,1009,1824,1.51543121,3.04260378,5.50167143,0.84364521,0.92846811,1.18098349
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-05-17 00:00:00.000000,2.83588013,5.53607543,9.69532262,940,1836,3215,588,1165,2149,1.77516599,3.51459567,6.47972385,0.84204354,0.93112060,1.17987585
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-05-18 00:00:00.000000,3.32520530,6.31773266,11.26368948,1102,2095,3735,664,1357,2431,2.00352493,4.09388345,7.33131308,0.83541053,0.92325223,1.17465928
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-05-19 00:00:00.000000,3.72987246,7.31278911,12.66560645,1237,2425,4200,745,1563,2736,2.24908392,4.71490316,8.25125796,0.80243008,0.91704040,1.10050270
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-05-20 00:00:00.000000,4.17250073,8.34938146,13.99622495,1383,2769,4642,836,1781,3056,2.52224986,5.37081727,9.21682505,0.70291765,0.89291145,1.06782567
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-05-21 00:00:00.000000,4.60177223,9.10417126,14.42114325,1526,3019,4783,935,1993,3363,2.81964114,6.01144692,10.14205132,0.45496660,0.75896846,0.97983062
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-05-22 00:00:00.000000,4.75172264,9.33747604,13.79569306,1576,3096,4575,982,2179,3384,2.96181081,6.57200863,10.20500349,0.27793463,0.49341960,0.88645650
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-05-23 00:00:00.000000,4.68217678,9.03968937,13.49296716,1552,2998,4475,1057,2180,3184,3.18834006,6.57522440,9.60220088,0.22503941,0.35661121,0.58376923
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-05-24 00:00:00.000000,4.26362901,8.56925479,13.99379975,1414,2842,4641,995,2062,3476,3.00092946,6.21844094,10.48329714,0.21020791,0.30882035,0.47861389
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-05-25 00:00:00.000000,3.87668393,7.92877109,13.53041853,1285,2629,4487,905,1944,3547,2.73139207,5.86187689,10.69477823,0.19552169,0.28557036,0.41199812
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-05-26 00:00:00.000000,3.41551586,7.33763283,12.57765850,1132,2433,4171,797,1806,3310,2.40397414,5.44745407,9.98273848,0.18596099,0.27588486,0.39176942
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-05-27 00:00:00.000000,2.96698556,6.82303446,11.66254434,984,2262,3868,695,1670,3076,2.09633956,5.03766550,9.27469486,0.17911774,0.26499886,0.38404778
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-05-28 00:00:00.000000,2.60793474,6.21181042,10.79780263,864,2060,3581,605,1504,2852,1.82631624,4.53753108,8.59896309,0.17605942,0.25538397,0.37626308
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-05-29 00:00:00.000000,2.45370867,5.63755234,9.98238682,813,1869,3310,551,1386,2640,1.66217464,4.17938837,7.96084089,0.17342642,0.24059435,0.37496874
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-05-30 00:00:00.000000,2.27695162,5.15142583,9.21897339,755,1708,3057,518,1278,2441,1.56351721,3.85446716,7.35975193,0.16230456,0.23039536,0.35227406
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-05-31 00:00:00.000000,1.97815647,4.72178531,8.49923504,656,1566,2818,474,1161,2253,1.43044443,3.50183648,6.79333840,0.15731255,0.22538471,0.37389875
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-06-01 00:00:00.000000,1.71050143,4.26784992,7.82069281,567,1415,2593,411,1068,2076,1.24115689,3.22054653,6.26040388,0.15703506,0.22447889,0.37532181
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-06-02 00:00:00.000000,1.47705957,3.85423945,7.18868586,489,1278,2384,355,965,1909,1.07128676,2.90973043,5.75756427,0.15694202,0.22438887,0.38143938
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-06-03 00:00:00.000000,1.27410824,3.51086219,6.60298688,422,1164,2190,306,869,1754,0.92451164,2.62115496,5.29061945,0.15691711,0.22456719,0.38658154
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-06-04 00:00:00.000000,1.09934393,3.19745461,6.06376836,364,1060,2011,264,788,1611,0.79772644,2.37699644,4.85912239,0.15692969,0.22517536,0.38665199
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-06-05 00:00:00.000000,0.94893315,2.88557415,5.57115206,314,957,1847,228,710,1480,0.68842988,2.14313175,4.46230899,0.15701612,0.22854702,0.38608034
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-06-06 00:00:00.000000,0.81984650,2.60970525,5.12826134,271,865,1700,197,651,1360,0.59438363,1.96433850,4.10056904,0.15741248,0.23316377,0.39368611
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-06-07 00:00:00.000000,0.70988283,2.37532271,4.73722127,235,787,1571,170,596,1252,0.51376547,1.79840888,3.77696391,0.15893444,0.23836552,0.38642618
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-06-08 00:00:00.000000,0.63122224,2.17119408,4.39814369,209,720,1458,147,549,1158,0.44534998,1.65775692,3.49303343,0.16199840,0.24330959,0.40339813
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-06-09 00:00:00.000000,0.57231633,2.00529427,4.09279708,189,665,1357,132,507,1077,0.40060960,1.52920396,3.24818924,0.16341173,0.24640776,0.41710498
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-06-10 00:00:00.000000,0.52892467,1.85267342,3.81504282,175,614,1265,121,463,1003,0.36585691,1.39687422,3.02498445,0.16411301,0.25053519,0.43197043
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-06-11 00:00:00.000000,0.50089392,1.67917392,3.56070544,166,556,1180,113,418,935,0.34251865,1.26048370,2.82007688,0.16475458,0.25731202,0.44277738
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-06-12 00:00:00.000000,0.48264896,1.55773112,3.33008967,160,516,1104,108,383,873,0.32719366,1.15526722,2.63276605,0.16965566,0.27988436,0.45278641
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-06-13 00:00:00.000000,0.47084037,1.45013959,3.12428988,156,480,1036,105,357,817,0.31715561,1.07737324,2.46363419,0.17802816,0.29624382,0.47244851
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-06-14 00:00:00.000000,0.43945500,1.35665309,2.95170487,145,449,978,102,330,771,0.31051868,0.99746092,2.32650297,0.20372964,0.31473531,0.48808562
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-06-15 00:00:00.000000,0.39708291,1.27476925,2.80320625,131,422,929,94,307,734,0.28594917,0.92765658,2.21503252,0.21797922,0.32139336,0.54008414
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-06-16 00:00:00.000000,0.35972933,1.20416484,2.66915109,119,399,885,84,289,697,0.25624761,0.87380389,2.10231478,0.22067521,0.32992401,0.56794722
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-06-17 00:00:00.000000,0.32957606,1.13900284,2.54752840,109,377,844,76,275,664,0.23197478,0.83200083,2.00291962,0.22652811,0.34037875,0.58201114
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-06-18 00:00:00.000000,0.31490640,1.09470611,2.44149238,104,363,809,70,263,634,0.21112772,0.79366005,1.91422599,0.22780771,0.35102359,0.59156149
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-06-19 00:00:00.000000,0.30184941,1.05965213,2.35124757,100,351,779,66,251,609,0.20117616,0.75892423,1.83621418,0.23584937,0.36425773,0.62224660
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-06-20 00:00:00.000000,0.29188358,1.01750095,2.27762673,96,337,755,64,243,587,0.19307512,0.73485400,1.77046280,0.24374220,0.37790386,0.64897703
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-06-21 00:00:00.000000,0.28774199,0.98550172,2.21994925,95,326,736,62,235,569,0.18746594,0.71106066,1.71753601,0.25605077,0.41537315,0.69200892
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-06-22 00:00:00.000000,0.28448697,0.96537003,2.18618332,94,320,725,61,230,556,0.18644370,0.69593606,1.67652105,0.26266439,0.43521351,0.72524731
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-06-23 00:00:00.000000,0.28490288,0.94017298,2.16080595,94,311,716,61,226,548,0.18437805,0.68212176,1.65510900,0.29788037,0.45188572,0.73946278
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-06-24 00:00:00.000000,0.28779669,0.93596752,2.14199977,95,310,710,61,223,543,0.18511568,0.67463142,1.63752731,0.30783979,0.47880774,0.74592983
47143,0,USTennesseeRhea,Tennessee,Rhea,2020-09-09 06:05:48.849262,2020-06-25 00:00:00.000000,0.29454341,0.93244953,2.12760918,97,309,705,62,219,538,0.18802579,0.66098198,1.62330255,0.33698300,0.49883331,0.75168212
