FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-03-19 00:00:00.000000,0.03160701,0.07525901,0.14301461,3,9,18,0,1,2,0.00267549,0.01192715,0.02349597,0.44694834,0.64310083,0.89578834
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-03-20 00:00:00.000000,0.03420201,0.08314219,0.16226364,4,10,20,0,1,3,0.00299762,0.01283105,0.02665348,0.42299488,0.63559606,0.89154074
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-03-21 00:00:00.000000,0.03644658,0.09015142,0.17935647,4,11,22,0,1,3,0.00330661,0.01409554,0.03076312,0.40113964,0.60577946,0.87842445
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-03-22 00:00:00.000000,0.03837440,0.09752883,0.19453537,4,12,24,0,1,4,0.00360214,0.01538892,0.03396222,0.38744020,0.59322352,0.83025378
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-03-23 00:00:00.000000,0.03708900,0.09219380,0.18205954,4,11,22,0,2,4,0.00388213,0.01672304,0.03686022,0.36030125,0.56515802,0.81168603
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-03-24 00:00:00.000000,0.03471636,0.08571457,0.17323638,4,10,21,0,1,4,0.00372179,0.01474140,0.03299693,0.34541277,0.51805412,0.81229727
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-03-25 00:00:00.000000,0.02835032,0.07675304,0.16434405,3,9,20,0,1,3,0.00355611,0.01341131,0.03040102,0.34217282,0.50242046,0.80992789
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-03-26 00:00:00.000000,0.02340084,0.07091838,0.15754741,2,8,19,0,1,3,0.00339565,0.01189135,0.02894340,0.33843790,0.48652220,0.80151005
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-03-27 00:00:00.000000,0.02048408,0.06388901,0.15100101,2,8,19,0,1,3,0.00323505,0.01073483,0.02668592,0.33310757,0.47533322,0.79300756
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-03-28 00:00:00.000000,0.01832249,0.05792906,0.14472387,2,7,18,0,1,3,0.00281750,0.00998676,0.02446704,0.32582486,0.45755359,0.81696907
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-03-29 00:00:00.000000,0.01537782,0.05216174,0.13869875,1,6,17,0,1,2,0.00245908,0.00953063,0.02238268,0.31685185,0.44365909,0.84007705
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-03-30 00:00:00.000000,0.02769405,0.05977033,0.14495625,3,7,18,0,1,2,0.00225533,0.00838659,0.02043543,0.30714273,0.43071222,0.82700581
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-03-31 00:00:00.000000,0.03403012,0.07108710,0.15145142,4,8,19,0,1,2,0.00377455,0.01028323,0.01981770,0.29800433,0.42535182,0.79474384
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-04-01 00:00:00.000000,0.03960022,0.07693768,0.16154204,5,9,20,0,1,2,0.00471934,0.01154313,0.02285101,0.29117252,0.42694776,0.77494668
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-04-02 00:00:00.000000,0.04541350,0.08319807,0.17713552,5,10,22,0,1,3,0.00534169,0.01273214,0.02654729,0.29163052,0.43080996,0.76356947
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-04-03 00:00:00.000000,0.04960485,0.09224353,0.19406371,6,11,24,0,1,3,0.00626764,0.01371511,0.02884765,0.28895360,0.43131993,0.74910121
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-04-04 00:00:00.000000,0.05338966,0.09980146,0.20192559,6,12,25,0,1,3,0.00703959,0.01432782,0.03148615,0.26772328,0.44897224,0.73675419
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-04-05 00:00:00.000000,0.05680509,0.10516727,0.21018633,7,13,26,0,1,4,0.00739782,0.01477120,0.03368812,0.26200958,0.45415581,0.72914073
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-04-06 00:00:00.000000,0.06650809,0.10779690,0.22394833,8,13,28,0,1,4,0.00773233,0.01513253,0.03545093,0.25938096,0.44944176,0.70217772
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-04-07 00:00:00.000000,0.07393662,0.11798253,0.23748700,9,14,29,1,2,4,0.00813161,0.01693774,0.03521553,0.25835420,0.44834171,0.68206056
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-04-08 00:00:00.000000,0.07198823,0.12345248,0.24346096,9,15,30,1,2,4,0.00818480,0.01856294,0.03844701,0.23905446,0.43916719,0.67165111
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-04-09 00:00:00.000000,0.07289510,0.12685602,0.25459862,9,16,32,1,2,5,0.00812339,0.02011711,0.04232775,0.21355675,0.42230970,0.66713683
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-04-10 00:00:00.000000,0.07238884,0.12850464,0.26547453,9,16,33,1,2,5,0.00806032,0.02069466,0.04561752,0.19213338,0.39364597,0.66642219
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-04-11 00:00:00.000000,0.07108554,0.12952796,0.27660175,8,16,34,1,2,6,0.00799095,0.02156213,0.04846976,0.17506821,0.37475398,0.67487672
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-04-12 00:00:00.000000,0.06961330,0.13028025,0.29206173,8,16,36,0,2,6,0.00787220,0.02260759,0.05103160,0.16838182,0.36139998,0.67490260
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-04-13 00:00:00.000000,0.06897609,0.13108906,0.28831911,8,16,36,0,2,6,0.00779016,0.02369858,0.05340601,0.16726448,0.35198107,0.65716334
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-04-14 00:00:00.000000,0.06629668,0.13148525,0.29119614,8,16,36,0,2,6,0.00778926,0.02307386,0.04794448,0.16839992,0.34211467,0.63744382
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-04-15 00:00:00.000000,0.06381333,0.13050788,0.29219297,8,16,36,0,2,5,0.00783505,0.02262433,0.04572801,0.17146735,0.33322653,0.63163190
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-04-16 00:00:00.000000,0.06147488,0.12366849,0.29216995,7,15,36,0,2,5,0.00783478,0.02230300,0.04564378,0.17707443,0.32597437,0.62132097
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-04-17 00:00:00.000000,0.05927887,0.12240931,0.30389518,7,15,38,0,2,6,0.00783178,0.02158221,0.05059376,0.18029266,0.32017899,0.60701646
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-04-18 00:00:00.000000,0.05726082,0.12351934,0.30370152,7,15,38,0,2,7,0.00782503,0.02086254,0.05624520,0.18160673,0.31398474,0.61557568
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-04-19 00:00:00.000000,0.05546133,0.12096939,0.30947615,7,15,39,0,2,7,0.00781097,0.02004150,0.06125517,0.17580173,0.31006089,0.60795667
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-04-20 00:00:00.000000,0.04766800,0.10851114,0.29860383,6,13,37,0,2,8,0.00778598,0.01963669,0.06569276,0.17193768,0.30839259,0.60060893
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-04-21 00:00:00.000000,0.04011546,0.10048641,0.29375087,5,12,37,0,2,7,0.00711401,0.01744278,0.05853179,0.17005329,0.30789483,0.60100796
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-04-22 00:00:00.000000,0.03254960,0.08735063,0.28866028,4,11,36,0,1,6,0.00647548,0.01541012,0.05230601,0.16746455,0.30797783,0.59498290
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-04-23 00:00:00.000000,0.02619414,0.07424221,0.26574365,3,9,33,0,1,5,0.00586673,0.01389385,0.04674201,0.16519331,0.30857074,0.59922828
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-04-24 00:00:00.000000,0.02109923,0.06426046,0.24626430,2,8,31,0,1,5,0.00519067,0.01208366,0.04176869,0.16706755,0.30999728,0.60730684
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-04-25 00:00:00.000000,0.01705885,0.05552939,0.23593260,2,7,29,0,1,4,0.00456147,0.01041671,0.03731141,0.17168539,0.31300385,0.62065827
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-04-26 00:00:00.000000,0.01384401,0.04780355,0.22612072,1,6,28,0,1,4,0.00398298,0.00901557,0.03329334,0.17858267,0.31747389,0.63344480
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-04-27 00:00:00.000000,0.01057845,0.04078814,0.21688435,1,5,27,0,0,3,0.00320532,0.00758744,0.03012134,0.18803529,0.31787583,0.63740031
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-04-28 00:00:00.000000,0.00800458,0.03642388,0.20813851,1,4,26,0,0,3,0.00252614,0.00665361,0.02840347,0.18861165,0.31889051,0.61639792
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-04-29 00:00:00.000000,0.00602206,0.03301362,0.19978794,0,4,25,0,0,3,0.00197421,0.00587612,0.02682411,0.18613431,0.31311686,0.61521230
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-04-30 00:00:00.000000,0.00453046,0.02991998,0.19178515,0,3,24,0,0,3,0.00153624,0.00505643,0.02530341,0.18547030,0.31317825,0.61194607
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-05-01 00:00:00.000000,0.00348828,0.02712487,0.18410689,0,3,23,0,0,3,0.00119259,0.00440922,0.02379086,0.18698706,0.31464363,0.60192416
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-05-02 00:00:00.000000,0.00298467,0.02383003,0.17673893,0,3,22,0,0,2,0.00092473,0.00385896,0.02227780,0.18217755,0.31703400,0.65144552
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-05-03 00:00:00.000000,0.00223390,0.02127967,0.16966916,0,2,21,0,0,2,0.00071637,0.00352547,0.02013579,0.17814063,0.31845368,0.66645839
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-05-04 00:00:00.000000,0.01242143,0.03195257,0.17216414,1,4,21,0,0,2,0.00055420,0.00317890,0.01982372,0.17241475,0.31545056,0.66972196
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-05-05 00:00:00.000000,0.02277363,0.04229892,0.18279078,2,5,23,0,0,2,0.00262910,0.00561657,0.01968854,0.17077471,0.31332565,0.67034532
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-05-06 00:00:00.000000,0.02775108,0.05440094,0.20777422,3,6,26,0,0,3,0.00320554,0.00759901,0.02840299,0.17139720,0.31374614,0.67039759
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-05-07 00:00:00.000000,0.02979914,0.06383619,0.23278503,3,8,29,0,1,5,0.00372316,0.00966177,0.04057581,0.17039294,0.30676993,0.67007552
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-05-08 00:00:00.000000,0.03406776,0.07087536,0.25347532,4,8,32,0,1,6,0.00419351,0.01072781,0.05058874,0.16728317,0.30234499,0.66765751
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-05-09 00:00:00.000000,0.03735232,0.07806653,0.25572083,4,9,32,0,1,7,0.00461739,0.01188571,0.05871812,0.16228959,0.30771485,0.65165130
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-05-10 00:00:00.000000,0.03943744,0.08420337,0.25794700,4,10,32,0,1,8,0.00499348,0.01277231,0.06531020,0.15850849,0.31053991,0.62244692
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-05-11 00:00:00.000000,0.04018885,0.08823608,0.26329587,5,11,33,0,1,8,0.00532576,0.01336499,0.07064275,0.15802593,0.31679067,0.62394591
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-05-12 00:00:00.000000,0.04007147,0.09207080,0.26849056,5,11,33,0,1,8,0.00643473,0.01422727,0.06983239,0.15796868,0.31720696,0.62469399
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-05-13 00:00:00.000000,0.04396815,0.09649137,0.27367563,5,12,34,0,1,8,0.00722746,0.01553211,0.06780180,0.15794537,0.31868822,0.62461291
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-05-14 00:00:00.000000,0.04617798,0.10162007,0.27886976,5,12,35,1,1,8,0.00796045,0.01572080,0.06584894,0.15847237,0.31767351,0.62248544
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-05-15 00:00:00.000000,0.04775760,0.10485922,0.28406714,6,13,35,1,2,8,0.00843593,0.01660265,0.06424149,0.13764407,0.31402506,0.61344396
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-05-16 00:00:00.000000,0.04918956,0.10780257,0.28925855,6,13,36,1,2,7,0.00887104,0.01700896,0.06297463,0.11874030,0.31281970,0.61663346
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-05-17 00:00:00.000000,0.05050808,0.10970310,0.29443316,6,13,37,1,2,7,0.00911648,0.01685335,0.06198415,0.11800182,0.32270285,0.63084585
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-05-18 00:00:00.000000,0.04662760,0.09971433,0.29061937,5,12,36,1,2,7,0.00894163,0.01692592,0.06120504,0.11802466,0.32501779,0.65362948
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-05-19 00:00:00.000000,0.03882765,0.08964207,0.28676485,4,11,36,0,1,6,0.00790667,0.01508728,0.05242214,0.11811023,0.32051901,0.64690027
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-05-20 00:00:00.000000,0.02825341,0.07862255,0.28282661,3,9,35,0,1,5,0.00661717,0.01406896,0.04312886,0.11829552,0.32062785,0.64595440
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-05-21 00:00:00.000000,0.02157622,0.06889854,0.27885560,2,8,35,0,1,4,0.00555028,0.01241539,0.03511173,0.11867131,0.32232313,0.64493912
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-05-22 00:00:00.000000,0.01655701,0.06008020,0.27487523,2,7,34,0,1,3,0.00481269,0.01086232,0.02854026,0.11934650,0.33279243,0.63443695
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-05-23 00:00:00.000000,0.01329161,0.05198124,0.27089913,1,6,34,0,1,2,0.00408436,0.00969743,0.02322257,0.12040670,0.33647256,0.60479885
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-05-24 00:00:00.000000,0.01072189,0.04446115,0.26694402,1,5,33,0,1,2,0.00325297,0.00868001,0.02179513,0.12194212,0.33828045,0.58186034
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-05-25 00:00:00.000000,0.00868366,0.03847543,0.26302969,1,4,33,0,0,2,0.00264150,0.00750416,0.02154196,0.12341586,0.33690957,0.61793990
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-05-26 00:00:00.000000,0.00705611,0.03274548,0.25917459,0,4,32,0,0,2,0.00210312,0.00678485,0.02127727,0.12469458,0.33742664,0.64307248
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-05-27 00:00:00.000000,0.00574899,0.02843007,0.25539484,0,3,32,0,0,2,0.00165673,0.00612453,0.02100554,0.12985929,0.34735543,0.66003715
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-05-28 00:00:00.000000,0.00464578,0.02492538,0.25170216,0,3,31,0,0,2,0.00131430,0.00550628,0.02073020,0.12577928,0.35640300,0.67102933
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-05-29 00:00:00.000000,0.00370116,0.02184611,0.24809858,0,2,31,0,0,2,0.00104606,0.00470475,0.02045392,0.12432906,0.36581570,0.69060002
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-05-30 00:00:00.000000,0.00293948,0.01928661,0.24254852,0,2,30,0,0,2,0.00083389,0.00408569,0.02017858,0.12430145,0.36443911,0.69583475
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-05-31 00:00:00.000000,0.00235947,0.01687288,0.23668524,0,2,29,0,0,2,0.00066561,0.00363965,0.01990529,0.12481339,0.37156970,0.70605107
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-06-01 00:00:00.000000,0.00699863,0.02730456,0.25502377,0,3,32,0,0,2,0.00053251,0.00322184,0.01963457,0.12558003,0.36903050,0.71782569
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-06-02 00:00:00.000000,0.01234426,0.03708240,0.26897311,1,4,33,0,0,2,0.00230456,0.00497206,0.01984138,0.12642547,0.36253034,0.72986055
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-06-03 00:00:00.000000,0.01821959,0.04772737,0.28301489,2,6,35,0,0,2,0.00333686,0.00628963,0.02034745,0.11931927,0.36405911,0.75068482
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-06-04 00:00:00.000000,0.02289453,0.05966573,0.29700485,2,7,37,0,0,2,0.00390639,0.00762772,0.02108908,0.10691988,0.36950652,0.76634451
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-06-05 00:00:00.000000,0.02676240,0.06706526,0.31086444,3,8,39,0,1,3,0.00442363,0.00867494,0.02381707,0.10393595,0.37128726,0.77598857
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-06-06 00:00:00.000000,0.03003766,0.07514020,0.32456290,3,9,40,0,1,3,0.00485556,0.00983270,0.02731628,0.10338776,0.37094116,0.78045071
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-06-07 00:00:00.000000,0.03283729,0.08186901,0.33808692,4,10,42,0,1,3,0.00525043,0.01090208,0.03025209,0.10316694,0.37207097,0.78605566
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-06-08 00:00:00.000000,0.04027699,0.08455159,0.37054858,5,10,46,0,1,4,0.00559630,0.01183366,0.03274746,0.10292136,0.37917013,0.78773176
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-06-09 00:00:00.000000,0.04683042,0.09017443,0.40282169,5,11,50,0,1,3,0.00723317,0.01237842,0.02990553,0.10257538,0.38294425,0.78683820
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-06-10 00:00:00.000000,0.04721229,0.10173957,0.40987007,5,12,51,1,1,4,0.00803631,0.01314215,0.03222359,0.10209300,0.38350068,0.79530330
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-06-11 00:00:00.000000,0.04509102,0.10343726,0.41688584,5,13,52,1,1,4,0.00912625,0.01391533,0.03381974,0.10145468,0.38284261,0.81229836
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-06-12 00:00:00.000000,0.04372957,0.10783435,0.42418340,5,13,53,1,1,4,0.00926479,0.01461881,0.03736487,0.10066875,0.38199785,0.83060445
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-06-13 00:00:00.000000,0.04304385,0.11409946,0.43183082,5,14,54,1,1,5,0.00886424,0.01500253,0.04159197,0.09978312,0.38135588,0.83964274
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-06-14 00:00:00.000000,0.04289701,0.11788314,0.44264590,5,14,55,1,1,5,0.00855036,0.01566571,0.04540749,0.09897371,0.38065126,0.84047007
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-06-15 00:00:00.000000,0.05263353,0.12838520,0.46319394,6,16,58,1,1,6,0.00830870,0.01561493,0.04884896,0.09929386,0.38175390,0.83715920
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-06-16 00:00:00.000000,0.06234984,0.14597543,0.48321271,7,18,61,1,2,6,0.01172823,0.01940411,0.05235739,0.09871610,0.38171156,0.84340920
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-06-17 00:00:00.000000,0.07205407,0.16429322,0.50277845,9,20,63,1,2,6,0.01330174,0.02208438,0.05083295,0.09854970,0.38036431,0.86185104
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-06-18 00:00:00.000000,0.07259090,0.17436938,0.52186218,9,22,65,1,3,7,0.01299510,0.02407952,0.05612492,0.09920902,0.39055678,0.88869344
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-06-19 00:00:00.000000,0.07813546,0.18257418,0.54046641,9,23,68,1,3,8,0.01336553,0.02564406,0.06706105,0.09933015,0.39574300,0.91316027
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-06-20 00:00:00.000000,0.08211565,0.19774436,0.55844673,10,24,70,1,3,9,0.01336482,0.02758690,0.07682545,0.09958659,0.39701587,0.92639620
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-06-21 00:00:00.000000,0.08411756,0.21550354,0.57485472,10,27,72,1,3,10,0.01335224,0.02968493,0.08373158,0.09960741,0.42926442,0.92913624
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-06-22 00:00:00.000000,0.09845775,0.22999154,0.61763625,12,29,78,1,4,11,0.01332735,0.03173766,0.08797612,0.09954505,0.44608279,0.92929339
21025,0,USKentuckyBreathitt,Kentucky,Breathitt,2020-08-21 19:18:47.645186,2020-06-23 00:00:00.000000,0.11369560,0.23242775,0.65986554,14,29,83,2,4,9,0.01700172,0.03416618,0.07752364,0.09953369,0.45111397,0.93787082
