FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-04-05 00:00:00.000000,0.14918455,0.70297813,1.49228107,18,85,181,8,40,85,0.07008828,0.33222233,0.70644763,0.37096262,0.52221512,0.77164381
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-04-06 00:00:00.000000,0.17646788,0.78548042,1.63527782,21,95,198,8,44,95,0.07384753,0.37002327,0.78576043,0.37022092,0.51309076,0.72120782
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-04-07 00:00:00.000000,0.21534564,0.87367134,1.76069194,26,106,213,9,50,105,0.08034546,0.41486090,0.86488579,0.35645581,0.50631916,0.69527299
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-04-08 00:00:00.000000,0.25715665,0.96749270,1.86428821,31,117,226,10,55,113,0.08877884,0.45794958,0.93449487,0.35571379,0.50317676,0.69227549
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-04-09 00:00:00.000000,0.30246942,1.05551293,2.02161482,36,128,245,12,62,122,0.10584355,0.51266590,1.00726503,0.34925664,0.48658422,0.68837164
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-04-10 00:00:00.000000,0.35205582,1.16395672,2.21353627,42,141,268,15,68,131,0.12543611,0.56510028,1.08206221,0.35784600,0.48544614,0.67340143
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-04-11 00:00:00.000000,0.40587260,1.28063382,2.41714451,49,155,293,17,75,140,0.14740130,0.61973519,1.15828669,0.35752884,0.47876672,0.65642212
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-04-12 00:00:00.000000,0.45327773,1.40394108,2.63474921,55,170,320,20,81,152,0.17176483,0.67293639,1.25340943,0.34168702,0.47161566,0.66454774
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-04-13 00:00:00.000000,0.50560469,1.53481145,2.83900467,61,186,344,24,88,168,0.19843590,0.72693675,1.38836438,0.32399465,0.45828358,0.67902938
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-04-14 00:00:00.000000,0.55983181,1.66206356,3.05940741,68,201,371,28,95,181,0.23151687,0.78596767,1.49417194,0.32098801,0.44595107,0.69664564
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-04-15 00:00:00.000000,0.61587950,1.77924451,3.29561023,74,216,400,32,103,191,0.26756984,0.84971052,1.57271284,0.31616991,0.43885889,0.70664709
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-04-16 00:00:00.000000,0.67374316,1.91542644,3.54581855,81,232,430,36,112,204,0.29641649,0.92231664,1.68266169,0.31327513,0.43412351,0.70559110
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-04-17 00:00:00.000000,0.73367059,2.06250171,3.78377290,89,250,459,39,122,221,0.32638319,1.00541342,1.81940772,0.27578571,0.42421737,0.69068015
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-04-18 00:00:00.000000,0.79574306,2.18545581,3.93537685,96,265,478,43,132,237,0.35747461,1.08898618,1.95907215,0.25702432,0.40762217,0.65768357
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-04-19 00:00:00.000000,0.86004787,2.33212580,4.05616868,104,283,492,47,141,253,0.38971635,1.16466721,2.08659780,0.24304704,0.39204157,0.63970653
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-04-20 00:00:00.000000,0.91645352,2.45851268,4.17984665,111,298,507,51,150,267,0.42314106,1.24211242,2.19940350,0.24529911,0.38043758,0.60905339
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-04-21 00:00:00.000000,0.97514149,2.57403913,4.36338956,118,312,530,55,159,281,0.45549144,1.31621882,2.31562182,0.24795653,0.36779064,0.57827667
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-04-22 00:00:00.000000,1.03561933,2.68121087,4.64734528,125,325,564,59,169,299,0.48765545,1.39264828,2.46405616,0.24028964,0.35209612,0.55176231
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-04-23 00:00:00.000000,1.09888661,2.80707689,4.95353629,133,340,601,63,177,316,0.52014868,1.46511154,2.60575119,0.22686350,0.34689533,0.55152064
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-04-24 00:00:00.000000,1.16508791,2.94134902,5.26154481,141,357,639,67,186,333,0.55326501,1.53389416,2.74160529,0.21864170,0.33364443,0.52441662
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-04-25 00:00:00.000000,1.23183578,3.05748895,5.51699450,149,371,670,71,193,348,0.58720114,1.59299549,2.87293929,0.21020530,0.31670381,0.50495988
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-04-26 00:00:00.000000,1.28376321,3.12907673,5.63415074,155,380,684,75,200,364,0.62270500,1.65340317,3.00112591,0.20476661,0.30506453,0.48773724
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-04-27 00:00:00.000000,1.30178877,3.22393892,5.67108385,158,391,688,79,208,385,0.65761735,1.71813030,3.17169310,0.20459780,0.29919712,0.46331829
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-04-28 00:00:00.000000,1.31793464,3.29374970,5.71867557,160,400,694,83,213,405,0.68577693,1.76123025,3.33745838,0.19734626,0.28304056,0.45616749
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-04-29 00:00:00.000000,1.33199017,3.35323935,5.87525396,161,407,713,85,220,424,0.70655716,1.81212640,3.49197818,0.17791552,0.27275837,0.45341357
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-04-30 00:00:00.000000,1.34230141,3.39955844,5.95631723,163,412,723,87,226,434,0.72133607,1.86200810,3.57359047,0.17255234,0.26743787,0.42753309
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-05-01 00:00:00.000000,1.35150035,3.39991330,5.98630500,164,412,727,88,233,437,0.73165391,1.92609754,3.60505685,0.17037774,0.25887884,0.40359047
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-05-02 00:00:00.000000,1.36945245,3.39961479,5.99735435,166,412,728,89,241,447,0.73828853,1.98780533,3.68146749,0.16795069,0.24391401,0.38380432
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-05-03 00:00:00.000000,1.36259835,3.43645683,6.00068998,165,417,728,90,248,453,0.74157707,2.04684545,3.73729867,0.16471458,0.23350225,0.35324596
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-05-04 00:00:00.000000,1.39264118,3.49723253,5.99922010,169,424,728,90,254,458,0.74207022,2.09840874,3.77720600,0.16507280,0.23118424,0.31933347
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-05-05 00:00:00.000000,1.42746154,3.54447917,5.99460376,173,430,728,90,259,462,0.74099131,2.13739868,3.80503937,0.16661593,0.22502970,0.30046694
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-05-06 00:00:00.000000,1.43455201,3.54297788,5.98748392,174,430,727,89,261,464,0.74089015,2.15385670,3.82380934,0.16704718,0.21998290,0.29114979
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-05-07 00:00:00.000000,1.41772950,3.52909347,5.97826640,172,428,726,90,263,465,0.74787715,2.16773807,3.83574493,0.16116414,0.21426457,0.29280508
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-05-08 00:00:00.000000,1.39268115,3.55298595,5.96972713,169,431,725,91,266,466,0.75360717,2.19796331,3.84248140,0.15251965,0.21222437,0.29298122
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-05-09 00:00:00.000000,1.37246331,3.58552214,6.05047058,166,435,734,92,271,467,0.75871995,2.23488966,3.84521510,0.14985879,0.20948093,0.29283598
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-05-10 00:00:00.000000,1.35628943,3.61620158,6.13151105,164,439,744,92,275,467,0.76361188,2.26495883,3.84482592,0.15082602,0.20573699,0.29195347
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-05-11 00:00:00.000000,1.34348381,3.62208825,6.20398954,163,439,753,91,278,466,0.75252816,2.29076886,3.84202199,0.14051306,0.20506524,0.29564252
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-05-12 00:00:00.000000,1.33237200,3.64279410,6.27542621,161,442,762,90,280,465,0.74276180,2.31330746,3.83463109,0.14594433,0.20291566,0.29666576
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-05-13 00:00:00.000000,1.32236032,3.63689997,6.34580344,160,441,770,89,282,464,0.73453827,2.32307806,3.82424815,0.15054173,0.20005811,0.29688121
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-05-14 00:00:00.000000,1.31321990,3.63247750,6.41631902,159,441,779,88,281,463,0.72746828,2.31702568,3.81175778,0.14124931,0.20071151,0.29678694
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-05-15 00:00:00.000000,1.30502992,3.64544835,6.45947598,158,442,784,87,279,461,0.72126930,2.30153171,3.79807931,0.13233810,0.20039585,0.29640498
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-05-16 00:00:00.000000,1.29810794,3.65993149,6.49941615,157,444,789,86,276,459,0.71579188,2.27229463,3.78451736,0.13268818,0.20011901,0.29580379
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-05-17 00:00:00.000000,1.29285446,3.63523219,6.54962462,157,441,795,86,274,458,0.71101889,2.26092450,3.77269540,0.13283463,0.20264413,0.31222360
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-05-18 00:00:00.000000,1.29116085,3.62936041,6.57910578,156,440,799,85,268,457,0.70703073,2.21367474,3.76371849,0.13308930,0.20247981,0.32478604
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-05-19 00:00:00.000000,1.29129107,3.61574669,6.61334593,156,439,803,85,263,457,0.70428846,2.17247058,3.76365869,0.14244336,0.20024553,0.31515165
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-05-20 00:00:00.000000,1.29322546,3.57684394,6.65689478,157,434,808,85,263,457,0.70270448,2.17056935,3.77027704,0.14201500,0.20262556,0.30893262
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-05-21 00:00:00.000000,1.29725459,3.51739333,6.71687732,157,427,815,85,263,459,0.70220349,2.17171643,3.78167884,0.14203192,0.21175881,0.31933136
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-05-22 00:00:00.000000,1.30425840,3.49659228,6.79049458,158,424,824,85,263,461,0.70280283,2.16736797,3.79638510,0.14856383,0.21632618,0.32543417
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-05-23 00:00:00.000000,1.31548117,3.46607025,6.86895513,159,421,834,85,263,463,0.70470547,2.16837066,3.81320437,0.16295791,0.22501851,0.32871949
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-05-24 00:00:00.000000,1.33169362,3.54586813,6.94551633,161,430,843,86,265,465,0.70830781,2.18245321,3.83590162,0.16391585,0.23156628,0.34058307
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-05-25 00:00:00.000000,1.36537256,3.57039874,7.01175533,165,433,851,86,265,471,0.71402102,2.18790201,3.87810028,0.16352694,0.23945956,0.34321818
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-05-26 00:00:00.000000,1.40157411,3.57287010,6.99042897,170,433,849,88,264,476,0.72478044,2.17765952,3.92335321,0.16642465,0.24426734,0.35555584
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-05-27 00:00:00.000000,1.43848552,3.54988383,7.05719020,174,431,857,89,263,482,0.73921762,2.17075756,3.97044943,0.16906520,0.24502780,0.37330167
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-05-28 00:00:00.000000,1.47408022,3.55604396,7.12965206,179,431,866,91,263,488,0.75597977,2.16589790,4.01818682,0.16837233,0.24848920,0.37645270
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-05-29 00:00:00.000000,1.50745538,3.62658633,7.18583456,183,440,872,93,263,493,0.77381679,2.17040062,4.06466110,0.16872754,0.25499936,0.39528820
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-05-30 00:00:00.000000,1.53889389,3.71051134,7.19992593,186,450,874,96,265,499,0.79178477,2.18288407,4.11060385,0.17594269,0.26175037,0.40811855
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-05-31 00:00:00.000000,1.56926307,3.75478565,7.21808875,190,456,876,98,263,504,0.80938575,2.16938960,4.15550565,0.19282780,0.27072694,0.41232411
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-06-01 00:00:00.000000,1.63713025,3.83672364,7.23481707,198,466,878,100,267,510,0.82442593,2.19871798,4.19901231,0.19999588,0.27716885,0.42297927
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-06-02 00:00:00.000000,1.66504684,3.89547833,7.25090247,202,473,880,100,271,516,0.82901805,2.23217091,4.25098258,0.20099220,0.28490677,0.43482072
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-06-03 00:00:00.000000,1.70939381,3.95973079,7.33099434,207,480,890,101,278,523,0.83706246,2.29513445,4.30886619,0.20539247,0.28935205,0.44878055
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-06-04 00:00:00.000000,1.78298963,3.99827974,7.44727928,216,485,904,103,286,531,0.85031336,2.36136301,4.37232175,0.20412212,0.29329680,0.45544500
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-06-05 00:00:00.000000,1.87799312,4.11184197,7.61567995,228,499,925,105,291,539,0.87208447,2.39842744,4.43944847,0.20301689,0.29340897,0.47670667
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-06-06 00:00:00.000000,1.96891790,4.23952894,7.67170848,239,514,931,109,295,547,0.90317970,2.43471564,4.50765445,0.20169392,0.30318029,0.46774496
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-06-07 00:00:00.000000,2.00877875,4.29158825,7.77044726,244,521,943,114,299,555,0.94270260,2.46496821,4.57558967,0.19959206,0.30984816,0.49505977
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-06-08 00:00:00.000000,2.03195535,4.38598701,7.84059910,246,532,952,120,303,563,0.98842427,2.49915405,4.64121744,0.20298721,0.31863956,0.49748970
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-06-09 00:00:00.000000,2.06759540,4.50683031,8.16522836,251,547,991,126,309,570,1.04080598,2.54508474,4.69313439,0.18929174,0.33292421,0.49645634
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-06-10 00:00:00.000000,2.11553067,4.69797867,8.49371187,256,570,1031,133,316,584,1.09838279,2.60723765,4.81317045,0.18778898,0.33980991,0.49374436
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-06-11 00:00:00.000000,2.16352896,4.80008066,8.65747894,262,583,1051,140,328,584,1.16008924,2.70109974,4.81382356,0.18552413,0.33610001,0.49389321
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-06-12 00:00:00.000000,2.21182095,4.88490788,8.76671673,268,593,1064,145,334,583,1.19917819,2.75148456,4.80194907,0.18233991,0.32807566,0.49979841
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-06-13 00:00:00.000000,2.26029361,5.01100038,8.87289371,274,608,1077,148,339,580,1.22489946,2.79669459,4.78028582,0.17831944,0.32651596,0.46935972
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-06-14 00:00:00.000000,2.30882906,5.15857222,8.97668681,280,626,1090,152,345,590,1.25143278,2.84487957,4.86405735,0.17394385,0.31077711,0.45353636
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-06-15 00:00:00.000000,2.34993536,5.22847495,9.07472446,285,635,1102,155,351,612,1.27845659,2.89538227,5.04231093,0.16991976,0.30190783,0.45346373
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-06-16 00:00:00.000000,2.33739731,5.30937247,9.17080054,283,644,1113,158,361,620,1.30407161,2.97374074,5.11150023,0.16673666,0.29535181,0.44001562
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-06-17 00:00:00.000000,2.30608770,5.42198318,9.26483323,280,658,1125,161,371,618,1.32819408,3.06240688,5.09237439,0.16442507,0.28644526,0.42868471
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-06-18 00:00:00.000000,2.27288758,5.49929660,9.35664967,276,667,1136,163,382,628,1.34918806,3.15084887,5.17171687,0.16263107,0.28043294,0.41110027
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-06-19 00:00:00.000000,2.23800043,5.52186378,9.44207497,271,670,1146,165,393,641,1.36338394,3.23725142,5.27845725,0.16081578,0.26461557,0.40788411
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-06-20 00:00:00.000000,2.23799995,5.54505043,9.47681358,271,673,1151,166,398,653,1.36860432,3.28340712,5.38026726,0.15874864,0.25080775,0.39041821
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-06-21 00:00:00.000000,2.25734632,5.55185764,9.63695746,274,674,1170,165,403,665,1.36601662,3.32371158,5.47739600,0.15539010,0.24800456,0.38055553
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-06-22 00:00:00.000000,2.24075448,5.51685453,9.83620496,272,670,1194,164,405,676,1.35776952,3.34181373,5.56935859,0.14788839,0.24448025,0.37568733
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-06-23 00:00:00.000000,2.21938697,5.48800494,10.03062640,269,666,1218,163,408,686,1.34486837,3.36683839,5.65551552,0.14522511,0.24013851,0.37128482
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-06-24 00:00:00.000000,2.19404177,5.44903284,10.21981497,266,661,1241,161,410,696,1.32875491,3.37784155,5.73380368,0.14452524,0.23592777,0.36125482
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-06-25 00:00:00.000000,2.16634087,5.40987005,10.40091939,263,657,1263,159,411,704,1.31018834,3.38902818,5.80318743,0.14452395,0.22855375,0.36092527
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-06-26 00:00:00.000000,2.13737069,5.40049899,10.56688322,259,655,1283,156,411,712,1.28940735,3.38562717,5.86321095,0.14495293,0.22739472,0.34944579
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-06-27 00:00:00.000000,2.10792802,5.35990050,10.70318558,256,651,1300,153,409,718,1.26649114,3.36960180,5.91354094,0.14596824,0.22486738,0.34211806
17017,0,USIllinoisCass,Illinois,Cass,2020-10-11 21:08:23.934442,2020-06-28 00:00:00.000000,2.06150356,5.31762783,10.79217856,250,645,1310,150,403,723,1.24172872,3.32181926,5.95395233,0.14312755,0.22284584,0.34304782
