FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-03-19 00:00:00.000000,0.00000000,0.04009250,0.17684867,0,7,32,0,2,20,0.00000000,0.01357513,0.11087140,0.48197351,0.71464919,0.86908135
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-03-20 00:00:00.000000,0.00000000,0.03050812,0.25938945,0,5,46,0,2,23,0.00000000,0.01379558,0.12991121,0.47620335,0.70968053,0.86729770
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-03-21 00:00:00.000000,0.00000000,0.04195494,0.23770872,0,7,43,0,2,28,0.00000000,0.01456835,0.15467099,0.46885702,0.70643172,0.87670807
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-03-22 00:00:00.000000,0.00000000,0.03371239,0.33312930,0,6,60,0,2,34,0.00000000,0.01414992,0.18774766,0.44789514,0.70678341,0.90434012
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-03-23 00:00:00.000000,0.00000000,0.04181709,0.36640349,0,7,66,0,2,42,0.00000000,0.01545974,0.23522794,0.45089082,0.70609301,0.96228002
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-03-24 00:00:00.000000,0.00000000,0.03726742,0.54257686,0,6,98,0,2,56,0.00000000,0.01543505,0.31155397,0.46536578,0.69923801,1.05169222
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-03-25 00:00:00.000000,0.00000000,0.04142907,0.75954872,0,7,137,0,2,80,0.00000000,0.01538358,0.44517992,0.46029209,0.70307507,1.11074186
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-03-26 00:00:00.000000,0.00000000,0.04061084,1.23154386,0,7,223,0,2,125,0.00000000,0.01582577,0.69331115,0.45140010,0.70586655,1.12292918
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-03-27 00:00:00.000000,0.00000000,0.04236783,1.91746163,0,7,347,0,2,202,0.00000000,0.01569337,1.11804440,0.44046619,0.69241228,1.14173748
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-03-28 00:00:00.000000,0.00000000,0.04432400,3.09662354,0,8,560,0,3,329,0.00000000,0.01681132,1.81715731,0.43201638,0.68896151,1.19304493
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-03-29 00:00:00.000000,0.00000000,0.04573469,4.79127581,0,8,867,0,2,530,0.00000000,0.01532890,2.92906771,0.42647119,0.66234341,1.20847328
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-03-30 00:00:00.000000,0.00000000,0.04709193,7.23521698,0,8,1310,0,2,834,0.00000000,0.01574322,4.60997959,0.42281567,0.64725345,1.21163350
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-03-31 00:00:00.000000,0.00000000,0.04546702,10.03954498,0,8,1818,0,2,1256,0.00000000,0.01522458,6.93682580,0.41208436,0.64254117,1.21059855
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-04-01 00:00:00.000000,0.00000000,0.04693629,12.69123704,0,8,2298,0,2,1757,0.00000000,0.01593126,9.70098128,0.40436448,0.64225470,1.20655118
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-04-02 00:00:00.000000,0.00000000,0.04500844,13.39640690,0,8,2426,0,2,2212,0.00000000,0.01576616,12.21394863,0.40142350,0.64409728,1.19912212
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-04-03 00:00:00.000000,0.00000000,0.04636547,12.97063609,0,8,2349,0,2,2237,0.00000000,0.01635391,12.35159009,0.39403556,0.64230671,1.18796431
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-04-04 00:00:00.000000,0.00000000,0.04575342,12.39351400,0,8,2244,0,3,2158,0.00000000,0.01709545,11.91610103,0.37772821,0.63979275,1.17294212
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-04-05 00:00:00.000000,0.00000000,0.04715144,12.02440222,0,8,2177,0,3,2079,0.00000000,0.01692602,11.48298931,0.37397195,0.63668711,1.15401153
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-04-06 00:00:00.000000,0.00175877,0.04788734,11.50409318,0,8,2083,0,3,2003,0.00000000,0.01797894,11.06247612,0.37412613,0.63537104,1.13303299
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-04-07 00:00:00.000000,0.00000000,0.04690950,11.18195016,0,8,2025,0,2,1930,0.00000000,0.01628956,10.65740585,0.37502152,0.64422036,1.11667101
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-04-08 00:00:00.000000,0.00345074,0.04852606,10.68427010,0,8,1935,0,3,1859,0.00000000,0.01807570,10.26699978,0.37584346,0.64494495,1.10407793
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-04-09 00:00:00.000000,0.00000000,0.04964412,10.39918138,0,8,1883,0,2,1791,0.00000000,0.01563712,9.89200701,0.37482480,0.64346949,1.09523426
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-04-10 00:00:00.000000,0.00413571,0.04922746,9.92348326,0,8,1797,0,3,1725,0.00000000,0.01720974,9.52850609,0.37395198,0.63716695,1.09036327
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-04-11 00:00:00.000000,0.00000000,0.04730435,9.66783708,0,8,1751,0,2,1663,0.00000000,0.01500253,9.18462355,0.36701447,0.62860457,1.09055669
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-04-12 00:00:00.000000,0.00323546,0.04596395,9.21745570,0,8,1669,0,3,1601,0.00000000,0.01664686,8.84272882,0.36071793,0.62270581,1.07812912
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-04-13 00:00:00.000000,0.00000000,0.04472677,8.98115687,0,8,1626,0,2,1544,0.00000000,0.01438822,8.52643336,0.35553803,0.61926441,1.06692865
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-04-14 00:00:00.000000,0.00168380,0.04399031,8.56207087,0,7,1550,0,2,1487,0.00000000,0.01612502,8.21003914,0.34674529,0.61645756,1.06076319
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-04-15 00:00:00.000000,0.00000000,0.04240931,8.33424532,0,7,1509,0,2,1433,0.00000000,0.01285861,7.91355210,0.34465040,0.61484369,1.05558580
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-04-16 00:00:00.000000,0.00152784,0.04188711,7.95360807,0,7,1440,0,2,1380,0.00000000,0.01540636,7.62393857,0.34273790,0.61531981,1.04762930
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-04-17 00:00:00.000000,0.00000000,0.04025408,7.73060490,0,7,1400,0,2,1330,0.00000000,0.01126818,7.34691416,0.34553990,0.61530900,1.03411485
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-04-18 00:00:00.000000,0.00183758,0.03943877,7.38871959,0,7,1338,0,2,1282,0.00000000,0.01493084,7.08006601,0.33986687,0.61575950,1.01612604
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-04-19 00:00:00.000000,0.00000000,0.03746858,7.17623134,0,6,1299,0,1,1235,0.00000000,0.01014780,6.82302830,0.33859365,0.61631209,0.99900412
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-04-20 00:00:00.000000,0.00217569,0.03788960,6.86419084,0,6,1243,0,2,1190,0.00000000,0.01459547,6.57544462,0.33969792,0.62179774,0.98426411
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-04-21 00:00:00.000000,0.00000000,0.03545229,6.66661153,0,6,1207,0,1,1147,0.00000000,0.00971920,6.33696853,0.33957588,0.62545318,0.95812524
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-04-22 00:00:00.000000,0.00235123,0.03634154,6.37516807,0,6,1154,0,2,1106,0.00000000,0.01460791,6.10726551,0.34021050,0.62912354,0.91431571
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-04-23 00:00:00.000000,0.00000000,0.03368674,6.19601800,0,6,1122,0,1,1066,0.00000000,0.00934459,5.88601381,0.34261534,0.62615616,0.90385056
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-04-24 00:00:00.000000,0.00222246,0.03474399,5.92047935,0,6,1072,0,2,1027,0.00000000,0.01419091,5.67290420,0.34615192,0.62069946,0.89808765
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-04-25 00:00:00.000000,0.00000000,0.03204124,5.76011853,0,5,1043,0,1,990,0.00000000,0.00886769,5.46763945,0.35765606,0.61791536,0.88255759
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-04-26 00:00:00.000000,0.00202614,0.03308707,5.49485599,0,5,995,0,2,954,0.00000000,0.01327402,5.26993398,0.38158496,0.61767935,0.87669518
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-04-27 00:00:00.000000,0.00000000,0.03018816,5.35906197,0,5,970,0,1,920,0.00000000,0.00863213,5.07951325,0.37334745,0.61814883,0.87665177
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-04-28 00:00:00.000000,0.00197762,0.03148721,5.10856392,0,5,925,0,2,886,0.00000000,0.01236003,4.89610798,0.37808256,0.61614175,0.87679376
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-04-29 00:00:00.000000,0.00000000,0.02888315,4.98849220,0,5,903,0,1,854,0.00000000,0.00856272,4.71941530,0.37833842,0.60431012,0.87765427
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-04-30 00:00:00.000000,0.00187698,0.03011079,4.74814398,0,5,859,0,2,823,0.00000000,0.01172505,4.54895182,0.37950726,0.54852193,0.88573492
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-05-01 00:00:00.000000,0.00000000,0.02752652,4.64005124,0,4,840,0,1,794,0.00000000,0.00849703,4.38396149,0.38110387,0.49361786,0.92083199
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-05-02 00:00:00.000000,0.00130834,0.02945882,4.40836714,0,5,798,0,1,765,0.00000000,0.01088427,4.22408849,0.38734609,0.48708790,1.00718883
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-05-03 00:00:00.000000,0.00000000,0.02657574,4.31505739,0,4,781,0,1,737,0.00000000,0.00795730,4.06958531,0.39783368,0.49121527,1.08809045
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-05-04 00:00:00.000000,0.00000000,0.02872651,4.10368175,0,5,743,0,1,710,0.00000000,0.01025528,3.92057534,0.40979971,0.49621833,1.11700673
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-05-05 00:00:00.000000,0.00000000,0.02570583,4.01726996,0,4,727,0,1,684,0.00000000,0.00778412,3.77697187,0.41110922,0.50018272,1.12840423
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-05-06 00:00:00.000000,0.00000000,0.02755281,3.82669848,0,4,693,0,1,659,0.00000000,0.00977672,3.63861129,0.41264597,0.50379198,1.12958178
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-05-07 00:00:00.000000,0.00000000,0.02476710,3.74865669,0,4,678,0,1,635,0.00000000,0.00715342,3.50697950,0.41967809,0.50831395,1.11461604
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-05-08 00:00:00.000000,0.00000000,0.02672769,3.56747971,0,4,646,0,1,611,0.00000000,0.00959019,3.37689148,0.40352803,0.51571868,1.07358760
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-05-09 00:00:00.000000,0.00000000,0.02396166,3.49269596,0,4,632,0,1,590,0.00000000,0.00722006,3.25856506,0.37001638,0.52729126,0.97869935
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-05-10 00:00:00.000000,0.00000000,0.02605704,3.31469354,0,4,600,0,1,567,0.00000000,0.00910055,3.13398218,0.36724894,0.53413108,0.94059950
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-05-11 00:00:00.000000,0.00000000,0.02430076,3.23726930,0,4,586,0,1,547,0.00000000,0.00729718,3.02362543,0.36677218,0.50312874,0.96485523
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-05-12 00:00:00.000000,0.00000000,0.02677205,3.07692973,0,4,557,0,1,526,0.00000000,0.00887922,2.90865133,0.36683700,0.50564973,0.99500739
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-05-13 00:00:00.000000,0.00000000,0.02526896,3.00410321,0,4,544,0,1,508,0.00000000,0.00716312,2.80618950,0.36932805,0.51741493,1.07126646
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-05-14 00:00:00.000000,0.00000000,0.02861344,2.85778091,0,5,517,0,1,488,0.00000000,0.00923310,2.69966709,0.37490964,0.54845222,1.13490567
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-05-15 00:00:00.000000,0.00000000,0.02755318,2.79613685,0,4,506,0,1,471,0.00000000,0.00676390,2.60491775,0.38765907,0.55013283,1.16118953
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-05-16 00:00:00.000000,0.00000000,0.03097261,2.65372158,0,5,480,0,1,453,0.00000000,0.00932540,2.50589334,0.40923149,0.55297364,1.17138689
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-05-17 00:00:00.000000,0.00000000,0.02926524,2.60396333,0,5,471,0,1,437,0.00000000,0.00697223,2.41818622,0.43143336,0.55129899,1.17738712
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-05-18 00:00:00.000000,0.00000000,0.03117864,2.46311962,0,5,446,0,1,421,0.00000000,0.00940167,2.32709053,0.44591203,0.56535784,1.31959293
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-05-19 00:00:00.000000,0.00000000,0.03165563,2.42563303,0,5,439,0,1,406,0.00000000,0.00700126,2.24495956,0.44855602,0.56537790,1.43114354
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-05-20 00:00:00.000000,0.00000000,0.03330328,2.28718846,0,6,414,0,1,391,0.00000000,0.00967128,2.16128824,0.46096114,0.56568441,1.44487253
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-05-21 00:00:00.000000,0.00000000,0.03384376,2.26021963,0,6,409,0,1,377,0.00000000,0.00709206,2.08443222,0.47380010,0.58087925,1.48106362
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-05-22 00:00:00.000000,0.00000000,0.03607148,2.13243508,0,6,386,0,1,363,0.00000000,0.00935715,2.00710616,0.47076566,0.58750122,1.58714572
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-05-23 00:00:00.000000,0.00000000,0.03553923,2.10677090,0,6,381,0,1,350,0.00000000,0.00734982,1.93611478,0.46268253,0.59167691,1.67428301
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-05-24 00:00:00.000000,0.00000000,0.03816527,1.99813677,0,6,361,0,1,337,0.00000000,0.01050772,1.86428230,0.45999608,0.59943272,1.77946274
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-05-25 00:00:00.000000,0.00000000,0.03566283,1.96433518,0,6,355,0,1,325,0.00000000,0.00776003,1.79877941,0.45706856,0.60837607,1.83711054
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-05-26 00:00:00.000000,0.00000000,0.03717457,1.87348540,0,6,339,0,2,313,0.00000000,0.01179129,1.73185713,0.45558380,0.61609498,1.87118586
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-05-27 00:00:00.000000,0.00000000,0.03644950,1.83214780,0,6,331,0,1,302,0.00000000,0.00849084,1.67134169,0.45516531,0.62171950,1.89179494
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-05-28 00:00:00.000000,0.00000000,0.03756037,1.75554280,0,6,317,0,2,291,0.00000000,0.01250994,1.60876091,0.45556689,0.62936981,1.90418023
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-05-29 00:00:00.000000,0.00000000,0.03668534,1.70952638,0,6,309,0,1,281,0.00000000,0.00933396,1.55354616,0.45794259,0.64574443,1.87410516
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-05-30 00:00:00.000000,0.00000000,0.03781544,1.64887348,0,6,298,0,2,270,0.00000000,0.01262650,1.49383751,0.46554830,0.67740309,1.90454415
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-05-31 00:00:00.000000,0.00000000,0.03912575,1.59977476,0,7,289,0,1,261,0.00000000,0.01024563,1.44409787,0.47579220,0.67073089,1.95229608
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-06-01 00:00:00.000000,0.00000000,0.03985242,1.55338528,0,7,281,0,2,251,0.00000000,0.01267432,1.38824061,0.49107282,0.68552852,1.96534947
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-06-02 00:00:00.000000,0.00000000,0.04056909,1.50967875,0,7,273,0,2,243,0.00000000,0.01143590,1.34277727,0.51929544,0.69558280,1.97282423
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-06-03 00:00:00.000000,0.00000000,0.04176000,1.46875674,0,7,266,0,2,233,0.00000000,0.01321252,1.29077763,0.54460565,0.72178972,1.98188706
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-06-04 00:00:00.000000,0.00000000,0.04289303,1.43091998,0,7,259,0,2,226,0.00000000,0.01332241,1.24950716,0.54948889,0.73475488,1.98758216
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-06-05 00:00:00.000000,0.00000000,0.04568035,1.39663347,0,8,252,0,2,217,0.00000000,0.01544481,1.20253405,0.55525917,0.74161433,1.99312396
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-06-06 00:00:00.000000,0.00000000,0.04424369,1.36624154,0,8,247,0,2,210,0.00000000,0.01571415,1.16291147,0.56940898,0.77301143,2.07739259
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-06-07 00:00:00.000000,0.00000000,0.04759364,1.33968527,0,8,242,0,3,203,0.00000000,0.01764124,1.12194697,0.57237936,0.85278448,2.16383267
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-06-08 00:00:00.000000,0.00000000,0.04880788,1.31665510,0,8,238,0,3,196,0.00000000,0.01853438,1.08439976,0.57264207,0.88660321,2.27413873
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-06-09 00:00:00.000000,0.00000000,0.05021981,1.29697298,0,9,234,0,3,189,0.00000000,0.02026458,1.04858781,0.57223950,0.90103391,2.46148276
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-06-10 00:00:00.000000,0.00000000,0.05183515,1.28096643,0,9,232,0,3,183,0.00000000,0.02170347,1.01445814,0.57148493,0.93767821,2.54907462
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-06-11 00:00:00.000000,0.00000000,0.05655540,1.26975670,0,10,229,0,4,177,0.00000000,0.02377056,0.98202202,0.58139645,0.97952857,2.60322458
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-06-12 00:00:00.000000,0.00000000,0.06018335,1.26412657,0,10,228,0,4,172,0.00000000,0.02477842,0.95138781,0.61476602,0.98181482,2.63861630
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-06-13 00:00:00.000000,0.00000000,0.06385374,1.26356716,0,11,228,0,4,167,0.00000000,0.02649829,0.92259680,0.63421450,0.98870377,2.69844773
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-06-14 00:00:00.000000,0.00000000,0.06622173,1.26767552,0,11,229,0,5,162,0.00000000,0.02932477,0.89679064,0.64591596,1.00223504,2.71550726
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-06-15 00:00:00.000000,0.00095215,0.07010810,1.27664850,0,12,231,0,5,158,0.00000000,0.03030407,0.87340223,0.64887305,1.00708188,2.77582398
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-06-16 00:00:00.000000,0.00000000,0.07374758,1.29103746,0,13,233,0,5,154,0.00000000,0.03298681,0.85184285,0.65208045,1.03099099,2.91992351
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-06-17 00:00:00.000000,0.00259707,0.07667641,1.31163749,0,13,237,0,5,150,0.00000000,0.03311309,0.83222042,0.65904052,1.06000110,2.89383388
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-06-18 00:00:00.000000,0.00000000,0.08011939,1.33949018,0,14,242,0,6,147,0.00000000,0.03849755,0.81460530,0.67067093,1.12681855,3.00646063
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-06-19 00:00:00.000000,0.00526322,0.08733919,1.37589096,0,15,249,0,6,144,0.00000000,0.03783794,0.79903137,0.68244353,1.15107998,3.01766549
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-06-20 00:00:00.000000,0.00510575,0.10154952,1.42234552,0,18,257,0,7,142,0.00000000,0.04224435,0.78546540,0.73455375,1.19338456,3.04773933
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-06-21 00:00:00.000000,0.01042491,0.11007935,1.48045815,1,19,268,0,8,140,0.00000000,0.04491756,0.77395133,0.77569520,1.29828099,3.05518454
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-06-22 00:00:00.000000,0.01148175,0.13424766,1.55179140,2,24,281,0,8,138,0.00000000,0.04916992,0.76471000,0.81798037,1.35235131,3.05681495
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-06-23 00:00:00.000000,0.01868497,0.13503838,1.63777593,3,24,296,0,10,137,0.00000000,0.05625458,0.75795820,0.86157573,1.38633862,3.05662033
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-06-24 00:00:00.000000,0.01909129,0.18157957,1.73972154,3,32,315,0,11,136,0.00000000,0.06229518,0.75386525,0.83268054,1.41412090,3.05419731
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-06-25 00:00:00.000000,0.02989127,0.17300541,1.85890983,5,31,336,0,12,136,0.00000000,0.06943436,0.75258962,0.83149820,1.44420534,3.04457908
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-06-26 00:00:00.000000,0.02918511,0.23573985,2.00987793,5,42,364,0,14,136,0.00000000,0.07831423,0.75434720,0.94672909,1.48088636,3.01055636
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-06-27 00:00:00.000000,0.05034930,0.24360626,2.20888719,9,44,400,0,16,138,0.00000000,0.08922338,0.76332394,1.00132078,1.49523205,2.91982057
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-06-28 00:00:00.000000,0.04856481,0.30571222,2.44627565,8,55,443,0,18,142,0.00000000,0.10252407,0.78515479,1.01438188,1.47663027,2.89344311
16045,0,USIdahoGem,Idaho,Gem,2020-07-18 17:51:04.610657,2020-06-29 00:00:00.000000,0.08391779,0.34212077,2.72819283,15,61,494,0,21,146,0.00000000,0.11960071,0.81086158,1.02081476,1.46020271,2.94227935
