FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-03-19 00:00:00.000000,0.03401891,0.11043231,0.31328026,7,23,67,3,10,26,0.01803975,0.04784209,0.12365601,0.61753125,0.82766958,1.20651871
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-03-20 00:00:00.000000,0.03821095,0.12663224,0.35570445,8,27,76,4,11,29,0.02054812,0.05438837,0.14000118,0.62114290,0.83780842,1.20168792
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-03-21 00:00:00.000000,0.04291522,0.14445764,0.40271449,9,30,86,4,13,33,0.02322965,0.06235032,0.15844681,0.61964797,0.84483006,1.19533024
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-03-22 00:00:00.000000,0.04819942,0.16480903,0.45560011,10,35,97,5,15,38,0.02630865,0.07125713,0.17928605,0.61711620,0.83251405,1.19119056
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-03-23 00:00:00.000000,0.06157269,0.19454344,0.51923636,13,41,111,6,17,43,0.02991155,0.08192145,0.20284348,0.61881266,0.84210605,1.18750685
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-03-24 00:00:00.000000,0.07526704,0.23232306,0.59067152,16,49,126,7,20,49,0.03558175,0.09566034,0.23023055,0.62828624,0.84375520,1.17149478
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-03-25 00:00:00.000000,0.09820753,0.27419537,0.67125199,21,58,143,9,24,56,0.04589850,0.11280675,0.26158979,0.65429753,0.85666150,1.16282509
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-03-26 00:00:00.000000,0.12657052,0.32693557,0.76220215,27,70,163,12,28,63,0.05623092,0.13182674,0.29724766,0.69317555,0.85922892,1.15944678
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-03-27 00:00:00.000000,0.16069123,0.38494606,0.86476085,34,82,185,14,33,72,0.06873727,0.15456783,0.34054969,0.69661731,0.87238762,1.16004228
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-03-28 00:00:00.000000,0.19167432,0.45102794,0.97904677,41,96,209,18,38,84,0.08416031,0.18199333,0.39217529,0.69574268,0.87182584,1.15088166
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-03-29 00:00:00.000000,0.22394855,0.52564609,1.10486843,47,112,236,22,45,96,0.10318340,0.21372094,0.45057985,0.67672342,0.88011953,1.16500511
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-03-30 00:00:00.000000,0.25547233,0.61696512,1.23514428,54,132,264,26,53,110,0.12283503,0.24873730,0.51375919,0.66664416,0.88995668,1.19411842
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-03-31 00:00:00.000000,0.31072114,0.72693480,1.38030914,66,155,295,31,62,124,0.14709982,0.29031056,0.58063755,0.69471254,0.89819290,1.20460335
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-04-01 00:00:00.000000,0.37851553,0.85799730,1.54282542,81,183,330,37,72,139,0.17568489,0.33650437,0.65289864,0.69516917,0.89507886,1.20733506
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-04-02 00:00:00.000000,0.46009846,1.00018561,1.72471138,98,214,369,44,82,156,0.20865387,0.38546446,0.73218636,0.69725083,0.89969079,1.20793421
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-04-03 00:00:00.000000,0.55819663,1.14381459,1.92850504,119,245,413,52,95,175,0.24731898,0.44479395,0.81995043,0.70079633,0.92060410,1.20692233
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-04-04 00:00:00.000000,0.67610495,1.31853244,2.15721380,144,282,462,62,109,196,0.29263285,0.51267993,0.91762219,0.69318350,0.92534832,1.20552717
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-04-05 00:00:00.000000,0.81498916,1.52277181,2.46628549,174,326,528,74,127,220,0.34571368,0.59694580,1.02672382,0.67249563,0.91750819,1.20559469
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-04-06 00:00:00.000000,0.96947188,1.75138558,2.75611170,207,375,590,87,149,249,0.40720147,0.69977796,1.16458395,0.66157761,0.90768596,1.21079499
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-04-07 00:00:00.000000,1.14236558,2.00282870,3.08330871,244,429,660,103,173,280,0.48135804,0.81200619,1.30831899,0.65675874,0.90978490,1.22964499
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-04-08 00:00:00.000000,1.34158779,2.30575185,3.46814811,287,494,743,121,200,323,0.56796847,0.93402970,1.51029090,0.65557983,0.89343298,1.25405798
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-04-09 00:00:00.000000,1.58065994,2.64017717,3.98701591,338,565,854,143,231,377,0.66834292,1.07804068,1.76291198,0.65712192,0.86983876,1.21949365
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-04-10 00:00:00.000000,1.85105207,3.02831314,4.58092677,396,648,981,165,264,427,0.77249402,1.23419726,1.99697233,0.65832344,0.86663829,1.21361962
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-04-11 00:00:00.000000,2.10829456,3.47504425,5.14930748,451,744,1103,188,304,483,0.87926050,1.41925019,2.25547670,0.65884515,0.85014405,1.19680614
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-04-12 00:00:00.000000,2.40191732,3.98624909,5.78325111,514,854,1239,214,350,544,1.00176784,1.63399977,2.54256579,0.65148821,0.84370819,1.15987812
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-04-13 00:00:00.000000,2.74167503,4.54844738,6.49013854,587,974,1390,246,401,613,1.15102067,1.87563764,2.86105300,0.63043914,0.83599963,1.11953673
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-04-14 00:00:00.000000,3.12084577,5.18734665,7.27191359,668,1111,1558,279,461,689,1.30373534,2.15299838,3.21570898,0.60816576,0.83447638,1.06017870
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-04-15 00:00:00.000000,3.54112006,5.92021451,8.13401574,758,1268,1742,318,534,773,1.48699713,2.49210198,3.60952743,0.59914988,0.82859768,1.00232852
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-04-16 00:00:00.000000,4.02391701,6.70230517,9.12605064,862,1436,1955,362,615,866,1.69284998,2.87426832,4.04555233,0.59654254,0.82388529,0.98784880
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-04-17 00:00:00.000000,4.60275334,7.60384494,10.29079999,986,1629,2205,411,698,970,1.92113830,3.25820519,4.52743923,0.58925585,0.80747218,0.95773202
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-04-18 00:00:00.000000,5.14464817,8.47522801,11.38736169,1102,1816,2440,465,797,1085,2.17040277,3.72385070,5.06697511,0.53010282,0.78519318,0.88943132
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-04-19 00:00:00.000000,5.71016745,9.38641803,12.56132346,1223,2011,2691,522,874,1216,2.43789729,4.07906581,5.67787480,0.42978216,0.72374542,0.83320345
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-04-20 00:00:00.000000,6.33710811,10.21285161,13.13022713,1357,2188,2813,583,972,1363,2.72092964,4.53899661,6.36493901,0.39424179,0.65078837,0.80955539
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-04-21 00:00:00.000000,6.99098591,10.87156401,13.60734888,1498,2329,2915,648,1062,1502,3.02771790,4.95828887,7.01033610,0.37195802,0.57229067,0.75935421
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-04-22 00:00:00.000000,7.67590205,11.49352303,14.01753756,1644,2462,3003,718,1157,1602,3.35410222,5.40115032,7.47636696,0.32690087,0.49450078,0.72261248
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-04-23 00:00:00.000000,8.37143870,11.99962158,14.58517021,1793,2571,3125,793,1245,1698,3.70112282,5.81095162,7.92441216,0.29115484,0.45640537,0.68405952
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-04-24 00:00:00.000000,8.87731133,12.32917007,15.30410774,1902,2641,3279,876,1320,1796,4.08825000,6.16048766,8.38456699,0.26873970,0.40378589,0.60961242
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-04-25 00:00:00.000000,8.88038757,12.37007024,15.78289868,1902,2650,3381,947,1364,1929,4.42214895,6.36873394,9.00321780,0.24894618,0.36104554,0.56974688
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-04-26 00:00:00.000000,9.02160155,12.25975790,16.20420363,1933,2627,3472,999,1402,1972,4.66240221,6.54524547,9.20644488,0.23139748,0.32550287,0.49621708
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-04-27 00:00:00.000000,8.97250029,12.15620201,16.40117613,1922,2604,3514,1034,1434,1996,4.82811987,6.69504980,9.31648633,0.21945909,0.29670105,0.45812290
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-04-28 00:00:00.000000,8.84003189,12.21931345,16.19412210,1894,2618,3470,1030,1433,2004,4.80825106,6.69169595,9.35684050,0.20525998,0.27788553,0.43519363
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-04-29 00:00:00.000000,8.66259150,11.97077882,15.75135682,1856,2565,3375,1015,1437,1985,4.73890734,6.70629577,9.26412239,0.19311229,0.25755180,0.39783403
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-04-30 00:00:00.000000,8.46027358,11.64178029,15.23710056,1812,2494,3265,1005,1432,1955,4.69159534,6.68383020,9.12800060,0.17886080,0.24132512,0.34559951
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-05-01 00:00:00.000000,8.24477963,11.37160594,14.68985183,1766,2436,3147,988,1417,1930,4.61381816,6.61372118,9.00962948,0.16725564,0.23130245,0.32223890
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-05-02 00:00:00.000000,8.02297679,11.07864884,14.12754483,1719,2373,3027,967,1396,1900,4.51717931,6.51908801,8.86837113,0.15884223,0.22317546,0.31141202
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-05-03 00:00:00.000000,7.79978495,10.82059981,13.62018291,1671,2318,2918,944,1369,1854,4.40938616,6.39188325,8.65688343,0.15549114,0.21862086,0.29810692
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-05-04 00:00:00.000000,7.55773510,10.40986009,13.18528441,1619,2230,2825,915,1349,1806,4.27426624,6.29846282,8.43043984,0.15446613,0.21727603,0.28909712
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-05-05 00:00:00.000000,7.31871754,10.02588789,12.75012676,1568,2148,2732,886,1324,1751,4.13519331,6.18104581,8.17536935,0.15421080,0.21398627,0.28658879
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-05-06 00:00:00.000000,7.10939440,9.62754167,12.31692567,1523,2062,2639,857,1283,1690,4.00218560,5.98813268,7.88943427,0.15319597,0.21153240,0.28444024
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-05-07 00:00:00.000000,6.75357296,9.18815830,11.78002814,1447,1968,2524,826,1238,1646,3.85736503,5.77871781,7.68542448,0.15282702,0.21097047,0.28929216
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-05-08 00:00:00.000000,6.40679018,8.82417446,11.25115204,1372,1890,2410,785,1185,1609,3.66365838,5.53409561,7.50930375,0.14838073,0.20842619,0.26168308
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-05-09 00:00:00.000000,6.07952638,8.42153821,10.72178890,1302,1804,2297,745,1130,1561,3.47743300,5.27638385,7.28742601,0.14651851,0.19864611,0.26149535
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-05-10 00:00:00.000000,5.77456616,8.08294589,10.21809457,1237,1732,2189,706,1071,1514,3.29868926,5.00267764,7.06836480,0.14316166,0.19328246,0.26042397
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-05-11 00:00:00.000000,5.49513816,7.69960601,9.80843748,1177,1649,2101,670,1014,1468,3.12722818,4.73499706,6.85462322,0.14255498,0.19048877,0.24684997
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-05-12 00:00:00.000000,5.23472422,7.30611970,9.48707553,1121,1565,2032,633,961,1423,2.95838976,4.48493225,6.64446238,0.13978544,0.18945377,0.24398299
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-05-13 00:00:00.000000,4.93825089,6.87723902,9.16924682,1058,1473,1964,598,912,1379,2.79368559,4.25991849,6.43582332,0.13954454,0.18994897,0.23912109
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-05-14 00:00:00.000000,4.64163402,6.52900357,8.85887174,994,1399,1898,564,869,1328,2.63412210,4.05670307,6.19944138,0.13820451,0.19134646,0.23320655
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-05-15 00:00:00.000000,4.36801993,6.20489929,8.54541481,935,1329,1831,530,823,1275,2.47689236,3.84424570,5.95252827,0.13041311,0.19222423,0.23523393
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-05-16 00:00:00.000000,4.10147004,5.90617151,8.20466385,878,1265,1758,499,786,1223,2.33113865,3.67038067,5.70821954,0.13016346,0.19073902,0.23659162
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-05-17 00:00:00.000000,3.84476944,5.62198009,7.83278104,823,1204,1678,469,751,1171,2.19152358,3.50575840,5.46767589,0.13076940,0.18707902,0.24522017
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-05-18 00:00:00.000000,3.59902840,5.29769660,7.47927508,771,1135,1602,440,713,1121,2.05696112,3.33066124,5.23204861,0.13115864,0.18225343,0.24784429
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-05-19 00:00:00.000000,3.36738725,5.02035721,7.19184603,721,1075,1541,413,681,1071,1.92852949,3.18168720,5.00149494,0.12993121,0.18116874,0.24724508
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-05-20 00:00:00.000000,3.14983491,4.77968928,6.90332529,674,1024,1479,389,650,1023,1.81673892,3.03551501,4.77709371,0.12897979,0.17956131,0.24829017
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-05-21 00:00:00.000000,2.94732615,4.50489469,6.58636910,631,965,1411,367,619,977,1.71339496,2.89327558,4.55967208,0.12867175,0.17721595,0.24732827
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-05-22 00:00:00.000000,2.76343096,4.24924364,6.27762425,592,910,1345,345,590,932,1.61254301,2.75569872,4.34994537,0.12887280,0.17999245,0.24807749
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-05-23 00:00:00.000000,2.60394637,4.01658239,5.97495440,557,860,1280,324,559,889,1.51538370,2.61217228,4.14886764,0.13198943,0.17755203,0.25601283
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-05-24 00:00:00.000000,2.46447194,3.78032876,5.67753416,528,810,1216,308,534,848,1.43809726,2.49355001,3.95824523,0.13090008,0.17974219,0.26680552
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-05-25 00:00:00.000000,2.29970971,3.59575346,5.41701704,492,770,1160,293,508,810,1.36786878,2.37506833,3.78034491,0.12987349,0.18107827,0.26832498
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-05-26 00:00:00.000000,2.14811868,3.44183960,5.19558526,460,737,1113,276,484,774,1.28842605,2.26237542,3.61644261,0.13381811,0.18443245,0.26969942
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-05-27 00:00:00.000000,2.00993926,3.28689172,4.99572407,430,704,1070,257,459,742,1.20201291,2.14316266,3.46490418,0.13397508,0.18508042,0.27143266
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-05-28 00:00:00.000000,1.92042018,3.13337992,4.79156463,411,671,1026,240,435,712,1.12299479,2.03232777,3.32376177,0.13504035,0.18805588,0.27330402
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-05-29 00:00:00.000000,1.85044138,2.99243392,4.59839615,396,641,985,226,409,683,1.05499017,1.91309129,3.19133995,0.14296124,0.19158377,0.27560071
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-05-30 00:00:00.000000,1.78463001,2.85713370,4.42438138,382,612,948,214,386,657,1.00192565,1.80304080,3.06636145,0.14834717,0.19707169,0.27879946
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-05-31 00:00:00.000000,1.70183529,2.72624504,4.28882878,364,584,919,204,364,631,0.95229864,1.70225678,2.94811870,0.15076279,0.21026593,0.28126863
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-06-01 00:00:00.000000,1.65044529,2.59679788,4.17113239,353,556,893,194,345,608,0.90584587,1.61032900,2.83828192,0.15420131,0.21830479,0.29367824
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-06-02 00:00:00.000000,1.58141881,2.47461935,4.06074510,338,530,870,185,327,588,0.86374454,1.52698172,2.74413803,0.15855427,0.22877413,0.29840497
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-06-03 00:00:00.000000,1.51794281,2.35264520,3.95476741,325,504,847,176,310,571,0.82533160,1.44766266,2.66612227,0.16310073,0.23130087,0.30038846
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-06-04 00:00:00.000000,1.45978155,2.25622960,3.85228428,312,483,825,169,296,557,0.79016697,1.38252897,2.60012110,0.16682765,0.23450766,0.30602638
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-06-05 00:00:00.000000,1.40678513,2.16398879,3.75253718,301,463,804,162,282,544,0.75795982,1.32036066,2.54268835,0.16722738,0.23669568,0.31026280
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-06-06 00:00:00.000000,1.35880203,2.07793182,3.67530345,291,445,787,156,271,533,0.72851980,1.26838312,2.49136384,0.17138948,0.24332596,0.32263880
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-06-07 00:00:00.000000,1.31559299,1.99672433,3.61624732,281,427,774,150,262,523,0.70171071,1.22377240,2.44442226,0.17253199,0.24896687,0.32657325
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-06-08 00:00:00.000000,1.27081515,1.93700077,3.52364799,272,415,755,145,251,513,0.67740522,1.17409178,2.39863613,0.17330785,0.25103522,0.34000866
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-06-09 00:00:00.000000,1.22436080,1.86530938,3.48352771,262,399,746,140,242,500,0.65416508,1.13202489,2.33735259,0.17395508,0.26042704,0.34212198
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-06-10 00:00:00.000000,1.17358271,1.81344946,3.44759779,251,388,738,135,234,489,0.63236243,1.09665551,2.28456871,0.17467153,0.26400555,0.35735834
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-06-11 00:00:00.000000,1.12910573,1.76909676,3.44956061,241,379,739,131,228,480,0.61218739,1.06745009,2.24336706,0.17564612,0.27144207,0.36971469
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-06-12 00:00:00.000000,1.06789112,1.73146150,3.48982616,228,371,747,127,222,473,0.59375070,1.04014187,2.21152340,0.17708758,0.27612353,0.37922168
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-06-13 00:00:00.000000,1.01059278,1.70191235,3.53041197,216,364,756,123,217,468,0.57720718,1.01716691,2.18776008,0.17922668,0.28953609,0.38588174
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-06-14 00:00:00.000000,0.96610552,1.68310223,3.56264565,207,360,763,120,214,466,0.56284472,0.99921822,2.17891364,0.18118288,0.30119345,0.42550871
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-06-15 00:00:00.000000,0.95759131,1.66785589,3.54497100,205,357,759,115,210,469,0.53972151,0.98114754,2.19210912,0.18285822,0.31136331,0.45290140
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-06-16 00:00:00.000000,0.95481022,1.64295835,3.52648518,204,352,755,111,207,468,0.52208818,0.96807145,2.18545072,0.18698758,0.31655941,0.46790492
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-06-17 00:00:00.000000,0.95619564,1.63958413,3.50617115,204,351,751,109,203,464,0.51232877,0.94915984,2.16969600,0.19735563,0.31715277,0.52879582
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-06-18 00:00:00.000000,0.95981992,1.61280002,3.48093268,205,345,745,108,199,462,0.50772435,0.92956869,2.15658132,0.20255011,0.31568090,0.59392131
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-06-19 00:00:00.000000,0.96483648,1.57954237,3.44461099,206,338,738,108,195,459,0.50630159,0.91082863,2.14247290,0.20787727,0.32468035,0.62394181
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-06-20 00:00:00.000000,0.97269847,1.54989614,3.39304971,208,332,727,108,192,455,0.50683563,0.89635693,2.12564189,0.21550712,0.32906590,0.63601991
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-06-21 00:00:00.000000,0.98947384,1.52813275,3.33086103,212,327,713,109,188,450,0.50906855,0.87912742,2.10390071,0.22794575,0.34007514,0.64050877
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-06-22 00:00:00.000000,0.98099107,1.50811134,3.27076450,210,323,700,110,184,447,0.51437807,0.86172919,2.08960643,0.23910515,0.35129660,0.64209799
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-06-23 00:00:00.000000,0.97327195,1.49515448,3.21169092,208,320,688,110,182,445,0.51525927,0.84970024,2.07994334,0.24701038,0.36114733,0.64242020
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-06-24 00:00:00.000000,0.96490467,1.52918256,3.17645008,206,327,680,110,181,443,0.51363939,0.84695082,2.07132258,0.25466604,0.37902225,0.64139523
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-06-25 00:00:00.000000,0.95684972,1.53714497,3.15653633,205,329,676,109,182,441,0.51061228,0.85115740,2.06242523,0.26810415,0.38130615,0.63639429
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-06-26 00:00:00.000000,0.95118184,1.56605957,3.13047055,203,335,670,108,183,439,0.50695841,0.85608180,2.05197994,0.26340366,0.39347486,0.61947905
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-06-27 00:00:00.000000,0.95117164,1.60067791,3.09832941,203,342,663,107,184,436,0.50358507,0.85961239,2.03892068,0.25968958,0.40349473,0.61650087
20175,0,USKansasSeward,Kansas,Seward,2020-10-11 19:14:23.427669,2020-06-28 00:00:00.000000,0.95698089,1.60966326,3.07299784,205,344,658,107,185,433,0.50177758,0.86417421,2.02269233,0.25973984,0.40917061,0.62938863
