FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-06-23 00:00:00.000000,0.10531343,2.11139886,91.52714167,19,381,16538,6,57,6274,0.03360277,0.31587451,34.72575753,0.57675187,0.84901749,1.52119057
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-06-24 00:00:00.000000,0.09823558,2.16750126,91.87157915,17,391,16600,5,58,6443,0.03094995,0.32561185,35.66026643,0.57603544,0.85321471,1.50985492
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-06-25 00:00:00.000000,0.09072590,2.22381955,91.85127050,16,401,16596,5,60,6606,0.02986700,0.33543902,36.56468161,0.58213877,0.84423946,1.49696554
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-06-26 00:00:00.000000,0.07907514,2.28615859,91.75800593,14,413,16579,5,62,6764,0.02827696,0.34535801,37.43814628,0.60232330,0.84473858,1.52926444
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-06-27 00:00:00.000000,0.07778593,2.35057661,91.60173818,14,424,16551,4,64,6916,0.02563994,0.35719625,38.28008326,0.60008238,0.85484727,1.56010074
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-06-28 00:00:00.000000,0.07213980,2.41883259,91.39146796,13,437,16513,4,67,7063,0.02478165,0.37245069,39.09016483,0.59827222,0.87916713,1.57561525
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-06-29 00:00:00.000000,0.09371863,2.48430069,91.14622555,16,448,16469,4,70,7203,0.02298051,0.38815712,39.86828186,0.58997531,0.89937867,1.58106468
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-06-30 00:00:00.000000,0.11546228,2.55145441,90.86194479,20,461,16417,8,73,7338,0.04640421,0.40456414,40.61476859,0.55106568,0.90175000,1.58288602
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-07-01 00:00:00.000000,0.14192954,2.61959327,90.54329653,25,473,16360,9,76,7467,0.05017126,0.42071999,41.32985177,0.54324528,0.90260665,1.59604156
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-07-02 00:00:00.000000,0.15217858,2.68899306,90.19160189,27,485,16296,10,78,7591,0.05580764,0.43659150,42.01385684,0.54364957,0.89720174,1.63677676
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-07-03 00:00:00.000000,0.16703070,2.75259990,89.81544231,30,497,16228,10,82,7709,0.06036533,0.45915075,42.66712684,0.54568731,0.89617074,1.66594399
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-07-04 00:00:00.000000,0.17386332,2.79139406,89.76118053,31,504,16218,11,87,7822,0.06559187,0.48234914,43.29019030,0.54042457,0.90184892,1.69456606
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-07-05 00:00:00.000000,0.18229155,2.82975916,90.01344297,32,511,16264,12,93,7929,0.06984806,0.51500641,43.88368943,0.53638097,0.90622094,1.84243701
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-07-06 00:00:00.000000,0.17476851,2.87315924,90.19258544,31,519,16296,13,97,8031,0.07300741,0.53973941,44.44832146,0.53370259,0.89480940,2.01965637
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-07-07 00:00:00.000000,0.18395161,2.91763534,90.30537864,33,527,16317,10,99,8128,0.05945712,0.54947965,44.98467460,0.51281944,0.89360929,2.21344023
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-07-08 00:00:00.000000,0.16005129,2.96347439,90.35723441,28,535,16326,10,101,8220,0.05561909,0.56180122,45.49351931,0.46239149,0.88019302,2.40033285
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-07-09 00:00:00.000000,0.14189004,3.01082789,90.35343254,25,544,16325,8,103,8307,0.04913878,0.57199869,45.97563246,0.46154976,0.88094558,2.42939646
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-07-10 00:00:00.000000,0.12501555,3.06090474,90.29903929,22,553,16316,8,107,8389,0.04521525,0.59501584,46.43178606,0.46015569,0.88076584,2.43879612
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-07-11 00:00:00.000000,0.12010606,3.11665632,90.19886332,21,563,16298,7,111,8467,0.04054002,0.61782664,46.86274214,0.45420274,0.86680361,2.43334819
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-07-12 00:00:00.000000,0.11118574,3.17839032,90.05743618,20,574,16272,7,114,8541,0.03883101,0.63359346,47.26925066,0.44679835,0.84793643,2.41522691
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-07-13 00:00:00.000000,0.14964274,3.24521087,89.88075084,27,586,16240,6,116,8610,0.03589659,0.64663284,47.65204929,0.42475995,0.84307246,2.36931133
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-07-14 00:00:00.000000,0.19012930,3.31116479,89.67096792,34,598,16202,13,119,8675,0.07508497,0.66186704,48.01189343,0.40155793,0.85273807,2.27497037
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-07-15 00:00:00.000000,0.25361320,3.35543579,89.43166795,45,606,16159,14,122,8736,0.07911609,0.67921276,48.34949498,0.39539754,0.84914468,2.14059006
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-07-16 00:00:00.000000,0.28307576,3.35364882,89.16610823,51,605,16111,17,126,8793,0.09745403,0.69841664,48.66554839,0.39100921,0.84954544,2.02612971
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-07-17 00:00:00.000000,0.32778471,3.38741198,89.22922871,59,612,16122,18,129,8846,0.10377672,0.71499179,48.96072703,0.37527535,0.83598434,1.99522612
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-07-18 00:00:00.000000,0.35463124,3.42034181,89.43025186,64,618,16159,20,132,8896,0.11476036,0.73091937,49.23568543,0.34096539,0.84481856,2.11901124
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-07-19 00:00:00.000000,0.38076128,3.46955416,89.57024843,68,626,16184,21,134,8942,0.11811483,0.74551853,49.49106305,0.33268287,0.82541765,2.22732128
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-07-20 00:00:00.000000,0.34919698,3.51421004,89.66407755,63,634,16201,22,136,8985,0.12454083,0.75543706,49.72748680,0.32779380,0.78711434,2.24005186
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-07-21 00:00:00.000000,0.31462328,3.55829328,89.70633007,56,642,16209,16,138,9024,0.09061907,0.76466426,49.94563211,0.32478202,0.76178001,2.24631638
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-07-22 00:00:00.000000,0.25763666,3.60201601,89.70145446,46,650,16208,15,136,9060,0.08437481,0.75298126,50.14609728,0.32266332,0.74981603,2.24842009
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-07-23 00:00:00.000000,0.22451170,3.63333613,89.65367393,40,656,16199,11,135,9094,0.06525319,0.74930259,50.32946583,0.32080892,0.74479928,2.25186866
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-07-24 00:00:00.000000,0.19069850,3.59555062,89.56696869,34,649,16183,11,135,9124,0.06130524,0.75035380,50.49630637,0.32194952,0.73403111,2.25485130
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-07-25 00:00:00.000000,0.16185456,3.54936955,89.44506293,29,641,16161,9,136,9151,0.05036153,0.75389437,50.64717260,0.32743398,0.71042499,2.25660132
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-07-26 00:00:00.000000,0.13782204,3.50052002,89.29141778,24,632,16134,8,135,9175,0.04617107,0.75077888,50.78260353,0.31228118,0.71373087,2.25846525
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-07-27 00:00:00.000000,0.13871399,3.45184481,89.09980895,25,623,16099,7,135,9197,0.04047511,0.75053861,50.90312371,0.30759238,0.71779284,2.26477865
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-07-28 00:00:00.000000,0.13847016,3.40345511,88.88259191,25,614,16060,9,134,9216,0.05031400,0.74685734,51.00912552,0.30248394,0.73372834,2.28657056
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-07-29 00:00:00.000000,0.14671986,3.35502677,88.64244574,26,606,16016,8,132,9233,0.04806486,0.73145255,51.10110951,0.29712030,0.74004721,2.31951591
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-07-30 00:00:00.000000,0.13744405,3.30360075,88.38180418,24,596,15969,8,128,9247,0.04913727,0.70854571,51.17956254,0.28722941,0.74837760,2.33076744
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-07-31 00:00:00.000000,0.13024815,3.24420589,88.10286430,23,586,15919,8,124,9259,0.04629372,0.68969953,51.24495799,0.27956013,0.75580385,2.30943363
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-08-01 00:00:00.000000,0.12726353,3.18104467,87.80760284,22,574,15865,7,123,9268,0.04424721,0.68409774,51.29775600,0.28444530,0.75243588,2.22342726
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-08-02 00:00:00.000000,0.12664249,3.13530658,87.49779301,22,566,15809,7,120,9276,0.04233394,0.66612402,51.33840394,0.28847824,0.73781128,2.05828153
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-08-03 00:00:00.000000,0.16334066,3.11732213,87.17050554,29,563,15750,7,117,9281,0.04321463,0.64867583,51.36733669,0.26953181,0.73914776,2.14898880
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-08-04 00:00:00.000000,0.20068325,3.09946935,86.83166391,36,560,15689,13,114,9284,0.07329519,0.63416329,51.38551996,0.24106798,0.75194724,2.28346664
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-08-05 00:00:00.000000,0.23069499,3.08147337,86.48251948,41,556,15626,13,112,9286,0.07574973,0.62236961,51.39334547,0.23857770,0.74306792,2.33229415
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-08-06 00:00:00.000000,0.24874326,3.06209324,86.12418087,44,553,15561,15,110,9285,0.08573681,0.61260582,51.39119385,0.23761707,0.75341428,2.34213223
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-08-07 00:00:00.000000,0.27146429,3.03911679,85.75740054,49,549,15495,15,109,9283,0.08823138,0.60421999,51.37943482,0.23908486,0.77830911,2.35141546
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-08-08 00:00:00.000000,0.27208562,3.01008445,85.38324367,49,543,15427,17,107,9279,0.09490101,0.59680517,51.35842754,0.22754014,0.74437463,2.37222167
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-08-09 00:00:00.000000,0.28287294,2.97520125,85.00257495,51,537,15359,18,106,9274,0.09991612,0.59020814,51.32852085,0.21737891,0.78268116,2.41515691
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-08-10 00:00:00.000000,0.27054583,2.92504190,84.62292313,48,528,15290,18,106,9267,0.10388064,0.58980009,51.29005351,0.20962241,0.76755034,2.49202022
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-08-11 00:00:00.000000,0.25779204,2.87390959,84.23809911,46,519,15220,16,108,9259,0.08974555,0.59820757,51.24287448,0.20593795,0.73174257,2.60423879
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-08-12 00:00:00.000000,0.22857156,2.82262818,83.84849396,41,510,15150,15,109,9249,0.08390159,0.60678091,51.18732013,0.20382835,0.71989217,2.69758031
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-08-13 00:00:00.000000,0.21703509,2.77150402,83.45453149,39,500,15079,12,111,9237,0.06831161,0.61539332,51.12371702,0.20106281,0.73448401,2.83536384
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-08-14 00:00:00.000000,0.19781043,2.75216900,83.05662274,35,497,15007,10,112,9224,0.05945843,0.62399374,51.05238215,0.19701806,0.73964063,2.91033376
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-08-15 00:00:00.000000,0.18321765,2.75531772,82.65513226,33,497,14934,9,114,9210,0.05445643,0.63265394,50.97362329,0.19215372,0.74159055,2.96817428
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-08-16 00:00:00.000000,0.16775184,2.75820362,82.25038444,30,498,14861,9,116,9194,0.05123098,0.64203271,50.88773915,0.18605425,0.73294261,3.04987971
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-08-17 00:00:00.000000,0.14335632,2.75103187,81.83231174,25,497,14786,8,117,9178,0.04851607,0.65236422,50.79501966,0.18170964,0.74281785,3.14040675
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-08-18 00:00:00.000000,0.11946518,2.77235805,81.41153112,21,500,14710,6,119,9160,0.03703208,0.66148929,50.69548355,0.17971089,0.74330872,3.14343514
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-08-19 00:00:00.000000,0.09164104,2.80299944,80.98827654,16,506,14633,5,121,9141,0.03104668,0.66999696,50.58941283,0.17897650,0.74363484,3.14468373
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-08-20 00:00:00.000000,0.07395971,2.83310638,80.56276137,13,511,14556,4,122,9120,0.02282969,0.67816163,50.47708112,0.17872937,0.74384644,3.14507626
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-08-21 00:00:00.000000,0.05434277,2.86274814,80.13517986,9,517,14479,3,123,9099,0.01948697,0.68611219,50.35875391,0.17864865,0.74398235,3.14518871
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-08-22 00:00:00.000000,0.04321149,2.89194660,79.70570981,7,522,14402,2,125,9076,0.01361391,0.69390830,50.23468877,0.17862252,0.74406914,3.14522063
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-08-23 00:00:00.000000,0.03207864,2.92070095,79.27451485,5,527,14324,2,126,9053,0.01131446,0.70157637,50.10513552,0.17861408,0.74412436,3.14522991
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-08-24 00:00:00.000000,0.02527586,2.94899964,78.84174641,4,532,14245,1,127,9029,0.00808590,0.70714537,49.97033647,0.17861135,0.74415941,3.14523273
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-08-25 00:00:00.000000,0.01891023,2.97682619,78.40754531,3,537,14167,1,126,9003,0.00658710,0.70012611,49.83052662,0.17861047,0.74418163,3.14523364
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-08-26 00:00:00.000000,0.01479832,3.00416195,77.97204323,2,542,14088,0,125,8977,0.00478878,0.69335468,49.68593384,0.17861018,0.74419570,3.14523395
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-08-27 00:00:00.000000,0.01113666,3.03098752,77.53536387,2,547,14009,0,124,8950,0.00384297,0.68685840,49.53677905,0.17861009,0.74420460,3.14523406
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-08-28 00:00:00.000000,0.00867036,3.05728339,77.09762393,1,552,13930,0,122,8923,0.00283019,0.68065569,49.38327643,0.17861006,0.74421024,3.14523410
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-08-29 00:00:00.000000,0.00655408,3.08303026,76.65893400,1,557,13851,0,121,8894,0.00224570,0.67475805,49.22563361,0.17861005,0.74421380,3.14523412
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-08-30 00:00:00.000000,0.00508294,3.10820925,76.21939927,0,561,13772,0,120,8865,0.00168072,0.66917163,49.06405179,0.17861005,0.74421605,3.14523413
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-08-31 00:00:00.000000,0.00385526,3.13280199,75.77912010,0,566,13692,0,119,8835,0.00132188,0.66389840,48.89872598,0.17861005,0.74421748,3.14523413
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-09-01 00:00:00.000000,0.00298123,3.16739111,75.33819256,0,572,13612,0,119,8804,0.00103790,0.65893706,48.72984512,0.17861005,0.74421838,3.14523414
37199,0,USNorthCarolinaYancey,North Carolina,Yancey,2020-08-21 15:37:40.268471,2020-09-02 00:00:00.000000,0.00226696,3.20335004,74.89670885,0,578,13533,0,118,8773,0.00081603,0.65428379,48.55759225,0.17861005,0.74421895,3.14523414
