FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-03-19 00:00:00.000000,0.02461799,0.04381090,0.09061871,47,84,175,24,42,88,0.01261167,0.02195139,0.04603838,0.67935981,0.87492975,1.23133028
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-03-20 00:00:00.000000,0.02965465,0.05266282,0.10882447,57,101,210,30,51,105,0.01563636,0.02668738,0.05479250,0.67588882,0.87763780,1.22747819
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-03-21 00:00:00.000000,0.03645123,0.06341549,0.13139331,70,122,253,36,62,126,0.01879061,0.03223154,0.06556007,0.68056563,0.88704189,1.27767141
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-03-22 00:00:00.000000,0.04477648,0.07535384,0.15807316,86,145,305,44,74,153,0.02279812,0.03882808,0.07929278,0.69244119,0.90145718,1.30828007
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-03-23 00:00:00.000000,0.05501320,0.09261844,0.19002665,106,178,367,53,90,187,0.02760878,0.04676513,0.09721163,0.69954949,0.90307639,1.30963604
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-03-24 00:00:00.000000,0.06776204,0.11306272,0.22806998,130,218,440,65,109,230,0.03414233,0.05694386,0.11913391,0.71192676,0.90199726,1.30951029
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-03-25 00:00:00.000000,0.08359370,0.13329970,0.27425526,161,257,529,80,132,281,0.04188889,0.06847065,0.14551841,0.72342990,0.91498470,1.30824523
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-03-26 00:00:00.000000,0.10077689,0.16085895,0.33393233,194,310,644,99,158,342,0.05145435,0.08229558,0.17747039,0.73393019,0.91531106,1.29692416
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-03-27 00:00:00.000000,0.12148304,0.19375757,0.40632543,234,374,784,122,190,417,0.06348657,0.09881703,0.21621995,0.75220622,0.92387287,1.29893476
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-03-28 00:00:00.000000,0.14914580,0.23540997,0.49410698,288,454,954,150,229,508,0.07816265,0.11878694,0.26322275,0.75922283,0.92879280,1.30341445
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-03-29 00:00:00.000000,0.18307492,0.28140115,0.59851334,353,543,1155,185,273,618,0.09579384,0.14148098,0.32022317,0.75126502,0.92930732,1.31002260
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-03-30 00:00:00.000000,0.22416398,0.33589024,0.72236292,432,648,1395,223,326,750,0.11572797,0.16896149,0.38852179,0.73723540,0.93620059,1.32113947
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-03-31 00:00:00.000000,0.26783096,0.40262466,0.87011803,517,777,1680,268,389,907,0.13906359,0.20149158,0.46982871,0.73263396,0.93272753,1.33676821
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-04-01 00:00:00.000000,0.32064226,0.48213539,1.04618966,619,931,2020,322,469,1094,0.16709657,0.24306071,0.56673475,0.73973178,0.93094379,1.34771798
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-04-02 00:00:00.000000,0.38455502,0.57688810,1.25545829,742,1114,2424,387,563,1317,0.20075294,0.29162428,0.68222848,0.76386097,0.92830975,1.33517927
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-04-03 00:00:00.000000,0.46166836,0.69102072,1.50245541,891,1334,2901,465,671,1583,0.24079315,0.34777424,0.81964708,0.78084806,0.91737214,1.26552996
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-04-04 00:00:00.000000,0.55860429,0.82472580,1.78933500,1078,1592,3455,555,810,1897,0.28779501,0.41978381,0.98234178,0.78247954,0.90094283,1.18345343
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-04-05 00:00:00.000000,0.67575551,0.98238802,2.11280817,1305,1897,4080,661,978,2273,0.34247141,0.50687589,1.17715260,0.72461385,0.89194555,1.13364303
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-04-06 00:00:00.000000,0.81023118,1.15156761,2.54671982,1564,2224,4918,793,1173,2762,0.41075762,0.60776787,1.43043488,0.66739849,0.88006750,1.12297621
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-04-07 00:00:00.000000,0.96274003,1.35848373,2.96527848,1859,2623,5726,945,1402,3350,0.48949418,0.72632690,1.73503654,0.65790557,0.87416793,1.05138999
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-04-08 00:00:00.000000,1.14306317,1.60533426,3.40611575,2207,3100,6578,1123,1662,4054,0.58165064,0.86067786,2.09925530,0.61416846,0.85983253,1.02632843
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-04-09 00:00:00.000000,1.35624388,1.90376158,3.99519545,2619,3676,7716,1333,1920,4662,0.69042752,0.99431794,2.41411650,0.59887613,0.82744457,1.00539479
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-04-10 00:00:00.000000,1.59379740,2.19416270,4.76342134,3078,4237,9199,1580,2259,5346,0.81836100,1.17002757,2.76852815,0.57010942,0.78804405,0.97938494
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-04-11 00:00:00.000000,1.86391751,2.50019905,5.47535910,3599,4828,10574,1867,2629,6104,0.96686217,1.36142098,3.16062013,0.50800365,0.72421934,0.91131050
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-04-12 00:00:00.000000,2.12082387,2.75839418,6.23844171,4096,5327,12048,2187,3002,7081,1.13252786,1.55466195,3.66663364,0.36434910,0.60865861,0.86161712
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-04-13 00:00:00.000000,2.30934453,2.98573685,7.18743851,4460,5766,13881,2506,3372,8101,1.29805598,1.74628006,4.19459691,0.30793649,0.48533028,0.74799239
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-04-14 00:00:00.000000,2.44439055,3.13880593,7.95846724,4720,6062,15370,2750,3721,9375,1.42392567,1.92701390,4.85421132,0.24441462,0.39058269,0.62003764
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-04-15 00:00:00.000000,2.50575467,3.21567070,8.05379739,4839,6210,15554,2932,3963,10602,1.51844623,2.05225157,5.48974339,0.22291656,0.31357470,0.47023688
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-04-16 00:00:00.000000,2.52071574,3.28664995,8.17642012,4868,6347,15791,3052,4197,11385,1.58044157,2.17339369,5.89507291,0.20128104,0.27117198,0.38117579
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-04-17 00:00:00.000000,2.48687914,3.32367323,8.22377550,4803,6419,15882,3064,4376,11810,1.58685965,2.26578883,6.11513137,0.19497968,0.25120788,0.33025270
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-04-18 00:00:00.000000,2.41557182,3.33231984,8.23861582,4665,6435,15911,3040,4476,11917,1.57440173,2.31785627,6.17075963,0.19122532,0.23001228,0.29737669
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-04-19 00:00:00.000000,2.35864395,3.29488561,8.23679162,4555,6363,15908,2997,4509,12025,1.55217693,2.33491103,6.22658996,0.18533736,0.22648619,0.28257526
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-04-20 00:00:00.000000,2.30943617,3.24499874,8.22711938,4460,6267,15889,2945,4478,12018,1.52526116,2.31888620,6.22304659,0.18277721,0.22548980,0.27872118
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-04-21 00:00:00.000000,2.25996815,3.20241667,8.21131261,4364,6184,15858,2890,4414,11941,1.49649934,2.28550010,6.18290413,0.18143938,0.22532408,0.27180708
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-04-22 00:00:00.000000,2.21119776,3.17555886,8.11249921,4270,6133,15667,2832,4306,11822,1.46676614,2.22959662,6.12149754,0.18099131,0.22486893,0.27223564
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-04-23 00:00:00.000000,2.16320379,3.15873483,7.98995620,4177,6100,15431,2774,4253,11680,1.43667806,2.20210603,6.04787628,0.17964179,0.22547171,0.27311383
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-04-24 00:00:00.000000,2.11584945,3.14370579,7.88347610,4086,6071,15225,2716,4223,11623,1.40655351,2.18685971,6.01847548,0.17800257,0.22679378,0.27482006
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-04-25 00:00:00.000000,2.06930346,3.10850262,7.92764427,3996,6003,15310,2658,4219,11565,1.37657531,2.18481908,5.98811772,0.17529800,0.23100556,0.27808693
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-04-26 00:00:00.000000,2.02420210,3.03187343,7.96793874,3909,5855,15388,2601,4193,11508,1.34689708,2.17141677,5.95887470,0.17532371,0.23921437,0.28840439
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-04-27 00:00:00.000000,1.98268221,3.04037161,8.00411459,3829,5871,15458,2545,4155,11472,1.31785765,2.15140486,5.94009269,0.17621958,0.24571846,0.29991955
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-04-28 00:00:00.000000,1.96000135,3.05565434,8.04593131,3785,5901,15539,2492,4043,11486,1.29049852,2.09336902,5.94721658,0.19542359,0.25005007,0.30758692
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-04-29 00:00:00.000000,1.96454977,3.07141816,8.11508128,3794,5931,15672,2455,4030,11552,1.27154673,2.08688323,5.98167673,0.20176859,0.25580088,0.31548693
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-04-30 00:00:00.000000,1.98108128,3.08693285,8.21925991,3826,5961,15874,2447,4030,11484,1.26725667,2.08690860,5.94650949,0.21284670,0.26189788,0.32949574
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-05-01 00:00:00.000000,2.00432979,3.10327666,8.32195556,3871,5993,16072,2459,4046,11606,1.27337796,2.09510483,6.00979996,0.21797901,0.26412757,0.34884744
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-05-02 00:00:00.000000,2.03303426,3.15688253,8.37372304,3926,6097,16172,2482,4068,11721,1.28559699,2.10637031,6.06895721,0.21373775,0.26780035,0.36648000
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-05-03 00:00:00.000000,2.06581350,3.19631239,8.38387471,3989,6173,16192,2514,4096,11812,1.30199215,2.12122821,6.11618126,0.20983091,0.26960314,0.37541593
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-05-04 00:00:00.000000,2.10382259,3.20392586,8.33690611,4063,6187,16101,2552,4151,11860,1.32153028,2.14932934,6.14126794,0.19665178,0.26835205,0.37664971
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-05-05 00:00:00.000000,2.14313490,3.20613833,8.32450367,4139,6192,16077,2595,4160,11957,1.34412862,2.15394517,6.19147415,0.18898113,0.25657932,0.39202933
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-05-06 00:00:00.000000,2.18277131,3.18625206,8.36857581,4215,6153,16162,2642,4187,11999,1.36837676,2.16833140,6.21307414,0.17984552,0.24672998,0.39117668
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-05-07 00:00:00.000000,2.21973917,3.18179406,8.31939973,4287,6145,16067,2690,4223,11937,1.39329110,2.18661547,6.18076131,0.14587162,0.23077167,0.38411458
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-05-08 00:00:00.000000,2.23212527,3.18491834,8.12850315,4310,6151,15698,2737,4282,11784,1.41730799,2.21746699,6.10186852,0.12285470,0.20991886,0.36111139
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-05-09 00:00:00.000000,2.17217326,3.13400158,7.91078939,4195,6052,15278,2769,4283,11570,1.43392474,2.21801936,5.99077481,0.09253364,0.17668876,0.31929840
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-05-10 00:00:00.000000,2.06793045,3.01017517,7.63706465,3993,5813,14749,2740,4252,11319,1.41918437,2.20202444,5.86105550,0.08976549,0.14012680,0.25201172
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-05-11 00:00:00.000000,1.95179376,2.87604592,7.30454444,3769,5554,14107,2625,4163,11048,1.35962640,2.15591025,5.72048467,0.08237544,0.12434719,0.20003234
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-05-12 00:00:00.000000,1.83418923,2.73044685,6.93791495,3542,5273,13399,2493,4036,10655,1.29086394,2.09005709,5.51713209,0.07772595,0.11543075,0.16209258
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-05-13 00:00:00.000000,1.71900093,2.58160852,6.56694840,3319,4985,12683,2352,3883,10183,1.21825848,2.01094918,5.27300953,0.07547236,0.11066963,0.15512624
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-05-14 00:00:00.000000,1.60062470,2.44251555,6.20543058,3091,4717,11984,2211,3691,9678,1.14527170,1.91148920,5.01134999,0.07040129,0.10659593,0.14803696
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-05-15 00:00:00.000000,1.46945223,2.29261300,5.86316103,2838,4427,11323,2068,3483,9169,1.07114068,1.80375484,4.74774476,0.06948591,0.10057139,0.14132800
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-05-16 00:00:00.000000,1.34708994,2.15202146,5.54970985,2601,4156,10718,1908,3271,8675,0.98803278,1.69398887,4.49201581,0.06679710,0.09726545,0.13618160
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-05-17 00:00:00.000000,1.23411327,2.01116232,5.26579862,2383,3884,10170,1753,3066,8212,0.90783953,1.58798544,4.25221497,0.06486715,0.09632610,0.13413797
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-05-18 00:00:00.000000,1.13098389,1.87869598,4.99943244,2184,3628,9655,1609,2862,7787,0.83314748,1.48191906,4.03201819,0.06412913,0.09402790,0.13578138
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-05-19 00:00:00.000000,1.03664621,1.74552782,4.74851628,2002,3371,9170,1476,2679,7391,0.76438554,1.38738852,3.82688357,0.06387917,0.09370096,0.13721762
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-05-20 00:00:00.000000,0.95060952,1.62721550,4.51049162,1835,3142,8711,1354,2503,7018,0.70126781,1.29600438,3.63412969,0.06383932,0.09280905,0.13734835
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-05-21 00:00:00.000000,0.87240447,1.52000345,4.28385004,1684,2935,8273,1242,2325,6666,0.64347718,1.20433807,3.45191377,0.06282759,0.09059434,0.13730895
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-05-22 00:00:00.000000,0.80198232,1.41903535,4.06708400,1548,2740,7854,1140,2161,6332,0.59073577,1.11892293,3.27880895,0.06201732,0.09113275,0.14043042
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-05-23 00:00:00.000000,0.73910863,1.32706606,3.84890974,1427,2563,7433,1048,2011,6013,0.54284404,1.04158503,3.11364338,0.06261655,0.09270882,0.14368899
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-05-24 00:00:00.000000,0.68305616,1.24031266,3.60391998,1319,2395,6960,965,1878,5707,0.49965688,0.97240251,2.95513318,0.06206426,0.09419214,0.14444984
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-05-25 00:00:00.000000,0.64705252,1.15835066,3.37591443,1249,2237,6520,890,1767,5411,0.46108529,0.91528224,2.80183675,0.06240613,0.09666502,0.14487052
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-05-26 00:00:00.000000,0.60982079,1.08565169,3.16372676,1177,2096,6110,825,1665,5122,0.42767000,0.86215510,2.65247810,0.06292052,0.09748173,0.14655925
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-05-27 00:00:00.000000,0.55714528,1.01316237,2.96675158,1076,1956,5729,768,1556,4842,0.39808232,0.80614458,2.50712323,0.06330339,0.09743282,0.14864391
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-05-28 00:00:00.000000,0.51681755,0.94534132,2.78422486,998,1825,5377,717,1445,4569,0.37148764,0.74860281,2.36622478,0.06603711,0.09841248,0.14985930
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-05-29 00:00:00.000000,0.48402608,0.88785103,2.61532304,934,1714,5051,677,1341,4307,0.35096786,0.69468873,2.23006038,0.06730072,0.09983602,0.15245918
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-05-30 00:00:00.000000,0.45502009,0.83485935,2.45917640,878,1612,4749,630,1256,4053,0.32626991,0.65074818,2.09884835,0.06913893,0.10402840,0.15954896
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-05-31 00:00:00.000000,0.42981390,0.78443620,2.31485830,830,1515,4470,589,1185,3810,0.30497382,0.61363284,1.97303484,0.06956839,0.10823972,0.16846255
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-06-01 00:00:00.000000,0.40421694,0.73863514,2.18022537,780,1426,4210,554,1118,3579,0.28735201,0.57903018,1.85315483,0.07045722,0.11176271,0.17293426
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-06-02 00:00:00.000000,0.38039334,0.69630913,2.05547489,734,1344,3969,522,1054,3360,0.27043559,0.54611595,1.73986894,0.07234238,0.11525673,0.17349059
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-06-03 00:00:00.000000,0.35794490,0.65594405,1.93973659,691,1266,3746,491,993,3154,0.25441940,0.51454101,1.63328538,0.07684079,0.11913017,0.17369005
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-06-04 00:00:00.000000,0.33685963,0.61811823,1.83261116,650,1193,3539,462,936,2962,0.23933582,0.48503591,1.53404518,0.07847950,0.12266641,0.17470961
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-06-05 00:00:00.000000,0.31714161,0.58312287,1.73453497,612,1126,3349,434,883,2790,0.22517146,0.45770884,1.44473994,0.07974996,0.12790504,0.18993711
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-06-06 00:00:00.000000,0.29890579,0.55454770,1.64731520,577,1071,3181,409,834,2640,0.21191522,0.43211437,1.36730830,0.08136795,0.13426763,0.20584498
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-06-07 00:00:00.000000,0.28246008,0.52923716,1.57120433,545,1022,3034,385,786,2509,0.19960811,0.40739977,1.29921343,0.08446080,0.14061474,0.21138968
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-06-08 00:00:00.000000,0.27036353,0.50453281,1.50298736,522,974,2902,363,747,2390,0.18839392,0.38689963,1.23751980,0.08613425,0.14482064,0.21464542
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-06-09 00:00:00.000000,0.25985998,0.48587829,1.43967775,501,938,2780,346,712,2280,0.17939979,0.36877267,1.18071868,0.08995365,0.15132533,0.21978851
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-06-10 00:00:00.000000,0.25056281,0.46907464,1.38008905,483,905,2665,332,684,2177,0.17191408,0.35467597,1.12762926,0.09179264,0.15908912,0.22369657
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-06-11 00:00:00.000000,0.24204815,0.45456733,1.32364912,467,877,2556,318,660,2081,0.16483378,0.34174704,1.07782604,0.09279712,0.16535496,0.23404547
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-06-12 00:00:00.000000,0.23409692,0.44311662,1.27014814,452,855,2453,304,638,1992,0.15772003,0.33064515,1.03178047,0.10212415,0.17360970,0.24219212
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-06-13 00:00:00.000000,0.22660085,0.43362553,1.21957623,437,837,2355,292,615,1914,0.15128614,0.31847093,0.99109321,0.11466775,0.18233053,0.25885457
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-06-14 00:00:00.000000,0.21848248,0.42228297,1.17218301,421,815,2263,280,593,1847,0.14535674,0.30745818,0.95675420,0.11691266,0.18772372,0.26638558
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-06-15 00:00:00.000000,0.21051425,0.41149723,1.13002097,406,794,2182,270,580,1791,0.13982826,0.30034889,0.92753597,0.11798004,0.19549375,0.26601889
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-06-16 00:00:00.000000,0.20300245,0.39958691,1.09371163,392,771,2112,261,564,1729,0.13545818,0.29242479,0.89565771,0.12495042,0.20317443,0.26422232
46099,0,USSouthDakotaMinnehaha,South Dakota,Minnehaha,2020-10-11 05:42:16.227655,2020-06-17 00:00:00.000000,0.19635710,0.38874303,1.06497141,379,750,2056,256,550,1670,0.13275589,0.28493110,0.86482517,0.12908323,0.20760377,0.27221808
