FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-03-20 00:00:00.000000,0.00047867,0.00988576,0.06246545,0,1,9,0,0,1,0.00011963,0.00193525,0.01117495,0.47777523,0.70069217,1.01899906
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-03-21 00:00:00.000000,0.00030839,0.00895583,0.06407979,0,1,9,0,0,1,0.00009258,0.00178091,0.01064174,0.46982313,0.69397070,0.99520222
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-03-22 00:00:00.000000,0.00019403,0.00856174,0.06175357,0,1,8,0,0,1,0.00007286,0.00154763,0.01005906,0.45475182,0.67848384,0.99999172
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-03-23 00:00:00.000000,0.00554675,0.01904199,0.06987180,0,2,10,0,0,1,0.00003987,0.00134394,0.00952015,0.45187279,0.67441714,1.01665010
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-03-24 00:00:00.000000,0.00973964,0.02776389,0.09416722,1,4,13,0,0,2,0.00117756,0.00440598,0.01402152,0.42958716,0.65498712,1.03205786
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-03-25 00:00:00.000000,0.01416870,0.03767519,0.12094399,2,5,17,0,0,2,0.00199783,0.00602514,0.01917415,0.41232702,0.63927878,1.04000308
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-03-26 00:00:00.000000,0.01798663,0.04495328,0.14688249,2,6,21,0,1,3,0.00237864,0.00751431,0.02711674,0.40993559,0.63370534,1.05452119
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-03-27 00:00:00.000000,0.02093802,0.05193301,0.17194458,3,7,24,0,1,4,0.00263157,0.00864132,0.03252742,0.39537935,0.63289715,1.05072228
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-03-28 00:00:00.000000,0.02244257,0.05665487,0.19619094,3,8,28,0,1,5,0.00287641,0.00979098,0.03686255,0.38984949,0.62236190,1.01277543
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-03-29 00:00:00.000000,0.02374568,0.06017347,0.21986581,3,8,31,0,1,5,0.00311293,0.01059495,0.04064013,0.37092345,0.61188591,1.00713525
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-03-30 00:00:00.000000,0.03103879,0.06431521,0.23828890,4,9,34,0,1,6,0.00334020,0.01156695,0.04346819,0.37762078,0.59939100,0.99192400
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-03-31 00:00:00.000000,0.03019003,0.07360770,0.25573822,4,10,37,0,1,5,0.00436933,0.01291443,0.03728491,0.38203017,0.59619508,0.99177688
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-04-01 00:00:00.000000,0.02814244,0.07731012,0.24116452,4,11,35,0,1,5,0.00543881,0.01343906,0.03780762,0.37398230,0.58257074,0.97768013
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-04-02 00:00:00.000000,0.02648513,0.08048372,0.26004919,3,11,37,0,2,5,0.00647547,0.01425741,0.03670050,0.36779404,0.57387703,0.96583281
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-04-03 00:00:00.000000,0.02562674,0.08386799,0.28549084,3,12,41,0,2,5,0.00637699,0.01521811,0.03586748,0.34424670,0.56670172,0.97326532
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-04-04 00:00:00.000000,0.02510446,0.08629750,0.31037458,3,12,45,0,2,5,0.00661110,0.01606448,0.03604684,0.31909766,0.56382995,1.01719178
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-04-05 00:00:00.000000,0.02475557,0.08915805,0.31962405,3,12,46,0,2,5,0.00609248,0.01671462,0.03621267,0.31122973,0.56090670,1.03068018
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-04-06 00:00:00.000000,0.02845265,0.09285984,0.33279461,4,13,48,0,2,5,0.00587128,0.01706906,0.03620868,0.31026088,0.54244582,1.04934265
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-04-07 00:00:00.000000,0.03446657,0.09214931,0.34018852,5,13,49,1,2,5,0.00824744,0.01617374,0.03787881,0.31082261,0.53204206,1.07126374
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-04-08 00:00:00.000000,0.02972805,0.09554429,0.34122958,4,13,49,1,2,5,0.00876367,0.01631810,0.03979627,0.31228950,0.52543944,1.08482459
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-04-09 00:00:00.000000,0.02828028,0.09943845,0.34207948,4,14,49,1,2,5,0.00892087,0.01624787,0.03989264,0.30935629,0.51937966,1.07156556
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-04-10 00:00:00.000000,0.02638488,0.10064499,0.34293347,3,14,49,1,2,6,0.00877784,0.01676809,0.04172585,0.31206405,0.50761491,1.05756786
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-04-11 00:00:00.000000,0.02521380,0.09917894,0.34391482,3,14,49,1,2,6,0.00842228,0.01640684,0.04366263,0.31739712,0.50175518,1.09153431
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-04-12 00:00:00.000000,0.02435727,0.09954951,0.34506526,3,14,50,1,2,6,0.00817990,0.01654753,0.04465107,0.31686499,0.48743347,1.12134219
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-04-13 00:00:00.000000,0.02709309,0.10306289,0.34762816,3,14,50,1,2,6,0.00801056,0.01675424,0.04556430,0.32032202,0.47760688,1.13052854
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-04-14 00:00:00.000000,0.02964958,0.10995917,0.35027280,4,15,50,1,2,6,0.00876481,0.01623529,0.04527600,0.31992897,0.47246893,1.12653743
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-04-15 00:00:00.000000,0.02419487,0.11316044,0.36222277,3,16,52,1,2,6,0.00845241,0.01671364,0.04614079,0.31106010,0.46395537,1.10927357
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-04-16 00:00:00.000000,0.02280360,0.11417110,0.41031956,3,16,59,1,2,6,0.00801441,0.01719171,0.04762087,0.31239914,0.46241144,1.07999067
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-04-17 00:00:00.000000,0.02272939,0.11784282,0.45602368,3,17,66,1,2,7,0.00777828,0.01732225,0.04890970,0.31575263,0.46291753,1.05083661
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-04-18 00:00:00.000000,0.02165503,0.11944471,0.47531999,3,17,69,1,2,7,0.00769619,0.01696452,0.05005438,0.30285500,0.44572519,1.03256345
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-04-19 00:00:00.000000,0.02067595,0.12217250,0.50867680,3,17,73,1,2,7,0.00762013,0.01727223,0.05332607,0.31427134,0.45867462,1.02250252
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-04-20 00:00:00.000000,0.03822706,0.12277091,0.51012524,5,17,74,1,2,8,0.00756866,0.01777896,0.05761469,0.32237942,0.46483647,1.04253703
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-04-21 00:00:00.000000,0.04454322,0.13362680,0.51030300,6,19,74,1,3,8,0.01209101,0.02243407,0.05890108,0.31148470,0.46093993,1.04045295
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-04-22 00:00:00.000000,0.05094357,0.14669724,0.50743601,7,21,73,1,3,8,0.01328457,0.02381191,0.05957339,0.30271871,0.46123621,1.01555060
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-04-23 00:00:00.000000,0.05592711,0.15185108,0.50480366,8,22,73,1,3,9,0.01361956,0.02494360,0.06515590,0.29074889,0.45805045,0.99434458
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-04-24 00:00:00.000000,0.05887379,0.15417473,0.50244073,8,22,73,1,3,9,0.01311308,0.02615265,0.06747920,0.27992823,0.46072935,0.98596902
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-04-25 00:00:00.000000,0.06006992,0.15357539,0.52410095,8,22,76,1,4,10,0.01217524,0.02784345,0.07078210,0.27263974,0.46390287,0.98330152
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-04-26 00:00:00.000000,0.05993651,0.15477257,0.56484787,8,22,82,1,4,10,0.01151911,0.02838229,0.07444442,0.26560315,0.45789100,1.00640154
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-04-27 00:00:00.000000,0.06041232,0.16123661,0.55887530,8,23,81,1,4,11,0.01168545,0.02982029,0.07785455,0.26595396,0.45402586,1.04188830
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-04-28 00:00:00.000000,0.06849406,0.15752078,0.54964268,9,22,79,2,4,11,0.01523144,0.02891255,0.07890892,0.26447693,0.44307151,1.06616164
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-04-29 00:00:00.000000,0.06496894,0.16825584,0.53559708,9,24,77,2,4,11,0.01585835,0.02971350,0.07617977,0.26360395,0.43301290,1.08150928
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-04-30 00:00:00.000000,0.05952236,0.18124770,0.52211455,8,26,75,2,4,11,0.01484483,0.03148507,0.07888723,0.25728247,0.43497211,1.09693821
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-05-01 00:00:00.000000,0.05562649,0.18281813,0.52195048,8,26,75,1,4,11,0.01351240,0.03272750,0.08018860,0.24298405,0.43271767,1.11521888
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-05-02 00:00:00.000000,0.05291713,0.17984711,0.51293928,7,26,74,1,4,11,0.01231508,0.03325563,0.08042081,0.22862632,0.44297616,1.14352771
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-05-03 00:00:00.000000,0.05002434,0.18299100,0.51100239,7,26,74,1,4,11,0.01185174,0.03308904,0.08062845,0.20059494,0.44785484,1.15459120
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-05-04 00:00:00.000000,0.05165329,0.19769472,0.54716798,7,28,79,1,4,11,0.01154105,0.03306097,0.08082365,0.19672734,0.42972816,1.17054620
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-05-05 00:00:00.000000,0.05368849,0.19438003,0.57962855,7,28,84,1,4,12,0.01289403,0.03369413,0.08287981,0.19556454,0.41791959,1.18014288
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-05-06 00:00:00.000000,0.05666198,0.20012643,0.58836521,8,29,85,1,5,12,0.01326589,0.03457367,0.08823186,0.19612112,0.40360981,1.18222154
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-05-07 00:00:00.000000,0.05646705,0.20815401,0.59689809,8,30,86,2,5,14,0.01378567,0.03599694,0.09721432,0.20462861,0.39814367,1.18351297
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-05-08 00:00:00.000000,0.05176183,0.20712364,0.60527965,7,30,87,1,5,15,0.01327212,0.03700860,0.10475347,0.20943112,0.39421995,1.18430168
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-05-09 00:00:00.000000,0.04939046,0.21048078,0.61352907,7,30,89,1,5,15,0.01326235,0.03725309,0.10634381,0.19795709,0.39553452,1.18478490
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-05-10 00:00:00.000000,0.04805657,0.21040878,0.62159762,6,30,90,1,5,15,0.01297227,0.03696026,0.10762698,0.18773949,0.39298703,1.12248555
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-05-11 00:00:00.000000,0.07262249,0.22905487,0.62690179,10,33,91,1,5,15,0.01243926,0.03593262,0.10788310,0.17981273,0.39081739,1.05365207
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-05-12 00:00:00.000000,0.09152083,0.22569452,0.63138838,13,32,91,3,5,15,0.02250975,0.04096569,0.10576113,0.17650418,0.38247029,1.05747625
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-05-13 00:00:00.000000,0.10698423,0.23850766,0.63479213,15,34,92,3,6,14,0.02355781,0.04347084,0.10246740,0.17220023,0.36991564,1.07854713
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-05-14 00:00:00.000000,0.10653134,0.25022818,0.63749537,15,36,92,3,6,14,0.02285222,0.04438226,0.09873281,0.16713949,0.35626064,1.08346144
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-05-15 00:00:00.000000,0.10625929,0.25632258,0.63989796,15,37,92,3,6,13,0.02216554,0.04370634,0.09494713,0.15551456,0.36169163,1.07850702
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-05-16 00:00:00.000000,0.10609795,0.25172267,0.63399487,15,36,92,3,6,13,0.02106460,0.04454328,0.09452875,0.14598968,0.36243641,1.04931909
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-05-17 00:00:00.000000,0.10599777,0.25696053,0.61184296,15,37,88,2,6,13,0.02008709,0.04400411,0.09609919,0.14095430,0.35745724,1.01758444
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-05-18 00:00:00.000000,0.10312745,0.23757104,0.59155598,14,34,85,2,6,14,0.01922977,0.04521520,0.09713049,0.13750448,0.35699384,1.00792997
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-05-19 00:00:00.000000,0.09992497,0.22190810,0.57174764,14,32,83,2,5,12,0.01892299,0.04104198,0.08334871,0.13274741,0.36001836,0.96180556
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-05-20 00:00:00.000000,0.08473792,0.20200465,0.55251401,12,29,80,2,5,11,0.01793897,0.03644300,0.08106166,0.12465480,0.35699346,0.93703639
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-05-21 00:00:00.000000,0.06310070,0.18078741,0.53388625,9,26,77,2,4,11,0.01640326,0.03225976,0.07888011,0.11320501,0.35598182,0.91826770
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-05-22 00:00:00.000000,0.05080974,0.17070574,0.51587375,7,24,74,1,4,11,0.01337019,0.03068632,0.07731830,0.10341147,0.35576731,0.88906864
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-05-23 00:00:00.000000,0.04178626,0.15916495,0.49845482,6,23,72,1,4,11,0.01079494,0.02844901,0.07680913,0.10258280,0.34771784,0.85841922
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-05-24 00:00:00.000000,0.03514167,0.15424010,0.48826719,5,22,70,1,3,10,0.00920987,0.02605154,0.07359434,0.10136005,0.34769445,0.85847985
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-05-25 00:00:00.000000,0.03309035,0.14388989,0.48260135,4,20,70,1,3,10,0.00823313,0.02557832,0.07053518,0.10021246,0.34805159,0.85618764
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-05-26 00:00:00.000000,0.03025295,0.13803505,0.47695234,4,20,69,1,3,9,0.00709615,0.02456277,0.06467441,0.09960852,0.34480097,0.85329300
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-05-27 00:00:00.000000,0.02628352,0.13565931,0.47118907,3,19,68,1,3,9,0.00709290,0.02455101,0.06236026,0.09953520,0.33748154,0.84146552
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-05-28 00:00:00.000000,0.02162796,0.13067206,0.46552476,3,18,67,0,3,8,0.00579276,0.02284500,0.06030246,0.10010551,0.33370822,0.79473572
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-05-29 00:00:00.000000,0.01864319,0.12616240,0.45997823,2,18,66,0,3,8,0.00528481,0.02168770,0.05846463,0.10223995,0.33028274,0.74629832
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-05-30 00:00:00.000000,0.01794282,0.11943921,0.45450760,2,17,66,0,3,8,0.00508788,0.02080088,0.05682527,0.10802267,0.32687758,0.74698823
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-05-31 00:00:00.000000,0.01749005,0.11406852,0.44898343,2,16,65,0,3,8,0.00495804,0.02128205,0.05537939,0.11768526,0.31987920,0.74922837
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-06-01 00:00:00.000000,0.01953401,0.10902950,0.44663165,2,15,64,0,3,7,0.00487030,0.02069892,0.05413779,0.12569943,0.31729002,0.75440136
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-06-02 00:00:00.000000,0.02231000,0.10221881,0.44388111,3,14,64,1,2,7,0.00709064,0.01906997,0.05125477,0.12931054,0.31420645,0.76218711
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-06-03 00:00:00.000000,0.02823033,0.10164119,0.44103284,4,14,64,1,2,7,0.00851572,0.01880134,0.04878672,0.13049955,0.31015992,0.75287436
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-06-04 00:00:00.000000,0.03123652,0.10215503,0.43812644,4,14,63,1,2,6,0.00949809,0.01964310,0.04733789,0.13086393,0.30766975,0.74570560
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-06-05 00:00:00.000000,0.02982755,0.10381428,0.43527898,4,15,63,1,2,6,0.00858578,0.01940346,0.04783239,0.13097880,0.30986058,0.74886910
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-06-06 00:00:00.000000,0.02784534,0.10041428,0.43255878,4,14,62,1,2,7,0.00769158,0.01932335,0.05035957,0.13081194,0.31340531,0.75309998
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-06-07 00:00:00.000000,0.02799337,0.09746072,0.42998812,4,14,62,1,2,7,0.00767965,0.01870724,0.04830959,0.12951538,0.31405084,0.76530652
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-06-08 00:00:00.000000,0.03278992,0.09366418,0.43138644,4,13,62,1,2,6,0.00772902,0.01825545,0.04727490,0.12667565,0.31733977,0.80474042
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-06-09 00:00:00.000000,0.03494154,0.08978662,0.43340328,5,13,62,1,2,6,0.00896565,0.01965525,0.04722516,0.12402815,0.31966908,0.85631243
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-06-10 00:00:00.000000,0.03248006,0.09573443,0.44306328,4,13,64,1,2,6,0.00843507,0.02010948,0.04717263,0.12225955,0.32295264,0.85513985
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-06-11 00:00:00.000000,0.02840005,0.09772356,0.45258734,4,14,65,1,2,6,0.00797448,0.01964901,0.04711830,0.12254251,0.32808389,0.85411961
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-06-12 00:00:00.000000,0.02550035,0.10204558,0.46194119,3,14,67,1,2,6,0.00771003,0.01900906,0.04706270,0.12263603,0.32702344,0.85215941
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-06-13 00:00:00.000000,0.02482167,0.10439490,0.47109206,3,15,68,1,2,6,0.00754385,0.01913782,0.04705182,0.12269366,0.33479481,0.84538248
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-06-14 00:00:00.000000,0.02461111,0.10222692,0.48001043,3,14,69,1,2,6,0.00738308,0.01988493,0.04704496,0.12286716,0.34219224,0.83548113
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-06-15 00:00:00.000000,0.01936009,0.09144586,0.46537136,2,13,67,1,2,6,0.00724659,0.02015880,0.04703187,0.12367367,0.35363301,0.84227981
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-06-16 00:00:00.000000,0.01428005,0.07633652,0.45044945,2,11,65,0,2,6,0.00356041,0.01735754,0.04675181,0.12605911,0.34777954,0.84520503
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-06-17 00:00:00.000000,0.00655566,0.05988625,0.43505630,0,8,63,0,1,6,0.00233760,0.01278126,0.04509954,0.12152307,0.34836107,0.84753445
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-06-18 00:00:00.000000,0.00394552,0.05017713,0.41948767,0,7,60,0,1,6,0.00145455,0.01031904,0.04303324,0.11870947,0.35443879,0.85033971
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-06-19 00:00:00.000000,0.00218242,0.03987524,0.40383207,0,5,58,0,1,5,0.00090313,0.00856372,0.04093330,0.11644103,0.36222561,0.85397818
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-06-20 00:00:00.000000,0.00134383,0.03278130,0.38806924,0,4,56,0,1,5,0.00054350,0.00717626,0.03877528,0.11246220,0.36531333,0.85835551
42057,0,USPennsylvaniaFulton,Pennsylvania,Fulton,2020-09-15 21:49:38.750691,2020-06-21 00:00:00.000000,0.00082701,0.02813466,0.37221610,0,4,54,0,0,5,0.00034248,0.00610634,0.03656888,0.10828050,0.36208109,0.86290124
