FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-06-28 00:00:00.000000,0.12190986,0.35031576,1.21404823,48,140,487,22,79,217,0.05568184,0.19914571,0.54238551,0.31037065,0.50277660,0.66114419
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-06-29 00:00:00.000000,0.11326979,0.32904481,1.16639409,45,132,468,20,77,210,0.05187524,0.19278247,0.52330593,0.29965293,0.49355027,0.65374260
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-06-30 00:00:00.000000,0.11067236,0.30921940,1.12178167,44,124,450,22,72,201,0.05522602,0.17982606,0.50085605,0.28826387,0.49129403,0.64727579
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-07-01 00:00:00.000000,0.09501624,0.29294030,1.07937107,38,117,433,19,66,191,0.04730724,0.16497666,0.47771251,0.28634172,0.49346613,0.65338833
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-07-02 00:00:00.000000,0.08061287,0.27160023,1.03875924,32,109,417,16,60,182,0.03984279,0.14980800,0.45486816,0.28033287,0.49039942,0.63935051
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-07-03 00:00:00.000000,0.07104652,0.25302137,0.99961271,28,101,401,13,55,171,0.03345881,0.13823437,0.42818760,0.27345690,0.48648351,0.64722680
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-07-04 00:00:00.000000,0.06650549,0.24045095,0.96213008,26,96,386,11,52,163,0.02915703,0.13152955,0.40821779,0.26667103,0.48854086,0.66717464
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-07-05 00:00:00.000000,0.06019951,0.22913855,0.92692151,24,92,372,11,50,157,0.02810571,0.12528142,0.39289570,0.26032376,0.48264590,0.67742409
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-07-06 00:00:00.000000,0.05752374,0.21398026,0.90427078,23,85,363,10,48,150,0.02717089,0.11995505,0.37369172,0.27292515,0.48331462,0.67767697
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-07-07 00:00:00.000000,0.06125934,0.19812431,0.88072870,24,79,353,11,45,143,0.02831488,0.11368413,0.35742127,0.30476583,0.47995913,0.67785663
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-07-08 00:00:00.000000,0.06059184,0.18968815,0.85478311,24,76,343,12,42,137,0.02989246,0.10469356,0.34177082,0.30482923,0.48211382,0.68300946
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-07-09 00:00:00.000000,0.05483442,0.18243693,0.83106458,22,73,333,12,40,129,0.03142850,0.10189964,0.32203981,0.30500788,0.48186970,0.68145549
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-07-10 00:00:00.000000,0.05479227,0.17998705,0.80285747,22,72,322,11,40,125,0.02846641,0.10084617,0.31331353,0.28779238,0.48263785,0.68312573
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-07-11 00:00:00.000000,0.05336544,0.17643739,0.77103716,21,70,309,11,39,120,0.02754902,0.09728694,0.30054100,0.28601070,0.48814701,0.71767888
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-07-12 00:00:00.000000,0.04948722,0.17963406,0.74168363,19,72,297,10,37,115,0.02575235,0.09255609,0.28833240,0.28626996,0.48868240,0.74355146
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-07-13 00:00:00.000000,0.05357781,0.17799966,0.72052500,21,71,289,9,36,110,0.02387907,0.08986176,0.27595202,0.28940916,0.48773476,0.74922263
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-07-14 00:00:00.000000,0.05812894,0.17277113,0.70069579,23,69,281,11,36,105,0.02909024,0.09153753,0.26146197,0.28275055,0.48278053,0.75067968
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-07-15 00:00:00.000000,0.06522336,0.17493871,0.68216926,26,70,273,12,37,99,0.03081737,0.09296772,0.24854865,0.27357671,0.47862306,0.75079179
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-07-16 00:00:00.000000,0.06720007,0.17192491,0.66452667,26,69,266,12,38,97,0.03160476,0.09520801,0.24151370,0.28237966,0.48186739,0.74862346
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-07-17 00:00:00.000000,0.07105226,0.16533314,0.64708184,28,66,259,14,37,92,0.03517434,0.09275935,0.23009935,0.29384213,0.48265245,0.73426652
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-07-18 00:00:00.000000,0.07205473,0.16348213,0.62919938,28,65,252,14,36,90,0.03561228,0.09047454,0.22467526,0.29523336,0.49698261,0.69687816
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-07-19 00:00:00.000000,0.07127919,0.16180815,0.61136462,28,64,245,14,35,88,0.03584076,0.08816895,0.21932095,0.28891990,0.49243230,0.68766020
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-07-20 00:00:00.000000,0.06814595,0.15413846,0.58888685,27,61,236,13,35,86,0.03412606,0.08880949,0.21413062,0.28064182,0.49495677,0.68483890
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-07-21 00:00:00.000000,0.06597002,0.14648806,0.56705819,26,58,227,13,33,84,0.03254595,0.08260399,0.21100171,0.27448166,0.47866251,0.68367524
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-07-22 00:00:00.000000,0.06317700,0.13764529,0.54577099,25,55,219,11,31,84,0.02857225,0.07809465,0.21144465,0.27238046,0.46555104,0.68519268
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-07-23 00:00:00.000000,0.05474000,0.13237265,0.52514243,21,53,210,9,29,83,0.02477564,0.07352034,0.20763931,0.27626943,0.46462033,0.68424006
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-07-24 00:00:00.000000,0.05350583,0.12634533,0.50519802,21,50,202,10,29,81,0.02494040,0.07252128,0.20380357,0.27204069,0.45798109,0.67801186
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-07-25 00:00:00.000000,0.05402180,0.12268712,0.48590982,21,49,195,10,28,80,0.02515550,0.07181733,0.20157537,0.26101445,0.46264136,0.67013684
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-07-26 00:00:00.000000,0.05383289,0.11845243,0.46717593,21,47,187,10,26,80,0.02497265,0.06633966,0.20029448,0.26107311,0.46278194,0.66064723
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-07-27 00:00:00.000000,0.05001950,0.11428703,0.46145064,20,45,185,9,25,79,0.02318614,0.06449506,0.19820562,0.26124266,0.46979847,0.66295197
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-07-28 00:00:00.000000,0.04647505,0.11061257,0.45626003,18,44,183,8,25,78,0.02140457,0.06252584,0.19651093,0.26151464,0.46959108,0.67026615
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-07-29 00:00:00.000000,0.04207168,0.10636061,0.45206867,16,42,181,7,24,75,0.01986728,0.06016131,0.18779526,0.26315746,0.47137002,0.67309181
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-07-30 00:00:00.000000,0.03835528,0.10253731,0.44888361,15,41,180,7,23,73,0.01859928,0.05837678,0.18269778,0.26686042,0.47950503,0.67173533
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-07-31 00:00:00.000000,0.03490823,0.09857633,0.44741161,14,39,179,6,21,73,0.01739645,0.05448748,0.18214866,0.26684567,0.47955216,0.68237804
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-08-01 00:00:00.000000,0.03316780,0.09493077,0.44871840,13,38,180,6,20,73,0.01587201,0.05155920,0.18267124,0.26715441,0.47567263,0.69107322
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-08-02 00:00:00.000000,0.03274519,0.09152908,0.45236201,13,36,181,5,19,73,0.01456028,0.04913841,0.18345235,0.27447630,0.47159314,0.70413033
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-08-03 00:00:00.000000,0.03105476,0.09152001,0.44612411,12,36,179,5,18,73,0.01412735,0.04725001,0.18361979,0.28966138,0.47576601,0.72059471
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-08-04 00:00:00.000000,0.02942011,0.09024160,0.44040339,11,36,176,5,19,75,0.01430833,0.04830366,0.18697386,0.28742043,0.47911251,0.73249520
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-08-05 00:00:00.000000,0.03059248,0.08852150,0.43481069,12,35,174,5,19,73,0.01383188,0.04815633,0.18411148,0.27599345,0.46835831,0.74083548
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-08-06 00:00:00.000000,0.03114596,0.08665020,0.42983478,12,34,172,5,18,74,0.01350852,0.04700694,0.18474045,0.26446587,0.47785997,0.74711845
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-08-07 00:00:00.000000,0.03103964,0.08608301,0.42562413,12,34,170,5,18,74,0.01326822,0.04641070,0.18492344,0.26088735,0.47384310,0.76398823
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-08-08 00:00:00.000000,0.03068142,0.08339713,0.42189880,12,33,169,5,18,74,0.01307684,0.04610145,0.18490135,0.26009457,0.47481684,0.75827732
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-08-09 00:00:00.000000,0.03043141,0.08761840,0.41840364,12,35,168,5,18,74,0.01292310,0.04649786,0.18469289,0.26048831,0.48108690,0.76357003
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-08-10 00:00:00.000000,0.03824858,0.09522494,0.41914080,15,38,168,5,19,73,0.01281632,0.04756436,0.18352793,0.26243208,0.49214528,0.76492623
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-08-11 00:00:00.000000,0.04186632,0.10730563,0.41986571,16,43,168,6,21,73,0.01723994,0.05389997,0.18349998,0.26332883,0.49824690,0.76295297
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-08-12 00:00:00.000000,0.04648752,0.12165909,0.42060019,18,48,168,8,23,73,0.02007820,0.05893679,0.18227100,0.25762337,0.50521541,0.76138223
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-08-13 00:00:00.000000,0.04828246,0.12580816,0.42110165,19,50,169,8,24,72,0.02134437,0.06155833,0.18096395,0.25450444,0.50759957,0.75849951
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-08-14 00:00:00.000000,0.04980887,0.13355515,0.42116493,20,53,169,9,27,72,0.02445607,0.06731058,0.17944369,0.25329671,0.50769319,0.74015798
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-08-15 00:00:00.000000,0.05103365,0.13791788,0.42066554,20,55,168,10,29,71,0.02522430,0.07344495,0.17731677,0.25713356,0.50269024,0.73063975
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-08-16 00:00:00.000000,0.05203238,0.14390156,0.41961354,20,57,168,10,30,71,0.02574483,0.07500811,0.17805181,0.26228501,0.50358137,0.71777395
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-08-17 00:00:00.000000,0.05659637,0.14177843,0.41185057,22,56,165,10,31,73,0.02616697,0.07751128,0.18258031,0.26494975,0.49618580,0.70857631
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-08-18 00:00:00.000000,0.06086642,0.14127001,0.40381044,24,56,162,12,29,73,0.03005212,0.07418468,0.18401763,0.26599543,0.48720089,0.70695822
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-08-19 00:00:00.000000,0.06363855,0.13365849,0.39543919,25,53,158,12,29,73,0.03175038,0.07369777,0.18386063,0.26640547,0.48511393,0.70506032
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-08-20 00:00:00.000000,0.06174300,0.12860897,0.38700386,24,51,155,12,28,73,0.03074929,0.06999153,0.18275382,0.26781143,0.48545414,0.70378109
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-08-21 00:00:00.000000,0.05533351,0.12358514,0.37869254,22,49,152,11,27,72,0.02799776,0.06823406,0.18106623,0.27492043,0.48662105,0.69444092
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-08-22 00:00:00.000000,0.04847181,0.12053887,0.37068415,19,48,148,10,26,71,0.02509882,0.06569779,0.17919921,0.28416475,0.48734743,0.66563024
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-08-23 00:00:00.000000,0.04344173,0.11341775,0.36314154,17,45,145,9,25,71,0.02283997,0.06433803,0.17757359,0.28040634,0.48803004,0.65454399
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-08-24 00:00:00.000000,0.04305380,0.10971262,0.35570523,17,44,142,8,24,70,0.02108249,0.06042158,0.17659206,0.27666247,0.48111523,0.65353826
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-08-25 00:00:00.000000,0.04183458,0.10599695,0.34873558,16,42,140,8,23,67,0.02007347,0.05875273,0.16917974,0.27262298,0.48286879,0.65279042
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-08-26 00:00:00.000000,0.03577861,0.10105658,0.34213301,14,40,137,7,22,64,0.01831576,0.05685541,0.15973920,0.27137523,0.48079723,0.65204772
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-08-27 00:00:00.000000,0.03196314,0.09560373,0.33595910,12,38,134,6,22,60,0.01733689,0.05481668,0.15115475,0.27512752,0.47661140,0.65027735
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-08-28 00:00:00.000000,0.03069806,0.09361767,0.33078154,12,37,132,6,21,57,0.01531630,0.05368074,0.14366857,0.29019143,0.47538950,0.64925314
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-08-29 00:00:00.000000,0.02977153,0.09093206,0.32856870,11,36,131,5,20,55,0.01371669,0.05125510,0.13743984,0.29696198,0.46568636,0.64376983
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-08-30 00:00:00.000000,0.02857306,0.08881734,0.33145436,11,35,133,5,19,53,0.01258495,0.04932902,0.13241466,0.28793806,0.46962689,0.64049545
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-08-31 00:00:00.000000,0.02665389,0.08767404,0.34249086,10,35,137,4,18,51,0.01178747,0.04713848,0.12832742,0.28231666,0.46922910,0.68545130
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-09-01 00:00:00.000000,0.02545484,0.08557647,0.35475755,10,34,142,4,19,52,0.01135914,0.04758536,0.13011673,0.27968347,0.47026286,0.70132563
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-09-02 00:00:00.000000,0.02488697,0.08132994,0.36769156,9,32,147,4,18,53,0.01107579,0.04655564,0.13249649,0.27876060,0.47244128,0.71127113
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-09-03 00:00:00.000000,0.02309497,0.08239121,0.38097440,9,33,153,4,18,54,0.01110942,0.04509955,0.13539366,0.27882786,0.47724540,0.71627813
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-09-04 00:00:00.000000,0.02294030,0.08036803,0.39451518,9,32,158,4,17,55,0.01071418,0.04400961,0.13874588,0.27995295,0.48709121,0.71598802
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-09-05 00:00:00.000000,0.02146974,0.07967525,0.40806950,8,32,163,4,17,57,0.01058701,0.04287788,0.14225930,0.28222603,0.49495333,0.71632440
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-09-06 00:00:00.000000,0.02079038,0.07875319,0.42128669,8,31,169,4,17,58,0.01050288,0.04278716,0.14573247,0.28526488,0.52013413,0.73070975
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-09-07 00:00:00.000000,0.02363837,0.07908932,0.43097158,9,31,173,4,17,59,0.01045517,0.04267194,0.14909663,0.28869472,0.52758577,0.74377992
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-09-08 00:00:00.000000,0.02432701,0.08132376,0.43935751,9,32,176,4,16,59,0.01138750,0.04169091,0.14916017,0.29148558,0.53447774,0.75955704
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-09-09 00:00:00.000000,0.02820541,0.08277561,0.44619273,11,33,179,5,16,60,0.01271350,0.04090469,0.14984656,0.29365055,0.54766303,0.77616040
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-09-10 00:00:00.000000,0.03018742,0.08245146,0.45201388,12,33,181,5,17,60,0.01417973,0.04372873,0.15029364,0.29622674,0.56839668,0.78965146
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-09-11 00:00:00.000000,0.02959094,0.08681766,0.45739161,11,34,183,5,18,60,0.01491371,0.04494981,0.15076207,0.30254631,0.58243665,0.79051239
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-09-12 00:00:00.000000,0.02882178,0.08913915,0.46291819,11,35,185,6,18,60,0.01510524,0.04615256,0.15122438,0.34466575,0.59281476,0.82448291
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-09-13 00:00:00.000000,0.02843789,0.09027480,0.46899279,11,36,188,6,19,60,0.01575539,0.04911012,0.15176465,0.37627275,0.60682764,0.85673340
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-09-14 00:00:00.000000,0.03362247,0.09639884,0.48705478,13,38,195,6,21,61,0.01537772,0.05312014,0.15263848,0.38429680,0.62406993,0.86559656
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-09-15 00:00:00.000000,0.03581840,0.10170904,0.50575480,14,40,203,6,20,63,0.01723215,0.05210741,0.15853633,0.38691685,0.63161542,0.88344655
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-09-16 00:00:00.000000,0.03685527,0.10629372,0.52546783,14,42,211,6,22,67,0.01738997,0.05538851,0.16908248,0.38773053,0.64757770,0.92811361
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-09-17 00:00:00.000000,0.03767416,0.11214592,0.54578039,15,45,219,6,23,72,0.01699832,0.05881717,0.18059916,0.39828530,0.65796767,1.01338795
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-09-18 00:00:00.000000,0.03760847,0.12065828,0.56639343,15,48,227,6,25,77,0.01689531,0.06337421,0.19329691,0.41678287,0.67013034,0.98334481
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-09-19 00:00:00.000000,0.03833159,0.12624342,0.58730025,15,50,235,6,27,83,0.01727845,0.06804095,0.20765429,0.42258910,0.69944303,1.04062956
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-09-20 00:00:00.000000,0.03824038,0.13679139,0.60821598,15,54,244,6,28,90,0.01702108,0.07211681,0.22428101,0.42478283,0.71373910,1.09734012
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-09-21 00:00:00.000000,0.05343238,0.14522407,0.61904811,21,58,248,6,30,97,0.01686675,0.07572849,0.24385895,0.42671166,0.71334491,1.09912438
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-09-22 00:00:00.000000,0.06845527,0.15802119,0.62918491,27,63,252,12,32,106,0.03010749,0.08165208,0.26445545,0.42966890,0.74606515,1.09825087
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-09-23 00:00:00.000000,0.08587724,0.16922523,0.63826986,34,67,256,13,35,106,0.03476786,0.08883835,0.26594275,0.44253418,0.76168468,1.09614942
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-09-24 00:00:00.000000,0.09142974,0.18249876,0.64673102,36,73,259,15,38,107,0.03956278,0.09641514,0.26761301,0.46294699,0.79278588,1.10809588
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-09-25 00:00:00.000000,0.09947065,0.20065575,0.68740271,39,80,276,17,42,108,0.04445751,0.10486289,0.26943043,0.49122812,0.82442345,1.10967705
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-09-26 00:00:00.000000,0.10612272,0.22229861,0.74479538,42,89,299,19,45,108,0.04776947,0.11217622,0.27137352,0.48536333,0.83174247,1.12749902
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-09-27 00:00:00.000000,0.11420387,0.24651990,0.79918885,45,99,320,20,49,115,0.05170024,0.12224133,0.28857885,0.47242366,0.83300731,1.11008996
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-09-28 00:00:00.000000,0.12205548,0.26156322,0.83749332,49,105,336,21,55,120,0.05477416,0.13702147,0.29916559,0.47448396,0.85191690,1.15487596
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-09-29 00:00:00.000000,0.12142702,0.27787528,0.87125690,48,111,349,22,57,129,0.05584473,0.14408007,0.32138188,0.47435924,0.85481265,1.17731311
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-09-30 00:00:00.000000,0.11658410,0.29221909,0.89780495,46,117,360,23,62,138,0.05896251,0.15513637,0.34409606,0.47349004,0.85930584,1.17229810
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-10-01 00:00:00.000000,0.10855258,0.31351446,0.91884758,43,125,369,24,67,146,0.05994671,0.16743717,0.36462035,0.47215336,0.84900271,1.19546669
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-10-02 00:00:00.000000,0.10146455,0.33340536,0.93336017,40,133,374,22,69,154,0.05703029,0.17392057,0.38442157,0.47117155,0.84317398,1.22444757
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-10-03 00:00:00.000000,0.09583406,0.33950313,0.94089602,38,136,377,21,72,161,0.05468463,0.17945541,0.40134295,0.47080590,0.84285943,1.31356859
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-10-04 00:00:00.000000,0.09188442,0.35942486,0.94210875,36,144,378,21,76,167,0.05282088,0.19154887,0.41728387,0.47092202,0.83119808,1.32115649
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-10-05 00:00:00.000000,0.08072140,0.37883640,0.95934322,32,152,385,20,81,173,0.05132455,0.20216902,0.43320083,0.47119787,0.83056473,1.32284953
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-10-06 00:00:00.000000,0.07287980,0.37783892,0.98680104,29,151,396,16,80,179,0.04097833,0.20033015,0.44775773,0.47113133,0.82943003,1.32327609
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-10-07 00:00:00.000000,0.06451227,0.38097052,1.01465074,25,153,407,13,81,185,0.03447850,0.20388817,0.46266186,0.47111058,0.83195101,1.35763613
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-10-08 00:00:00.000000,0.05995866,0.38479467,1.04301138,24,154,418,12,83,192,0.03094231,0.20741250,0.47870054,0.46692777,0.83338428,1.35903348
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-10-09 00:00:00.000000,0.05612107,0.38148097,1.07192740,22,153,430,11,84,199,0.02888206,0.21110284,0.49711436,0.46623876,0.83416074,1.37729979
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-10-10 00:00:00.000000,0.05498127,0.38335641,1.10141204,22,153,442,10,82,208,0.02691664,0.20597037,0.51819834,0.46616745,0.83463485,1.39395356
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-10-11 00:00:00.000000,0.05375725,0.38513902,1.15652785,21,154,464,10,82,216,0.02636669,0.20656039,0.53808427,0.46615838,0.83515821,1.40038832
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-10-12 00:00:00.000000,0.05261749,0.38878267,1.27905441,21,156,513,10,84,232,0.02577804,0.21126854,0.57904898,0.46615665,0.83551684,1.40279768
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-10-13 00:00:00.000000,0.05147178,0.39757161,1.41622237,20,159,568,10,86,250,0.02523053,0.21544791,0.62277962,0.46615628,0.83567297,1.40368923
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-10-14 00:00:00.000000,0.05036806,0.39919022,1.46713934,20,160,589,9,89,268,0.02468018,0.22206405,0.66939804,0.46615624,0.83575608,1.40401771
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-10-15 00:00:00.000000,0.04927954,0.40432407,1.50766500,19,162,605,9,89,288,0.02415013,0.22402345,0.71902879,0.46615627,0.83580027,1.40413856
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-10-16 00:00:00.000000,0.04821972,0.41774060,1.54926403,19,167,622,9,90,309,0.02362737,0.22552170,0.77178739,0.46615630,0.83582376,1.40418300
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-10-17 00:00:00.000000,0.04635719,0.42816271,1.59196033,18,171,639,9,92,332,0.02311847,0.23019784,0.82778117,0.46615632,0.83583624,1.40419934
51187,0,USVirginiaWarren,Virginia,Warren,2020-10-07 19:14:34.166502,2020-10-18 00:00:00.000000,0.04276842,0.43792332,1.63577875,17,175,656,8,93,356,0.02212973,0.23284430,0.88710521,0.46615633,0.83584288,1.40420535
