FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-05-10 00:00:00.000000,0.01564085,0.03900824,0.12620418,8,20,67,3,9,22,0.00566983,0.01689495,0.04202069,0.26881364,0.47649972,0.72190497
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-05-11 00:00:00.000000,0.01431628,0.03798728,0.12591591,7,20,67,2,9,22,0.00558085,0.01741718,0.04231249,0.26507229,0.48198782,0.73626552
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-05-12 00:00:00.000000,0.01512287,0.03701123,0.12644495,8,19,67,3,8,23,0.00584679,0.01655854,0.04316728,0.26407831,0.48262554,0.74829208
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-05-13 00:00:00.000000,0.01368341,0.03562413,0.12303595,7,19,65,2,8,23,0.00541612,0.01571243,0.04363007,0.26412721,0.48903419,0.78089335
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-05-14 00:00:00.000000,0.01272761,0.03560728,0.11942048,6,19,63,2,7,22,0.00497067,0.01459545,0.04247966,0.26479653,0.50408197,0.81416833
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-05-15 00:00:00.000000,0.01192290,0.03596021,0.11803541,6,19,63,2,7,22,0.00467813,0.01426581,0.04266800,0.27483443,0.51461365,0.82850251
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-05-16 00:00:00.000000,0.01135946,0.03735499,0.11836619,6,19,63,2,7,22,0.00443476,0.01401460,0.04281962,0.29513765,0.52456743,0.83589571
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-05-17 00:00:00.000000,0.01094053,0.03739127,0.11973900,5,19,64,2,7,22,0.00422695,0.01377783,0.04297469,0.30001226,0.52646377,0.82099185
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-05-18 00:00:00.000000,0.01073768,0.03817604,0.12059387,5,20,64,2,7,23,0.00413911,0.01412327,0.04313937,0.29947830,0.52318671,0.89194878
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-05-19 00:00:00.000000,0.01063166,0.03993809,0.12152516,5,21,64,1,7,23,0.00367411,0.01458793,0.04310725,0.29902505,0.54507549,0.86979252
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-05-20 00:00:00.000000,0.01065358,0.03911238,0.12228668,5,20,65,1,8,22,0.00345996,0.01503056,0.04162762,0.29871515,0.55763909,0.87379238
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-05-21 00:00:00.000000,0.01032104,0.03968273,0.12279638,5,21,65,1,8,22,0.00359220,0.01572794,0.04203450,0.29902458,0.57654503,0.88779134
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-05-22 00:00:00.000000,0.01054835,0.04038181,0.12282148,5,21,65,1,8,22,0.00373087,0.01678146,0.04235728,0.31357970,0.59132355,0.90694168
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-05-23 00:00:00.000000,0.01020514,0.04126520,0.12214893,5,22,65,2,9,22,0.00384268,0.01708687,0.04254402,0.32744550,0.59404117,0.93024415
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-05-24 00:00:00.000000,0.00998569,0.04304677,0.12084814,5,23,64,1,9,22,0.00371819,0.01719053,0.04262791,0.33584847,0.59507543,0.95741806
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-05-25 00:00:00.000000,0.01288595,0.04128435,0.12602650,6,22,67,1,9,22,0.00346173,0.01707028,0.04262945,0.33778176,0.59259595,0.98939058
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-05-26 00:00:00.000000,0.01224071,0.04235879,0.13568638,6,22,72,2,9,23,0.00474170,0.01829431,0.04382791,0.34546617,0.59643856,1.02932472
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-05-27 00:00:00.000000,0.01069526,0.04175087,0.15254733,5,22,81,2,10,24,0.00483110,0.01920508,0.04535342,0.35211254,0.61000809,1.08349731
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-05-28 00:00:00.000000,0.01086848,0.04298646,0.15817747,5,22,84,2,10,25,0.00495580,0.01938181,0.04831166,0.35228444,0.62247876,1.15357006
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-05-29 00:00:00.000000,0.01211554,0.04335281,0.16269411,6,23,87,2,10,27,0.00505340,0.01982125,0.05206426,0.35512371,0.63810818,1.16188617
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-05-30 00:00:00.000000,0.01162321,0.04376528,0.16702736,6,23,89,2,10,28,0.00534713,0.01988682,0.05350754,0.36404127,0.65932030,1.14596642
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-05-31 00:00:00.000000,0.01032646,0.04492652,0.17255309,5,24,92,2,10,31,0.00529532,0.02029113,0.05799532,0.36631376,0.67187542,1.11961009
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-06-01 00:00:00.000000,0.01343959,0.04700644,0.18242474,7,25,97,2,11,33,0.00473881,0.02077887,0.06348730,0.37200648,0.67737724,1.11562490
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-06-02 00:00:00.000000,0.01673847,0.05281566,0.20267336,8,28,108,2,11,33,0.00516208,0.02241467,0.06268732,0.37360711,0.68182620,1.16298781
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-06-03 00:00:00.000000,0.01803282,0.05965947,0.21336402,9,31,114,3,12,33,0.00593386,0.02334453,0.06220993,0.38143380,0.69865492,1.16896392
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-06-04 00:00:00.000000,0.01879845,0.06444865,0.21819629,10,34,116,3,13,33,0.00619973,0.02512971,0.06179190,0.38903057,0.73601966,1.21788293
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-06-05 00:00:00.000000,0.01718715,0.07009455,0.22286314,9,37,119,3,14,33,0.00561506,0.02692119,0.06311258,0.39378378,0.74907150,1.16833408
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-06-06 00:00:00.000000,0.01563378,0.07543802,0.22758492,8,40,121,2,15,35,0.00514133,0.02815295,0.06578131,0.39640238,0.76600596,1.20225875
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-06-07 00:00:00.000000,0.01484498,0.07917337,0.23288860,7,42,124,2,15,38,0.00511982,0.02960642,0.07148226,0.40084474,0.77569181,1.25266506
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-06-08 00:00:00.000000,0.02104869,0.08375837,0.25080074,11,44,134,2,17,39,0.00510068,0.03183546,0.07400383,0.43070107,0.79795935,1.26713738
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-06-09 00:00:00.000000,0.02351596,0.08795825,0.26345350,12,47,140,3,18,39,0.00730059,0.03491121,0.07478233,0.44864054,0.81869784,1.27550717
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-06-10 00:00:00.000000,0.02801188,0.09527885,0.27568223,14,50,147,4,20,41,0.00910534,0.03857896,0.07669635,0.44963651,0.81324342,1.28627190
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-06-11 00:00:00.000000,0.02931625,0.10061641,0.29404841,15,53,157,5,22,44,0.01075071,0.04196523,0.08270361,0.46328064,0.82630890,1.29891236
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-06-12 00:00:00.000000,0.03022748,0.10874094,0.31272242,16,58,167,5,23,47,0.01117763,0.04470728,0.08913855,0.48588272,0.85142511,1.33597043
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-06-13 00:00:00.000000,0.03167970,0.11191641,0.33161793,16,59,177,6,24,50,0.01127026,0.04620739,0.09353965,0.48848215,0.86323197,1.34018744
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-06-14 00:00:00.000000,0.03264599,0.11604466,0.35073657,17,62,187,6,25,51,0.01150712,0.04764118,0.09663035,0.48925590,0.85751187,1.42376837
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-06-15 00:00:00.000000,0.04185571,0.12087936,0.35768914,22,64,191,6,26,54,0.01164844,0.05001217,0.10205525,0.49161529,0.85844078,1.43847103
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-06-16 00:00:00.000000,0.04907254,0.12574603,0.36660814,26,67,196,8,28,56,0.01654240,0.05291800,0.10567765,0.49872630,0.85627504,1.44064516
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-06-17 00:00:00.000000,0.05438206,0.13206347,0.37637357,29,70,201,9,30,57,0.01805778,0.05627341,0.10817050,0.51073257,0.86665508,1.43637032
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-06-18 00:00:00.000000,0.05797126,0.14038543,0.38837194,31,75,207,11,31,59,0.02077846,0.05861033,0.11038710,0.51373739,0.86945635,1.46765877
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-06-19 00:00:00.000000,0.06186719,0.14819084,0.40493220,33,79,216,11,32,60,0.02229595,0.06124230,0.11350503,0.52048963,0.87720093,1.49795820
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-06-20 00:00:00.000000,0.06465673,0.15133213,0.41704366,34,80,223,12,33,62,0.02272362,0.06332974,0.11623464,0.53302878,0.88689753,1.49497830
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-06-21 00:00:00.000000,0.06418255,0.15095564,0.42721674,34,80,228,13,34,65,0.02441432,0.06509612,0.12224366,0.55375754,0.87960507,1.49292737
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-06-22 00:00:00.000000,0.06559620,0.15661212,0.43851965,35,83,234,12,35,69,0.02403799,0.06678622,0.13043899,0.58461593,0.87472639,1.49228072
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-06-23 00:00:00.000000,0.06692300,0.16010823,0.45415607,35,85,242,12,36,72,0.02392032,0.06877417,0.13619684,0.60505869,0.87587715,1.49209411
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-06-24 00:00:00.000000,0.06639428,0.16429118,0.48770707,35,87,260,12,37,78,0.02380485,0.06940721,0.14650038,0.59607439,0.87265766,1.49208900
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-06-25 00:00:00.000000,0.06080868,0.16776706,0.52193717,32,89,279,11,37,83,0.02165233,0.07084500,0.15656692,0.61964464,0.86657072,1.49231995
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-06-26 00:00:00.000000,0.05823004,0.17048896,0.55665136,31,91,297,11,38,86,0.02096639,0.07253938,0.16132447,0.62242923,0.87729591,1.49293228
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-06-27 00:00:00.000000,0.05867700,0.17497123,0.59191146,31,93,316,10,39,91,0.02039147,0.07437001,0.17044900,0.63124154,0.87553142,1.49392583
39005,0,USOhioAshland,Ohio,Ashland,2020-08-31 17:17:08.072250,2020-06-28 00:00:00.000000,0.05795338,0.17889344,0.61611945,30,95,329,11,40,96,0.02092924,0.07638405,0.18087793,0.64091329,0.89319125,1.49920041
