FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-03-29 00:00:00.000000,0.00008569,0.00199469,0.02555005,0,0,1,0,0,0,0.00002747,0.00066891,0.01106106,0.49329085,0.71740736,1.07576787
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-03-30 00:00:00.000000,0.00005690,0.00157353,0.02213440,0,0,1,0,0,0,0.00001889,0.00050439,0.00957676,0.49416972,0.71152301,1.10190197
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-03-31 00:00:00.000000,0.00003767,0.00119037,0.01987508,0,0,0,0,0,0,0.00001250,0.00041881,0.00863054,0.46882412,0.70679246,1.10256778
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-04-01 00:00:00.000000,0.00002492,0.00099417,0.01723222,0,0,0,0,0,0,0.00000827,0.00032787,0.00804454,0.46490185,0.70005635,1.06288691
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-04-02 00:00:00.000000,0.00001694,0.00076516,0.01503740,0,0,0,0,0,0,0.00000547,0.00025586,0.00750018,0.42451699,0.69246376,1.05785601
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-04-03 00:00:00.000000,0.00001161,0.00058888,0.01316665,0,0,0,0,0,0,0.00000384,0.00019793,0.00699554,0.42283113,0.69496387,1.05797270
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-04-04 00:00:00.000000,0.00000765,0.00043897,0.01160053,0,0,0,0,0,0,0.00000271,0.00014498,0.00625732,0.41462432,0.70590333,1.05779696
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-04-05 00:00:00.000000,0.00000507,0.00034557,0.01053668,0,0,0,0,0,0,0.00000179,0.00010743,0.00549046,0.39700757,0.69579298,1.05527139
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-04-06 00:00:00.000000,0.00000339,0.00025646,0.00945498,0,0,0,0,0,0,0.00000120,0.00008126,0.00480386,0.38394595,0.69521684,1.04236693
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-04-07 00:00:00.000000,0.00000229,0.00018917,0.00839610,0,0,0,0,0,0,0.00000082,0.00006202,0.00415494,0.37630251,0.69376112,1.02688128
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-04-08 00:00:00.000000,0.00000157,0.00014591,0.00737796,0,0,0,0,0,0,0.00000056,0.00004733,0.00349740,0.38788712,0.69360366,1.02411786
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-04-09 00:00:00.000000,0.00000108,0.00011316,0.00645307,0,0,0,0,0,0,0.00000039,0.00003620,0.00289049,0.38402637,0.68414917,1.02099375
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-04-10 00:00:00.000000,0.00000074,0.00008804,0.00584943,0,0,0,0,0,0,0.00000026,0.00002731,0.00266525,0.37817514,0.66985159,1.01281778
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-04-11 00:00:00.000000,0.00000051,0.00006782,0.00539388,0,0,0,0,0,0,0.00000018,0.00002120,0.00245757,0.37403915,0.65912094,1.00876928
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-04-12 00:00:00.000000,0.00000035,0.00005196,0.00497268,0,0,0,0,0,0,0.00000012,0.00001650,0.00226607,0.37193734,0.64841607,1.01372666
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-04-13 00:00:00.000000,0.00000024,0.00003993,0.00458392,0,0,0,0,0,0,0.00000008,0.00001256,0.00208871,0.37192118,0.62983833,1.01792663
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-04-14 00:00:00.000000,0.00000016,0.00003100,0.00421405,0,0,0,0,0,0,0.00000006,0.00000943,0.00192515,0.37396787,0.62338351,1.09022059
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-04-15 00:00:00.000000,0.00000010,0.00002407,0.00384135,0,0,0,0,0,0,0.00000004,0.00000734,0.00176396,0.37801066,0.64039251,1.09691864
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-04-16 00:00:00.000000,0.00000007,0.00001857,0.00346032,0,0,0,0,0,0,0.00000002,0.00000580,0.00159105,0.37467865,0.64628095,1.08968462
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-04-17 00:00:00.000000,0.00000005,0.00001390,0.00307619,0,0,0,0,0,0,0.00000002,0.00000428,0.00141766,0.34995731,0.65013192,1.12833835
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-04-18 00:00:00.000000,0.00000003,0.00001067,0.00272174,0,0,0,0,0,0,0.00000001,0.00000325,0.00125936,0.33485611,0.64685751,1.13490236
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-04-19 00:00:00.000000,0.00000002,0.00000818,0.00240585,0,0,0,0,0,0,0.00000001,0.00000253,0.00111253,0.32927470,0.64464909,1.12676790
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-04-20 00:00:00.000000,0.00000001,0.00000618,0.00212609,0,0,0,0,0,0,0.00000000,0.00000198,0.00098293,0.33024376,0.62107420,1.12242907
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-04-21 00:00:00.000000,0.00000001,0.00000483,0.00187890,0,0,0,0,0,0,0.00000000,0.00000159,0.00086842,0.32812868,0.61598485,1.12113524
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-04-22 00:00:00.000000,0.00000000,0.00000379,0.00166010,0,0,0,0,0,0,0.00000000,0.00000124,0.00076723,0.32730482,0.61367343,1.12209204
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-04-23 00:00:00.000000,0.00000000,0.00000294,0.00146567,0,0,0,0,0,0,0.00000000,0.00000095,0.00067753,0.32691132,0.61460983,1.12525100
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-04-24 00:00:00.000000,0.00000000,0.00000229,0.00129104,0,0,0,0,0,0,0.00000000,0.00000070,0.00059748,0.31538659,0.61721308,1.14579622
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-04-25 00:00:00.000000,0.00000000,0.00000180,0.00113012,0,0,0,0,0,0,0.00000000,0.00000054,0.00052471,0.29413337,0.61292715,1.13973616
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-04-26 00:00:00.000000,0.00000000,0.00000137,0.00097595,0,0,0,0,0,0,0.00000000,0.00000041,0.00045575,0.28307273,0.61404268,1.14109926
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-04-27 00:00:00.000000,0.00000000,0.00000102,0.00082105,0,0,0,0,0,0,0.00000000,0.00000031,0.00038721,0.28030795,0.61067232,1.14042202
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-04-28 00:00:00.000000,0.00000000,0.00000076,0.00066791,0,0,0,0,0,0,0.00000000,0.00000024,0.00032175,0.27965359,0.61072606,1.13957272
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-04-29 00:00:00.000000,0.00000000,0.00000057,0.00056615,0,0,0,0,0,0,0.00000000,0.00000018,0.00027839,0.27919098,0.61144777,1.10920584
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-04-30 00:00:00.000000,0.00000000,0.00000042,0.00046240,0,0,0,0,0,0,0.00000000,0.00000014,0.00022712,0.27849130,0.61800569,1.09830926
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-05-01 00:00:00.000000,0.00000000,0.00000032,0.00037637,0,0,0,0,0,0,0.00000000,0.00000010,0.00018213,0.27622259,0.61502520,1.09821789
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-05-02 00:00:00.000000,0.00000000,0.00000024,0.00030586,0,0,0,0,0,0,0.00000000,0.00000007,0.00014571,0.25920245,0.60218702,1.09790755
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-05-03 00:00:00.000000,0.00000000,0.00000019,0.00024825,0,0,0,0,0,0,0.00000000,0.00000005,0.00011617,0.25718775,0.59827498,1.09749457
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-05-04 00:00:00.000000,0.00000000,0.00000015,0.00020106,0,0,0,0,0,0,0.00000000,0.00000004,0.00009372,0.25568579,0.59031881,1.08547707
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-05-05 00:00:00.000000,0.00000000,0.00000012,0.00018233,0,0,0,0,0,0,0.00000000,0.00000003,0.00007894,0.25470495,0.58759703,1.06285621
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-05-06 00:00:00.000000,0.00000000,0.00000010,0.00017498,0,0,0,0,0,0,0.00000000,0.00000003,0.00007588,0.25414642,0.58096239,1.05348432
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-05-07 00:00:00.000000,0.00000000,0.00000007,0.00016719,0,0,0,0,0,0,0.00000000,0.00000002,0.00007268,0.25385627,0.58333041,1.04246115
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-05-08 00:00:00.000000,0.00000000,0.00000005,0.00015167,0,0,0,0,0,0,0.00000000,0.00000002,0.00006923,0.25439761,0.57509171,1.04938734
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-05-09 00:00:00.000000,0.00000000,0.00000004,0.00012866,0,0,0,0,0,0,0.00000000,0.00000001,0.00006380,0.25739027,0.54390255,1.09486681
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-05-10 00:00:00.000000,0.00000000,0.00000003,0.00010797,0,0,0,0,0,0,0.00000000,0.00000001,0.00005402,0.26017115,0.53158949,1.13631626
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-05-11 00:00:00.000000,0.00000000,0.00000002,0.00008986,0,0,0,0,0,0,0.00000000,0.00000001,0.00004517,0.24210545,0.53286110,1.17860623
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-05-12 00:00:00.000000,0.00000000,0.00000002,0.00007436,0,0,0,0,0,0,0.00000000,0.00000001,0.00003744,0.23549629,0.53348294,1.17128294
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-05-13 00:00:00.000000,0.00000000,0.00000002,0.00006133,0,0,0,0,0,0,0.00000000,0.00000000,0.00003089,0.23375107,0.53138696,1.12480397
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-05-14 00:00:00.000000,0.00000000,0.00000001,0.00005050,0,0,0,0,0,0,0.00000000,0.00000000,0.00002544,0.23001703,0.52996523,1.05651984
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-05-15 00:00:00.000000,0.00000000,0.00000001,0.00004153,0,0,0,0,0,0,0.00000000,0.00000000,0.00002093,0.22628398,0.52232903,1.05607898
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-05-16 00:00:00.000000,0.00000000,0.00000001,0.00003413,0,0,0,0,0,0,0.00000000,0.00000000,0.00001720,0.22411962,0.51511307,1.03659398
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00002799,0,0,0,0,0,0,0.00000000,0.00000000,0.00001413,0.22340089,0.50421897,1.03518277
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00002287,0,0,0,0,0,0,0.00000000,0.00000000,0.00001158,0.23460160,0.49259806,1.02945575
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00001856,0,0,0,0,0,0,0.00000000,0.00000000,0.00000945,0.23979699,0.48623103,0.99858500
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00001496,0,0,0,0,0,0,0.00000000,0.00000000,0.00000765,0.22904574,0.48458620,0.98599711
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00001200,0,0,0,0,0,0,0.00000000,0.00000000,0.00000614,0.22622545,0.48159170,0.98126202
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000961,0,0,0,0,0,0,0.00000000,0.00000000,0.00000492,0.21808203,0.47656944,0.94981470
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000772,0,0,0,0,0,0,0.00000000,0.00000000,0.00000393,0.21616936,0.47073339,0.91707926
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000623,0,0,0,0,0,0,0.00000000,0.00000000,0.00000316,0.21576822,0.46770134,0.96595166
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-05-25 00:00:00.000000,0.00920770,0.02079819,0.04298364,0,0,2,0,0,0,0.00000000,0.00000000,0.00000255,0.21574535,0.47396665,0.96353571
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-05-26 00:00:00.000000,0.01841541,0.04159638,0.08596727,0,1,4,0,0,1,0.00453401,0.01305749,0.03318666,0.21573859,0.47519060,0.96071370
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-05-27 00:00:00.000000,0.02858521,0.06587513,0.13895792,1,3,6,0,0,2,0.00748252,0.01971661,0.05193210,0.21573179,0.47397888,0.95709462
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-05-28 00:00:00.000000,0.03518403,0.07915721,0.16843386,1,3,7,0,1,3,0.00953487,0.02553165,0.06480357,0.21569744,0.47108592,0.94900280
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-05-29 00:00:00.000000,0.03978177,0.09024050,0.19067474,1,4,8,0,1,3,0.01098053,0.02964335,0.07263304,0.21463549,0.46608934,0.96203112
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-05-30 00:00:00.000000,0.04182971,0.10014249,0.20494406,1,4,9,0,1,3,0.01200092,0.03235087,0.07640297,0.21335938,0.46282651,0.99173689
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-05-31 00:00:00.000000,0.04303233,0.10665773,0.21390171,2,5,10,0,1,3,0.01272820,0.03445676,0.07881039,0.21457137,0.45138267,1.01591372
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-06-01 00:00:00.000000,0.05715603,0.11600371,0.21613100,2,5,10,0,1,3,0.01349718,0.03599269,0.08241236,0.21484487,0.44991841,1.03186671
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-06-02 00:00:00.000000,0.06103661,0.11851674,0.19333790,2,5,9,0,1,3,0.01643818,0.03942371,0.07972257,0.20548555,0.44404169,0.98601134
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-06-03 00:00:00.000000,0.06158536,0.11998862,0.20199617,2,5,9,0,1,3,0.01617496,0.04003048,0.08278739,0.20294098,0.43323761,0.80597737
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-06-04 00:00:00.000000,0.05916498,0.12366387,0.20957159,2,5,9,0,1,3,0.01590121,0.03865408,0.08475028,0.20299327,0.42574133,0.75850921
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-06-05 00:00:00.000000,0.05878481,0.12283224,0.21741069,2,5,10,0,1,4,0.01587507,0.03950092,0.08764647,0.20314422,0.43619471,0.75091584
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-06-06 00:00:00.000000,0.05619469,0.12373394,0.22490130,2,5,10,0,1,4,0.01608915,0.03981270,0.09213171,0.20102412,0.44231433,0.75368969
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-06-07 00:00:00.000000,0.05526335,0.12178944,0.23190770,2,5,10,0,1,4,0.01619856,0.03959876,0.09584155,0.20097822,0.43864631,0.75947151
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-06-08 00:00:00.000000,0.07726161,0.15246101,0.25513933,3,7,11,0,1,4,0.01624116,0.03999132,0.09789412,0.20093561,0.44631771,0.76187973
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-06-09 00:00:00.000000,0.08896937,0.17242219,0.28029077,4,8,13,1,2,5,0.02597405,0.05496670,0.12598500,0.20090948,0.44531392,0.77124466
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-06-10 00:00:00.000000,0.09666820,0.19542454,0.36948285,4,9,17,1,2,8,0.03013060,0.06170050,0.17870933,0.20096341,0.44202214,0.77247588
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-06-11 00:00:00.000000,0.09405590,0.20356197,0.44258956,4,9,20,1,3,9,0.03120373,0.06591455,0.20431145,0.20129548,0.43699199,0.77265019
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-06-12 00:00:00.000000,0.09739343,0.21224700,0.48950143,4,9,22,1,3,10,0.03293230,0.06771108,0.21670688,0.20573862,0.46027997,0.80628246
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-06-13 00:00:00.000000,0.09664440,0.22203448,0.52980703,4,10,24,1,3,10,0.03262956,0.06983007,0.22480492,0.20600474,0.44378967,0.77870835
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-06-14 00:00:00.000000,0.09583121,0.22764855,0.55736701,4,10,26,1,3,10,0.03210839,0.07021564,0.23375992,0.21225148,0.43286590,0.77745819
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-06-15 00:00:00.000000,0.10396661,0.20792291,0.47414315,4,9,22,1,3,11,0.03210269,0.07110236,0.24255511,0.22272279,0.43051747,0.78885743
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-06-16 00:00:00.000000,0.09722059,0.19290681,0.41985998,4,9,19,1,2,8,0.03038808,0.05768252,0.18529654,0.21758199,0.42660858,0.79783258
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-06-17 00:00:00.000000,0.08234703,0.17350459,0.35263516,3,8,16,1,2,7,0.02799409,0.05382170,0.15818459,0.21499794,0.42621631,0.80686289
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-06-18 00:00:00.000000,0.07785944,0.16161353,0.30912250,3,7,14,1,2,6,0.02455244,0.04929435,0.13536706,0.21383243,0.43313125,0.81721981
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-06-19 00:00:00.000000,0.06927432,0.14975794,0.29151733,3,7,13,1,2,5,0.02142596,0.04789903,0.12634783,0.21332369,0.43293369,0.79971406
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-06-20 00:00:00.000000,0.06245084,0.14184061,0.27995185,2,6,13,0,2,5,0.01863733,0.04439986,0.11231676,0.21308754,0.44432564,0.78223448
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-06-21 00:00:00.000000,0.05512254,0.13942008,0.27216470,2,6,12,0,2,5,0.01656906,0.04299623,0.11110701,0.21292632,0.43394022,0.79126764
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-06-22 00:00:00.000000,0.06734685,0.13744125,0.25863584,3,6,12,0,2,5,0.01558446,0.04279502,0.11285172,0.21267017,0.42441084,0.79539225
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-06-23 00:00:00.000000,0.09024104,0.14209903,0.24697099,4,6,11,1,2,4,0.02313195,0.04773434,0.10382065,0.21211809,0.42884867,0.79711659
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-06-24 00:00:00.000000,0.07755442,0.14356076,0.23976540,3,6,11,1,2,4,0.02400908,0.04852108,0.09482336,0.21106283,0.42464238,0.79751920
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-06-25 00:00:00.000000,0.07101241,0.15072932,0.25494381,3,7,11,1,2,4,0.02138533,0.04872725,0.09392804,0.20937943,0.43724957,0.79598954
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-06-26 00:00:00.000000,0.06632262,0.14913109,0.27496022,3,7,12,0,2,4,0.02010122,0.04974382,0.09814395,0.20712754,0.43090006,0.79044269
29171,0,USMissouriPutnam,Missouri,Putnam,2020-08-31 18:02:09.763845,2020-06-27 00:00:00.000000,0.06380328,0.15122884,0.29690885,2,7,13,0,2,4,0.01948581,0.05052995,0.10089510,0.20777676,0.44006877,0.76904430
