FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-03-31 00:00:00.000000,0.01777472,0.04760681,0.07363944,87,235,364,36,99,169,0.00738400,0.02004204,0.03434428,0.25339539,0.37998473,0.46882501
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-04-01 00:00:00.000000,0.01908572,0.04938823,0.07385074,94,244,365,39,104,177,0.00798038,0.02110180,0.03593445,0.24775180,0.38786311,0.45740598
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-04-02 00:00:00.000000,0.02036275,0.05194143,0.07358550,100,256,363,42,109,185,0.00867957,0.02208309,0.03749876,0.24400530,0.38787949,0.44936451
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-04-03 00:00:00.000000,0.02190639,0.05426941,0.07321767,108,268,361,46,114,193,0.00932113,0.02315419,0.03907006,0.24063485,0.38209306,0.43380613
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-04-04 00:00:00.000000,0.02347924,0.05660240,0.07429757,116,279,367,49,120,201,0.00999365,0.02428602,0.04066995,0.23745324,0.37620633,0.43577507
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-04-05 00:00:00.000000,0.02519133,0.05871094,0.07757569,124,290,383,52,124,209,0.01071570,0.02515304,0.04231921,0.23435850,0.37765566,0.44422235
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-04-06 00:00:00.000000,0.02684630,0.06021456,0.08136984,132,297,402,56,130,217,0.01149539,0.02634046,0.04405896,0.23134214,0.38323579,0.45846649
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-04-07 00:00:00.000000,0.02860787,0.06181325,0.08520778,141,305,421,60,135,227,0.01230415,0.02748257,0.04594668,0.22837607,0.39290157,0.46900844
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-04-08 00:00:00.000000,0.03047537,0.06395268,0.08938654,150,316,441,65,142,237,0.01314949,0.02874693,0.04801391,0.22526223,0.39004432,0.47085490
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-04-09 00:00:00.000000,0.03245235,0.06625059,0.09468147,160,327,468,69,145,248,0.01403729,0.02949150,0.05022565,0.22145884,0.37887395,0.46896123
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-04-10 00:00:00.000000,0.03453990,0.06867046,0.09883388,170,339,488,74,146,259,0.01497218,0.02955534,0.05252040,0.21824481,0.37270708,0.46448280
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-04-11 00:00:00.000000,0.03673225,0.07003297,0.10421143,181,346,515,78,148,271,0.01595760,0.02999135,0.05482265,0.21793803,0.36821133,0.45741813
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-04-12 00:00:00.000000,0.03900871,0.07064041,0.10954920,192,349,541,84,154,282,0.01699505,0.03125955,0.05705336,0.22258988,0.36322300,0.44848373
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-04-13 00:00:00.000000,0.04097266,0.07075863,0.11518309,202,349,569,89,160,292,0.01808229,0.03248532,0.05915458,0.22217834,0.35308066,0.43777075
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-04-14 00:00:00.000000,0.04183777,0.07106786,0.12090243,206,351,597,94,163,302,0.01919307,0.03306185,0.06113361,0.22265543,0.34020766,0.42427386
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-04-15 00:00:00.000000,0.04268659,0.07217486,0.12667813,211,356,626,99,169,311,0.02009772,0.03423105,0.06299656,0.22603343,0.32748679,0.41495710
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-04-16 00:00:00.000000,0.04472252,0.07331467,0.13241541,221,362,654,101,175,320,0.02047414,0.03540500,0.06475560,0.22454078,0.32549688,0.40552640
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-04-17 00:00:00.000000,0.04691459,0.07525877,0.13799333,231,372,682,105,180,327,0.02143912,0.03659415,0.06633055,0.22291243,0.30905621,0.43553589
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-04-18 00:00:00.000000,0.04919137,0.07738425,0.14330143,243,382,708,111,186,335,0.02254395,0.03780600,0.06784320,0.22138290,0.29543346,0.40227689
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-04-19 00:00:00.000000,0.05062136,0.07992034,0.14828141,250,395,733,111,191,345,0.02261242,0.03877525,0.06989328,0.22115049,0.29321348,0.41109098
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-04-20 00:00:00.000000,0.05057803,0.08237519,0.15203166,250,407,751,111,196,360,0.02265123,0.03965382,0.07284887,0.22198109,0.29330085,0.42419262
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-04-21 00:00:00.000000,0.05055943,0.08487811,0.15555338,249,419,768,112,200,373,0.02269211,0.04064112,0.07558732,0.22256521,0.29361438,0.43707385
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-04-22 00:00:00.000000,0.05060051,0.08767624,0.15900464,250,433,786,112,207,386,0.02276706,0.04187966,0.07812945,0.21954042,0.29589621,0.44684616
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-04-23 00:00:00.000000,0.05070379,0.09013311,0.16262198,250,445,803,113,212,398,0.02289743,0.04288713,0.08051451,0.21883867,0.30208934,0.42772301
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-04-24 00:00:00.000000,0.05084038,0.09244514,0.16638707,251,456,822,114,217,409,0.02308326,0.04391906,0.08280420,0.22563025,0.30762160,0.40042539
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-04-25 00:00:00.000000,0.05100189,0.09483786,0.17020853,252,468,841,115,222,420,0.02331993,0.04492337,0.08504276,0.23659716,0.30705984,0.42916230
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-04-26 00:00:00.000000,0.05120595,0.09727455,0.17407713,253,480,860,116,228,431,0.02360642,0.04614899,0.08725086,0.22879140,0.30558357,0.43522341
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-04-27 00:00:00.000000,0.05208821,0.10050595,0.17907499,257,496,885,118,234,442,0.02394108,0.04740386,0.08944254,0.22736284,0.30832287,0.43414312
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-04-28 00:00:00.000000,0.05310133,0.10297192,0.18414143,262,509,910,120,240,453,0.02435780,0.04868690,0.09177463,0.22721055,0.30996512,0.43371377
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-04-29 00:00:00.000000,0.05432901,0.10556429,0.18930404,268,521,935,122,244,465,0.02484349,0.04949711,0.09422366,0.22518887,0.31193029,0.43173238
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-04-30 00:00:00.000000,0.05583141,0.10849222,0.19456839,275,536,961,125,248,478,0.02539914,0.05032654,0.09677338,0.22743364,0.31574491,0.43139913
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-05-01 00:00:00.000000,0.05759145,0.11176886,0.19993479,284,552,988,128,254,491,0.02604241,0.05141232,0.09941246,0.22803985,0.31843574,0.43923337
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-05-02 00:00:00.000000,0.05956528,0.11543352,0.20539517,294,570,1015,132,259,504,0.02679722,0.05256736,0.10213250,0.22034317,0.32074162,0.44396064
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-05-03 00:00:00.000000,0.06191164,0.11945280,0.21095565,306,590,1042,136,265,518,0.02767510,0.05380026,0.10492618,0.21576695,0.32433220,0.44574340
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-05-04 00:00:00.000000,0.06469226,0.12328338,0.21571541,319,609,1066,141,273,532,0.02867065,0.05535552,0.10778883,0.21395189,0.32700525,0.44588232
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-05-05 00:00:00.000000,0.06759457,0.12502127,0.22060530,334,618,1090,147,282,546,0.02975079,0.05712932,0.11059515,0.21301985,0.33489696,0.44449510
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-05-06 00:00:00.000000,0.07061376,0.12590476,0.22563496,349,622,1115,152,292,560,0.03089655,0.05913059,0.11337511,0.21024749,0.33466787,0.46465561
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-05-07 00:00:00.000000,0.07375427,0.12672857,0.23087340,364,626,1141,158,302,574,0.03210262,0.06127474,0.11615462,0.20093754,0.33453506,0.51637959
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-05-08 00:00:00.000000,0.07702013,0.12754574,0.23649994,380,630,1169,164,311,588,0.03336735,0.06310250,0.11896242,0.19288795,0.33420513,0.54902538
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-05-09 00:00:00.000000,0.08041289,0.12954676,0.24291055,397,640,1200,171,323,602,0.03468656,0.06542639,0.12184445,0.19108371,0.33181353,0.56846264
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-05-10 00:00:00.000000,0.08291026,0.13218301,0.25068012,409,653,1239,178,334,617,0.03605519,0.06771910,0.12488906,0.19104397,0.32267203,0.57888714
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-05-11 00:00:00.000000,0.08457199,0.14110824,0.26012760,418,697,1285,185,342,633,0.03745401,0.06937720,0.12824114,0.19151360,0.33288282,0.58409624
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-05-12 00:00:00.000000,0.08727023,0.14769518,0.27086017,431,730,1338,191,354,652,0.03876811,0.07163182,0.13205371,0.19270583,0.34542167,0.58660290
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-05-13 00:00:00.000000,0.09052901,0.15207891,0.27742325,447,751,1371,197,361,674,0.03996229,0.07309926,0.13638904,0.19553264,0.34577866,0.58778417
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-05-14 00:00:00.000000,0.09365629,0.15542185,0.27687114,462,768,1368,202,367,698,0.04106399,0.07433293,0.14122662,0.20164254,0.34965260,0.58831587
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-05-15 00:00:00.000000,0.09472627,0.15885612,0.27733274,468,785,1370,208,372,724,0.04211269,0.07539924,0.14649939,0.21240622,0.34829187,0.58842692
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-05-16 00:00:00.000000,0.09536876,0.16494417,0.27905824,471,815,1379,213,378,751,0.04314824,0.07664172,0.15210711,0.22592386,0.34695429,0.58763330
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-05-17 00:00:00.000000,0.09611939,0.16871054,0.28188121,475,833,1393,218,387,780,0.04422228,0.07846858,0.15792730,0.22731081,0.34928823,0.58261246
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-05-18 00:00:00.000000,0.09676071,0.17141472,0.28573124,478,847,1412,224,395,810,0.04539274,0.07997430,0.16386395,0.22789621,0.35102431,0.56545266
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-05-19 00:00:00.000000,0.09766827,0.17433816,0.29128000,482,861,1439,231,407,840,0.04672935,0.08248995,0.16997479,0.23979257,0.34659193,0.55751298
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-05-20 00:00:00.000000,0.09910219,0.17810658,0.30049573,489,880,1485,238,427,870,0.04821402,0.08656095,0.17615163,0.23832232,0.34557296,0.55546340
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-05-21 00:00:00.000000,0.10229281,0.18257746,0.31261579,505,902,1545,246,447,892,0.04982512,0.09053131,0.18062188,0.23922439,0.34301714,0.54620580
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-05-22 00:00:00.000000,0.10734567,0.18951939,0.32587574,530,936,1610,254,464,917,0.05154892,0.09387717,0.18567126,0.25570122,0.33352406,0.52772446
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-05-23 00:00:00.000000,0.11446234,0.19490868,0.33979170,565,963,1679,263,479,948,0.05339202,0.09704688,0.19195016,0.26806006,0.32758199,0.54748709
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-05-24 00:00:00.000000,0.12104218,0.19972360,0.35428663,598,987,1751,273,493,984,0.05530577,0.09980670,0.19914354,0.27372224,0.32895850,0.55864821
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-05-25 00:00:00.000000,0.12579416,0.20390599,0.37108246,621,1007,1834,281,506,1023,0.05693619,0.10252001,0.20703649,0.27389759,0.33284797,0.55861718
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-05-26 00:00:00.000000,0.13112671,0.20815322,0.39320921,648,1028,1943,290,520,1066,0.05884188,0.10520690,0.21566672,0.27376691,0.33927234,0.55861362
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-05-27 00:00:00.000000,0.13691993,0.21260742,0.41667525,676,1050,2059,301,530,1107,0.06103214,0.10726096,0.22394325,0.27399557,0.33976256,0.55860550
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-05-28 00:00:00.000000,0.14277412,0.21742993,0.44160021,705,1074,2182,322,539,1142,0.06522823,0.10920725,0.23106635,0.27887119,0.34066120,0.55855653
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-05-29 00:00:00.000000,0.14582789,0.22282767,0.46804410,720,1101,2313,330,549,1180,0.06685259,0.11115522,0.23871625,0.28160777,0.34859624,0.55824256
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-05-30 00:00:00.000000,0.14626637,0.22821966,0.49574498,723,1128,2450,331,557,1222,0.06702384,0.11281847,0.24737299,0.28202026,0.35105847,0.55632591
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-05-31 00:00:00.000000,0.14682304,0.23297059,0.52357881,725,1151,2588,332,566,1271,0.06717045,0.11461365,0.25720177,0.28401901,0.34955788,0.54780632
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-06-01 00:00:00.000000,0.14805099,0.24282965,0.55163843,731,1200,2726,332,579,1325,0.06734111,0.11732066,0.26813929,0.28836795,0.35779317,0.53603661
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-06-02 00:00:00.000000,0.15061780,0.25078023,0.58011094,744,1239,2867,334,590,1384,0.06765881,0.11947532,0.28006429,0.28674162,0.38215623,0.52737337
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-06-03 00:00:00.000000,0.15382045,0.26000104,0.60968899,760,1285,3013,337,601,1447,0.06834466,0.12166742,0.29281081,0.29824771,0.39133158,0.52455343
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-06-04 00:00:00.000000,0.15774359,0.27480841,0.64017729,779,1358,3164,343,616,1510,0.06955986,0.12477812,0.30559289,0.29972464,0.40831420,0.53225350
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-06-05 00:00:00.000000,0.16293742,0.28897400,0.67073831,805,1428,3315,351,644,1549,0.07119149,0.13038532,0.31337481,0.29753918,0.42396836,0.57920099
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-06-06 00:00:00.000000,0.17022535,0.30800893,0.70094452,841,1522,3465,361,690,1590,0.07309227,0.13960056,0.32169372,0.30707858,0.43112703,0.62421919
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-06-07 00:00:00.000000,0.18033114,0.32755369,0.73145053,891,1619,3615,373,733,1637,0.07549878,0.14828104,0.33121358,0.31324103,0.43355782,0.63051660
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-06-08 00:00:00.000000,0.19415352,0.34107983,0.76185590,959,1686,3766,389,757,1691,0.07881741,0.15315883,0.34212476,0.31527205,0.43710501,0.62995178
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-06-09 00:00:00.000000,0.21059089,0.35712830,0.79281626,1041,1765,3919,412,795,1751,0.08337385,0.16092617,0.35432006,0.31732717,0.43846153,0.66000136
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-06-10 00:00:00.000000,0.22912283,0.37555807,0.82370460,1132,1856,4071,440,846,1817,0.08916935,0.17121786,0.36760097,0.32173470,0.43969573,0.67965595
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-06-11 00:00:00.000000,0.24884443,0.38893236,0.85355813,1230,1922,4219,475,886,1887,0.09613834,0.17942087,0.38180687,0.32626616,0.43960222,0.68543063
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-06-12 00:00:00.000000,0.25881357,0.40875366,0.88144675,1279,2020,4357,515,929,1961,0.10421474,0.18804651,0.39685545,0.33202943,0.43575001,0.69362876
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-06-13 00:00:00.000000,0.27251673,0.43105086,0.90702795,1347,2130,4483,560,983,2040,0.11336741,0.19886175,0.41280312,0.34068776,0.43867338,0.69882686
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-06-14 00:00:00.000000,0.28883956,0.45501763,0.93053961,1427,2249,4599,602,1036,2125,0.12185621,0.20975655,0.42992241,0.34545494,0.43887247,0.70228916
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-06-15 00:00:00.000000,0.30810655,0.47928462,0.95211980,1523,2369,4706,637,1098,2216,0.12892539,0.22228760,0.44846885,0.34949620,0.43614034,0.70457037
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-06-16 00:00:00.000000,0.33167359,0.50520961,0.97214396,1639,2497,4805,661,1153,2315,0.13385443,0.23344023,0.46838033,0.35691768,0.43452252,0.70600623
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-06-17 00:00:00.000000,0.35864852,0.53041793,0.99083381,1772,2622,4898,703,1232,2419,0.14234366,0.24934767,0.48939361,0.35594503,0.43521898,0.70683282
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-06-18 00:00:00.000000,0.38346921,0.55736263,1.00859359,1895,2755,4985,754,1311,2527,0.15263017,0.26525921,0.51121588,0.34860575,0.43427654,0.70711846
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-06-19 00:00:00.000000,0.40467164,0.59257408,1.02583093,2000,2929,5071,812,1365,2637,0.16426992,0.27618641,0.53359159,0.34417777,0.43700907,0.70644730
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-06-20 00:00:00.000000,0.42724937,0.62407648,1.04281843,2112,3085,5155,875,1415,2750,0.17718666,0.28625093,0.55634070,0.34146243,0.43957689,0.70273087
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-06-21 00:00:00.000000,0.45223879,0.65085271,1.05979088,2235,3217,5238,946,1468,2864,0.19152022,0.29698823,0.57938035,0.33987938,0.44151435,0.68886086
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-06-22 00:00:00.000000,0.47962158,0.67932462,1.09991857,2370,3358,5437,1025,1530,2979,0.20752684,0.30962531,0.60272534,0.33966548,0.44665247,0.65334001
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-06-23 00:00:00.000000,0.50495321,0.71058570,1.16191810,2496,3512,5743,1099,1610,3097,0.22233647,0.32580007,0.62656267,0.33643953,0.45501798,0.61255413
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-06-24 00:00:00.000000,0.53138866,0.76037590,1.22546173,2626,3758,6057,1173,1708,3217,0.23740652,0.34552757,0.65097041,0.33897018,0.46105675,0.60687221
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-12 00:05:03.713452,2020-06-25 00:00:00.000000,0.55892331,0.80558013,1.28846361,2762,3982,6369,1239,1796,3341,0.25065997,0.36351300,0.67604942,0.33875053,0.46772809,0.59432237
