FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-03-26 00:00:00.000000,0.00435299,0.03065324,0.12754657,0,1,6,0,0,1,0.00070323,0.00619502,0.03045312,0.46346212,0.63767801,0.90497634
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-03-27 00:00:00.000000,0.00387638,0.02866023,0.11821300,0,1,6,0,0,1,0.00061987,0.00557409,0.02887388,0.45559194,0.63252416,0.90656177
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-03-28 00:00:00.000000,0.00328341,0.02753834,0.11098112,0,1,5,0,0,1,0.00054875,0.00515462,0.02731827,0.43145856,0.62770582,0.92908337
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-03-29 00:00:00.000000,0.00278178,0.02643651,0.11012724,0,1,5,0,0,1,0.00048986,0.00468946,0.02582857,0.41493545,0.61085776,0.97773419
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-03-30 00:00:00.000000,0.00235743,0.02535852,0.10938502,0,1,5,0,0,1,0.00042634,0.00417248,0.02442220,0.41047607,0.60121108,0.97804169
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-03-31 00:00:00.000000,0.00204618,0.02381840,0.10428304,0,1,5,0,0,1,0.00036130,0.00370411,0.02313554,0.40758457,0.59405103,0.97563850
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-04-01 00:00:00.000000,0.00185176,0.02215664,0.09853974,0,1,5,0,0,1,0.00030625,0.00340126,0.02204308,0.37631639,0.59581189,0.95673830
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-04-02 00:00:00.000000,0.00160964,0.02061690,0.09309221,0,1,5,0,0,1,0.00026273,0.00301401,0.02111738,0.36693333,0.58732055,0.93260017
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-04-03 00:00:00.000000,0.00136461,0.01919644,0.08792566,0,1,4,0,0,1,0.00023776,0.00280741,0.02079149,0.34814950,0.58284457,0.97220745
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-04-04 00:00:00.000000,0.00115948,0.01776519,0.08302326,0,0,4,0,0,1,0.00021520,0.00267737,0.02086974,0.31615230,0.57734650,0.99543088
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-04-05 00:00:00.000000,0.00098875,0.01606044,0.07837995,0,0,4,0,0,1,0.00019483,0.00255886,0.02095412,0.29914399,0.56205123,1.00468935
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-04-06 00:00:00.000000,0.00084747,0.01447404,0.07397416,0,0,3,0,0,1,0.00017659,0.00244562,0.02063264,0.29256881,0.55591062,0.99665885
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-04-07 00:00:00.000000,0.00073085,0.01302007,0.06986519,0,0,3,0,0,1,0.00016083,0.00228183,0.01937764,0.28578709,0.54798842,0.95673109
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-04-08 00:00:00.000000,0.00063423,0.01195921,0.06792697,0,0,3,0,0,0,0.00014587,0.00211906,0.01820834,0.28076127,0.53485828,0.92783062
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-04-09 00:00:00.000000,0.00055334,0.01102807,0.06596632,0,0,3,0,0,0,0.00012709,0.00197092,0.01712150,0.26744472,0.53247078,0.92593285
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-04-10 00:00:00.000000,0.00048455,0.01013540,0.06422421,0,0,3,0,0,0,0.00011123,0.00183350,0.01610632,0.26581964,0.53261027,0.91458877
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-04-11 00:00:00.000000,0.00039791,0.00930960,0.06210373,0,0,3,0,0,0,0.00009761,0.00171621,0.01514587,0.26143698,0.52564012,0.89783764
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-04-12 00:00:00.000000,0.00032032,0.00856128,0.06023442,0,0,3,0,0,0,0.00008568,0.00161451,0.01421807,0.26104456,0.51713878,0.89950652
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-04-13 00:00:00.000000,0.01198130,0.03686338,0.09094443,0,1,4,0,0,0,0.00007208,0.00146980,0.01329915,0.26002589,0.50492303,0.89001230
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-04-14 00:00:00.000000,0.02081181,0.05897131,0.13040745,1,3,7,0,0,1,0.00250693,0.00701467,0.02601589,0.25979951,0.50603309,0.90881703
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-04-15 00:00:00.000000,0.02716031,0.08426935,0.17187631,1,4,9,0,0,2,0.00395530,0.01075209,0.03939230,0.25938517,0.51001610,0.91372156
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-04-16 00:00:00.000000,0.03234965,0.10673785,0.21196913,1,5,11,0,0,2,0.00505707,0.01468609,0.05204257,0.25736635,0.50608839,0.91765820
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-04-17 00:00:00.000000,0.03675872,0.12336594,0.24936032,1,6,13,0,0,3,0.00601242,0.01811296,0.06273486,0.24821616,0.50055145,0.92275623
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-04-18 00:00:00.000000,0.04053618,0.14215203,0.28310804,2,7,15,0,1,3,0.00684333,0.02074001,0.07100227,0.26240485,0.48793579,0.92791106
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-04-19 00:00:00.000000,0.04379331,0.15897563,0.31799308,2,8,17,0,1,4,0.00758361,0.02331653,0.07746553,0.25446486,0.47779768,0.93165945
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-04-20 00:00:00.000000,0.07980199,0.18449483,0.34426763,4,9,18,0,1,4,0.00821778,0.02588938,0.08557901,0.24518487,0.46880521,0.92872883
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-04-21 00:00:00.000000,0.09732309,0.21110497,0.36861008,5,11,19,0,1,4,0.00952932,0.03419366,0.08901640,0.23335025,0.46467049,0.86080006
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-04-22 00:00:00.000000,0.10786148,0.23718677,0.40008753,5,12,21,0,2,4,0.01104737,0.03919259,0.09225978,0.22195919,0.46295501,0.84897503
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-04-23 00:00:00.000000,0.10429383,0.25955157,0.44169624,5,14,23,0,2,5,0.01235037,0.04357579,0.10004456,0.22110312,0.45743686,0.83101532
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-04-24 00:00:00.000000,0.10178829,0.27575272,0.47960318,5,14,25,0,2,5,0.01382866,0.04856379,0.10376329,0.21934471,0.45365798,0.82935146
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-04-25 00:00:00.000000,0.10532056,0.29499224,0.51406099,5,15,27,0,2,5,0.01531046,0.05202631,0.10704301,0.22080580,0.44111791,0.82581427
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-04-26 00:00:00.000000,0.10829644,0.30465348,0.54521107,5,16,29,0,3,5,0.01678752,0.05565584,0.11001408,0.22618186,0.42991306,0.81877483
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-04-27 00:00:00.000000,0.09418397,0.28492680,0.51213742,5,15,27,0,3,6,0.01825209,0.05863583,0.11274163,0.23395556,0.42506257,0.81275652
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-04-28 00:00:00.000000,0.07986368,0.25569889,0.47732143,4,13,25,0,2,5,0.01675714,0.05131130,0.10195102,0.21053892,0.42382133,0.82470037
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-04-29 00:00:00.000000,0.06395012,0.22672724,0.45555620,3,12,24,0,2,4,0.01392335,0.04479239,0.08727535,0.20264787,0.42176995,0.82781037
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-04-30 00:00:00.000000,0.05178919,0.20234971,0.40987241,2,10,22,0,2,3,0.01319676,0.03989711,0.07134289,0.20100772,0.41700224,0.82856125
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-05-01 00:00:00.000000,0.04213745,0.17825671,0.36812039,2,9,19,0,1,3,0.01144749,0.03519693,0.06720520,0.20066086,0.41097990,0.82871930
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-05-02 00:00:00.000000,0.03495058,0.16001103,0.34540068,1,8,18,0,1,3,0.00938396,0.03225389,0.06308126,0.20067261,0.40139764,0.82870140
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-05-03 00:00:00.000000,0.02907505,0.14100020,0.32816409,1,7,17,0,1,3,0.00768877,0.02912509,0.05907662,0.20041975,0.40217174,0.82855993
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-05-04 00:00:00.000000,0.02418364,0.12845960,0.31112620,1,6,16,0,1,2,0.00628845,0.02577340,0.05387277,0.18349459,0.39876522,0.82818935
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-05-05 00:00:00.000000,0.02010938,0.11592252,0.29461510,1,6,15,0,1,2,0.00512707,0.02240605,0.05087798,0.17877751,0.39543810,0.82721586
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-05-06 00:00:00.000000,0.01671596,0.10234547,0.27896158,0,5,15,0,1,2,0.00416648,0.02010177,0.04801536,0.18065726,0.39046943,0.82394518
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-05-07 00:00:00.000000,0.01389084,0.09192711,0.25937032,0,4,14,0,0,2,0.00337799,0.01770470,0.04494468,0.18210148,0.38686285,0.80944593
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-05-08 00:00:00.000000,0.01139732,0.08289189,0.23403233,0,4,12,0,0,2,0.00273452,0.01590792,0.04182522,0.18219919,0.38701941,0.75822465
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-05-09 00:00:00.000000,0.00861884,0.07563030,0.21140763,0,4,11,0,0,2,0.00221091,0.01404266,0.03881667,0.18448488,0.37547104,0.73414788
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-05-10 00:00:00.000000,0.00653302,0.06810890,0.19108428,0,3,10,0,0,1,0.00178542,0.01270840,0.03594212,0.18730483,0.37997467,0.72276366
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-05-11 00:00:00.000000,0.00512206,0.06265898,0.17749759,0,3,9,0,0,1,0.00144323,0.01147878,0.03323637,0.17927769,0.37831545,0.73777599
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-05-12 00:00:00.000000,0.00411246,0.05770587,0.16829399,0,3,9,0,0,1,0.00119564,0.01058492,0.03071497,0.17331455,0.37772128,0.76439498
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-05-13 00:00:00.000000,0.00329859,0.05208824,0.16203288,0,2,8,0,0,1,0.00098922,0.00944107,0.02912473,0.16781607,0.37691083,0.79000954
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-05-14 00:00:00.000000,0.00264312,0.04656602,0.15597380,0,2,8,0,0,1,0.00074827,0.00838234,0.02728638,0.15020660,0.37754262,0.80580128
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-05-15 00:00:00.000000,0.00197409,0.04116514,0.15012707,0,2,8,0,0,1,0.00059587,0.00749407,0.02549279,0.14843093,0.37776356,0.81214378
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-05-16 00:00:00.000000,0.00146789,0.03713812,0.14449299,0,2,7,0,0,1,0.00045578,0.00679768,0.02405077,0.14751340,0.38087926,0.80726762
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-05-17 00:00:00.000000,0.00108724,0.03350626,0.13906627,0,1,7,0,0,1,0.00034799,0.00622455,0.02290855,0.13728624,0.38211843,0.80005186
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-05-18 00:00:00.000000,0.00080132,0.03028457,0.13383772,0,1,7,0,0,1,0.00026538,0.00573914,0.02178225,0.12942708,0.37784931,0.79167783
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-05-19 00:00:00.000000,0.00058858,0.02718703,0.12879676,0,1,6,0,0,1,0.00020232,0.00535443,0.02069435,0.12683898,0.37460807,0.80760928
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-05-20 00:00:00.000000,0.00043552,0.02437786,0.12393644,0,1,6,0,0,1,0.00015427,0.00483715,0.01965449,0.12718280,0.37471937,0.81807751
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-05-21 00:00:00.000000,0.00032460,0.02190310,0.11925420,0,1,6,0,0,1,0.00011771,0.00440607,0.01866417,0.12909025,0.37564763,0.82384149
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-05-22 00:00:00.000000,0.00024717,0.01990071,0.11474725,0,1,6,0,0,0,0.00008986,0.00401988,0.01772211,0.13881996,0.37449605,0.82810529
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-05-23 00:00:00.000000,0.00018847,0.01820183,0.11040532,0,0,5,0,0,0,0.00006861,0.00367762,0.01682662,0.14263728,0.37144603,0.83629867
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-05-24 00:00:00.000000,0.00014383,0.01665126,0.10622927,0,0,5,0,0,0,0.00005241,0.00324257,0.01597533,0.14309558,0.36960174,0.86042811
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-05-25 00:00:00.000000,0.01393224,0.03906352,0.12143932,0,2,6,0,0,0,0.00004006,0.00289936,0.01516639,0.14413699,0.36821545,0.90348040
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-05-26 00:00:00.000000,0.02262804,0.06075915,0.16166481,1,3,8,0,0,1,0.00329228,0.00756891,0.02432444,0.14601005,0.36506479,0.93354579
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-05-27 00:00:00.000000,0.03400082,0.08638132,0.20040200,1,4,10,0,0,2,0.00500455,0.01189844,0.03963419,0.14548359,0.36678274,0.94157256
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-05-28 00:00:00.000000,0.04159755,0.10808922,0.25053725,2,5,13,0,0,2,0.00632113,0.01572444,0.05286640,0.14472987,0.36461283,0.93899880
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-05-29 00:00:00.000000,0.04422026,0.12403605,0.29584742,2,6,15,0,1,3,0.00666346,0.01941713,0.06167415,0.14387791,0.35329839,0.92943144
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-05-30 00:00:00.000000,0.04921612,0.13789229,0.33581357,2,7,18,0,1,3,0.00742810,0.02240566,0.06842411,0.14315036,0.34082074,0.91072044
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-05-31 00:00:00.000000,0.05282487,0.14986837,0.36219585,2,8,19,0,1,3,0.00785007,0.02440648,0.07295848,0.14266708,0.33707371,0.88243386
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-06-01 00:00:00.000000,0.07436902,0.16818836,0.37152315,4,9,20,0,1,4,0.00840996,0.02665985,0.07979688,0.14241557,0.33821810,0.86797728
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-06-02 00:00:00.000000,0.08542064,0.17951644,0.37887133,4,9,20,0,1,4,0.01209754,0.03030068,0.07842928,0.14235785,0.33284580,0.83344650
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-06-03 00:00:00.000000,0.09641762,0.19909591,0.38198753,5,10,20,0,1,4,0.01587238,0.03299524,0.07654568,0.14252278,0.33440762,0.82257018
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-06-04 00:00:00.000000,0.09954356,0.21209564,0.39033227,5,11,21,0,1,4,0.01783732,0.03617223,0.07737928,0.14300753,0.33295039,0.81474778
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-06-05 00:00:00.000000,0.09831176,0.21985040,0.41862597,5,11,22,1,2,4,0.01864536,0.03768954,0.08611206,0.14129589,0.32908868,0.80869403
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-06-06 00:00:00.000000,0.09803307,0.23061534,0.44424773,5,12,24,1,2,4,0.01949625,0.03887620,0.08749005,0.13824981,0.32704002,0.82661745
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-06-07 00:00:00.000000,0.09853708,0.23869725,0.46834970,5,12,25,1,2,4,0.01869645,0.03987741,0.08783050,0.13449102,0.33033699,0.83500081
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-06-08 00:00:00.000000,0.08357463,0.21480580,0.43970254,4,11,23,0,2,4,0.01798723,0.04112382,0.09054541,0.13141732,0.32910997,0.82264295
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-06-09 00:00:00.000000,0.06867936,0.18739837,0.40926988,3,10,22,0,1,4,0.01609978,0.03623399,0.08902439,0.12959824,0.32775650,0.75977207
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-06-10 00:00:00.000000,0.05176912,0.15934197,0.38560299,2,8,20,0,1,4,0.01407870,0.03306703,0.08341247,0.12877855,0.32626453,0.75339538
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-06-11 00:00:00.000000,0.03873561,0.13787581,0.36305015,2,7,19,0,1,4,0.01132985,0.02797143,0.07625440,0.12832300,0.32168866,0.73913851
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-06-12 00:00:00.000000,0.02912753,0.12257672,0.34148287,1,6,18,0,1,3,0.00855398,0.02411561,0.06876320,0.12883942,0.32286770,0.72193142
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-06-13 00:00:00.000000,0.02218906,0.10190987,0.32106482,1,5,17,0,1,3,0.00684032,0.02125206,0.06150527,0.13230430,0.32453967,0.70312004
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-06-14 00:00:00.000000,0.01702174,0.08750191,0.30438467,0,4,16,0,0,3,0.00540971,0.01848543,0.05561264,0.13419129,0.32081397,0.72340260
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-06-15 00:00:00.000000,0.01318167,0.07705263,0.29267818,0,4,15,0,0,2,0.00408338,0.01603323,0.05164023,0.13632441,0.31499732,0.70573846
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-06-16 00:00:00.000000,0.01027331,0.06936258,0.28145406,0,3,15,0,0,2,0.00333492,0.01369729,0.04781734,0.13870654,0.31022556,0.69841173
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-06-17 00:00:00.000000,0.00804672,0.06262305,0.27070387,0,3,14,0,0,2,0.00271000,0.01217118,0.04418090,0.14221613,0.30998858,0.69835758
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-06-18 00:00:00.000000,0.00632541,0.05484729,0.26044745,0,2,14,0,0,2,0.00219838,0.01097756,0.04074335,0.13967193,0.30897194,0.69638079
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-06-19 00:00:00.000000,0.00498376,0.04912081,0.25097701,0,2,13,0,0,2,0.00176664,0.00973332,0.03752127,0.13450245,0.31175023,0.69871473
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-06-20 00:00:00.000000,0.00393374,0.04470162,0.24153855,0,2,13,0,0,1,0.00139529,0.00846105,0.03478544,0.13528998,0.30982597,0.70414376
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-06-21 00:00:00.000000,0.00310965,0.04008972,0.23280892,0,2,12,0,0,1,0.00110174,0.00761353,0.03323433,0.13743744,0.31058240,0.71347991
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-06-22 00:00:00.000000,0.00246175,0.03501526,0.22443210,0,1,12,0,0,1,0.00087010,0.00677390,0.03187078,0.13599180,0.31462003,0.71841335
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-06-23 00:00:00.000000,0.00195101,0.03100458,0.21637478,0,1,11,0,0,1,0.00068800,0.00598819,0.03041007,0.13524432,0.31893881,0.71921049
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-06-24 00:00:00.000000,0.00154684,0.02745516,0.20731107,0,1,11,0,0,1,0.00054584,0.00529305,0.02795173,0.13497674,0.31704426,0.71753026
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-06-25 00:00:00.000000,0.00122317,0.02431333,0.19815923,0,1,10,0,0,1,0.00043559,0.00463728,0.02574161,0.13500734,0.32061308,0.69476592
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-06-26 00:00:00.000000,0.00096372,0.02153116,0.18923828,0,1,10,0,0,1,0.00034963,0.00396710,0.02378328,0.13700708,0.32619627,0.67715708
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-06-27 00:00:00.000000,0.00074978,0.01906497,0.18064749,0,1,9,0,0,1,0.00028157,0.00345563,0.02202695,0.13660813,0.32664377,0.66827731
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-06-28 00:00:00.000000,0.00057674,0.01641187,0.17243080,0,0,9,0,0,1,0.00022095,0.00302577,0.02042256,0.13846100,0.33242921,0.68881739
20201,0,USKansasWashington,Kansas,Washington,2020-08-31 18:44:56.021418,2020-06-29 00:00:00.000000,0.01503425,0.04617530,0.18118163,0,2,9,0,0,1,0.00017039,0.00264967,0.01895354,0.14077122,0.33158234,0.70861534
