FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-05-08 00:00:00.000000,0.01277870,0.05181280,0.17133458,1,7,24,0,3,10,0.00560729,0.02306094,0.07438578,0.21457945,0.35862700,0.59069664
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-05-09 00:00:00.000000,0.01416224,0.05802353,0.17860126,2,8,25,0,3,11,0.00631443,0.02694678,0.08133493,0.21071302,0.35810738,0.58710748
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-05-10 00:00:00.000000,0.01521651,0.06367947,0.18979947,2,9,27,0,4,12,0.00685644,0.03014613,0.08687757,0.20817383,0.35459352,0.58636663
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-05-11 00:00:00.000000,0.01913083,0.07296379,0.19093359,2,10,27,1,4,13,0.00731097,0.03266455,0.09467417,0.20700208,0.35789681,0.58641765
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-05-12 00:00:00.000000,0.02445421,0.07750448,0.19750024,3,11,28,1,5,13,0.00943860,0.03582991,0.09446637,0.20652428,0.35987371,0.58731819
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-05-13 00:00:00.000000,0.02605208,0.08066601,0.20392539,3,11,29,1,5,14,0.01118237,0.03818592,0.09645138,0.20634022,0.35835421,0.58770107
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-05-14 00:00:00.000000,0.02815330,0.08730638,0.22783600,4,12,33,1,5,14,0.01251877,0.03994102,0.10139679,0.20630016,0.36108034,0.58065170
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-05-15 00:00:00.000000,0.03014886,0.09168688,0.24372735,4,13,35,1,6,15,0.01300751,0.04384209,0.10477991,0.20637263,0.36677776,0.58874535
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-05-16 00:00:00.000000,0.03165654,0.09726492,0.24788029,4,14,36,1,6,15,0.01248413,0.04562299,0.10728314,0.20663383,0.36182039,0.58950937
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-05-17 00:00:00.000000,0.03118945,0.10035307,0.25174482,4,14,36,1,6,16,0.01204536,0.04739254,0.11416596,0.21393487,0.36577105,0.59262302
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-05-18 00:00:00.000000,0.03728799,0.09632203,0.25374540,5,13,36,1,7,18,0.01195904,0.04931036,0.12529445,0.22487203,0.36270081,0.60861562
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-05-19 00:00:00.000000,0.04046560,0.09546628,0.24620805,5,13,35,2,7,17,0.01584260,0.04864999,0.12372338,0.23585084,0.36463678,0.60898831
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-05-20 00:00:00.000000,0.04185656,0.10155351,0.23857726,6,14,34,2,6,17,0.01689953,0.04815279,0.12215135,0.24159739,0.36858899,0.61112069
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-05-21 00:00:00.000000,0.04373714,0.10439849,0.24168494,6,15,35,2,6,17,0.01721128,0.04761996,0.12057167,0.24306974,0.37488585,0.63496487
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-05-22 00:00:00.000000,0.04533960,0.10720078,0.24021918,6,15,34,2,7,17,0.01714192,0.05163925,0.12038079,0.25338396,0.37895113,0.66962216
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-05-23 00:00:00.000000,0.04652046,0.10737154,0.25905022,6,15,37,2,7,17,0.01676306,0.05383271,0.12092475,0.26583602,0.38044644,0.68085991
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-05-24 00:00:00.000000,0.04308041,0.11209640,0.27786802,6,16,40,2,8,17,0.01609849,0.05570563,0.12375849,0.26886860,0.38517362,0.68151611
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-05-25 00:00:00.000000,0.04608430,0.11208762,0.27847966,6,16,40,2,8,19,0.01559843,0.05619545,0.13210352,0.28324678,0.38805517,0.68182748
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-05-26 00:00:00.000000,0.04755449,0.11401161,0.29288241,6,16,42,2,8,18,0.01852173,0.05717387,0.13009706,0.28465403,0.38940070,0.68236814
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-05-27 00:00:00.000000,0.04612639,0.11748874,0.31302454,6,17,45,2,8,20,0.01769382,0.05653316,0.13882696,0.28485633,0.39566054,0.69744313
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-05-28 00:00:00.000000,0.04734140,0.12348585,0.32415639,6,17,47,2,8,21,0.01823171,0.05656063,0.14849911,0.28488959,0.40218482,0.68557269
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-05-29 00:00:00.000000,0.04740070,0.11893816,0.33850070,6,17,49,2,8,22,0.01947599,0.05561384,0.15356981,0.28521257,0.41025320,0.68811312
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-05-30 00:00:00.000000,0.04738838,0.12289956,0.35465029,6,17,51,2,8,23,0.01983754,0.05823240,0.15992162,0.30212742,0.42571209,0.73753683
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-05-31 00:00:00.000000,0.04748470,0.12282481,0.37158656,6,17,54,2,8,24,0.02007566,0.05983119,0.16735545,0.31553324,0.43794419,0.75393144
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-06-01 00:00:00.000000,0.05212428,0.13906007,0.41861722,7,20,60,2,8,25,0.01984186,0.05863662,0.17612453,0.30664309,0.45297171,0.75477821
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-06-02 00:00:00.000000,0.05453896,0.14128850,0.44300943,7,20,64,2,9,28,0.01939035,0.06703258,0.19333460,0.31772611,0.45641602,0.75495945
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-06-03 00:00:00.000000,0.05058137,0.14113647,0.47385669,7,20,68,2,9,31,0.02034283,0.06810909,0.21354242,0.31718051,0.46805899,0.75486325
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-06-04 00:00:00.000000,0.04870950,0.14132378,0.51591656,7,20,74,2,10,33,0.01916191,0.07318373,0.22718541,0.31705226,0.49369427,0.75434663
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-06-05 00:00:00.000000,0.04818751,0.14380588,0.55204964,7,20,80,2,10,35,0.01821840,0.07416646,0.24482430,0.31703216,0.51029228,0.76590324
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-06-06 00:00:00.000000,0.04858769,0.14932587,0.59629372,7,21,86,2,11,38,0.01748194,0.08012839,0.26588115,0.31707537,0.52857306,0.82944722
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-06-07 00:00:00.000000,0.05021965,0.15717844,0.64669492,7,22,93,2,11,42,0.01702261,0.08176551,0.28947676,0.31731289,0.55081988,0.90461930
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-06-08 00:00:00.000000,0.06041468,0.16091602,0.70147738,8,23,101,2,12,45,0.01698866,0.08298480,0.31123917,0.31842549,0.57675974,0.91331816
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-06-09 00:00:00.000000,0.05977340,0.17671199,0.76117780,8,25,110,3,12,45,0.02373293,0.08846506,0.31551515,0.32324600,0.60035862,0.91379102
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-06-10 00:00:00.000000,0.06210137,0.19049835,0.82563689,9,27,119,3,13,46,0.02456754,0.09624919,0.32073911,0.33258026,0.60596938,0.91390907
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-06-11 00:00:00.000000,0.07313807,0.20258454,0.89538336,10,29,130,3,14,50,0.02531124,0.10225053,0.34686920,0.34453241,0.62012045,0.92295894
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-06-12 00:00:00.000000,0.06936501,0.21697048,0.95452804,10,31,138,3,15,54,0.02611010,0.10515169,0.37599184,0.37244126,0.64452246,0.94169287
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-06-13 00:00:00.000000,0.06743325,0.23592165,1.00724205,9,34,146,3,15,59,0.02700289,0.10401443,0.40766242,0.39573817,0.65746972,0.95498890
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-06-14 00:00:00.000000,0.06541804,0.24059779,1.06418890,9,34,154,4,15,64,0.02792164,0.10746501,0.44193492,0.44439395,0.68772114,0.98378337
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-06-15 00:00:00.000000,0.12264296,0.28172025,1.13657435,17,40,165,4,16,69,0.02769419,0.11612248,0.47879967,0.44323334,0.72775117,1.02995435
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-06-16 00:00:00.000000,0.15233190,0.32890902,1.21192045,22,47,176,6,21,75,0.04585858,0.14570915,0.52091147,0.43803974,0.75908613,1.04451017
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-06-17 00:00:00.000000,0.18112228,0.39326844,1.29138942,26,57,187,8,26,82,0.05733672,0.18222604,0.56659387,0.43706940,0.77220043,1.04749161
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-06-18 00:00:00.000000,0.18674595,0.44213691,1.37428975,27,64,199,10,30,87,0.06929915,0.21115538,0.60393654,0.44230898,0.78117926,1.05678234
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-06-19 00:00:00.000000,0.21628776,0.49971203,1.46026487,31,72,212,11,34,93,0.08056441,0.23929622,0.64298066,0.46346166,0.78219517,1.08370417
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-06-20 00:00:00.000000,0.24324341,0.57430067,1.54923650,35,83,225,12,39,99,0.08830408,0.27168655,0.68397464,0.51625671,0.78591277,1.08395179
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-06-21 00:00:00.000000,0.26345431,0.64033258,1.64203460,38,93,238,13,43,112,0.09565260,0.30036140,0.77450586,0.52993273,0.83527888,1.12680011
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-06-22 00:00:00.000000,0.29985440,0.68471687,1.74372233,43,99,253,14,48,121,0.09996268,0.33657295,0.83736313,0.53520699,0.84521550,1.14983276
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-06-23 00:00:00.000000,0.33754808,0.74521540,1.85868701,49,108,270,18,51,130,0.12855518,0.35300074,0.89607772,0.60223502,0.84960289,1.15269785
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-06-24 00:00:00.000000,0.36060183,0.80240613,1.98856521,52,116,289,19,54,138,0.13171205,0.37591256,0.95487002,0.61942020,0.84808044,1.12825990
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-06-25 00:00:00.000000,0.37647341,0.85395670,2.12670020,54,124,309,19,58,147,0.13094980,0.40266226,1.01301961,0.61853720,0.84652618,1.13625389
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-06-26 00:00:00.000000,0.39063944,0.90174635,2.26690300,56,131,329,19,61,155,0.13624485,0.42384994,1.06990529,0.59095282,0.85477068,1.10500492
20011,0,USKansasBourbon,Kansas,Bourbon,2020-08-21 19:54:30.099189,2020-06-27 00:00:00.000000,0.39551357,0.96055943,2.40634998,57,139,349,19,64,163,0.13742664,0.44611999,1.12497547,0.56915266,0.84548675,1.12370489
