FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-06-30 00:00:00.000000,0.39074335,0.74118906,1.68339415,161,305,694,75,158,229,0.18395061,0.38328909,0.55563535,0.67906533,0.81109517,1.12114535
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-07-01 00:00:00.000000,0.42639354,0.82553969,1.77573320,175,340,732,80,173,247,0.19514897,0.41945262,0.60036488,0.66503218,0.79971215,1.11611280
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-07-02 00:00:00.000000,0.45922967,0.89895433,1.88361803,189,370,777,85,193,280,0.20734812,0.46972584,0.67931354,0.63010361,0.78647080,1.11062222
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-07-03 00:00:00.000000,0.49422140,0.97750313,1.98656654,203,403,819,90,212,308,0.22029196,0.51395600,0.74783684,0.60432854,0.76803665,1.07786875
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-07-04 00:00:00.000000,0.53083212,1.06543409,2.06855451,219,439,853,93,228,335,0.22627318,0.55397899,0.81384089,0.56625563,0.75494971,1.05142666
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-07-05 00:00:00.000000,0.55980653,1.14991380,2.15126586,230,474,887,96,245,362,0.23304875,0.59396948,0.87773138,0.55336292,0.72542314,0.99538740
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-07-06 00:00:00.000000,0.58811764,1.24273075,2.23812190,242,512,923,103,259,387,0.24973711,0.62908202,0.93875731,0.54757863,0.71052812,0.94660422
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-07-07 00:00:00.000000,0.61539756,1.34262025,2.32773839,253,553,960,110,273,412,0.26780571,0.66197514,0.99920646,0.53489780,0.70990802,0.92521355
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-07-08 00:00:00.000000,0.64363871,1.45382024,2.42025196,265,599,998,119,286,442,0.28975127,0.69500088,1.07365837,0.53357814,0.69739596,0.93452562
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-07-09 00:00:00.000000,0.69179695,1.56422901,2.51557702,285,645,1037,129,302,474,0.31334744,0.73436291,1.14976646,0.53276978,0.68333413,0.92594421
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-07-10 00:00:00.000000,0.74582762,1.66691986,2.61356425,307,687,1078,137,314,502,0.33313739,0.76198067,1.21697058,0.52639932,0.67307734,0.90551903
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-07-11 00:00:00.000000,0.80162113,1.75701141,2.71438054,330,724,1119,145,327,523,0.35272243,0.79402095,1.26837062,0.51955333,0.65397787,0.88845881
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-07-12 00:00:00.000000,0.85645757,1.81633999,2.81915449,353,749,1163,153,342,542,0.37129042,0.83061985,1.31552071,0.51082225,0.65018749,0.88612217
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-07-13 00:00:00.000000,0.90290574,1.88722789,2.92916116,372,778,1208,160,359,566,0.38819172,0.87141412,1.37216694,0.49845564,0.64057905,0.88701295
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-07-14 00:00:00.000000,0.93451041,1.92780428,3.04775699,385,795,1257,166,381,588,0.40236422,0.92392675,1.42711205,0.49847289,0.63516540,0.88276466
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-07-15 00:00:00.000000,0.96989523,1.97573665,3.17321764,400,815,1309,169,402,614,0.41179903,0.97473850,1.48908645,0.49844325,0.62026678,0.86478687
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-07-16 00:00:00.000000,0.99896828,2.01715826,3.29239117,412,832,1358,175,415,643,0.42516473,1.00638897,1.56047164,0.49367022,0.61214478,0.86278091
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-07-17 00:00:00.000000,1.03385421,2.07290212,3.34602898,426,855,1380,180,433,670,0.43702131,1.05099230,1.62609292,0.47084853,0.59343683,0.84853106
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-07-18 00:00:00.000000,1.06774923,2.12930652,3.36799161,440,878,1389,184,452,689,0.44780921,1.09735930,1.67126173,0.45406749,0.57880559,0.82830067
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-07-19 00:00:00.000000,1.07883800,2.17877750,3.37057210,445,898,1390,188,450,708,0.45780260,1.09226633,1.71803541,0.43219953,0.55014485,0.82107005
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-07-20 00:00:00.000000,1.07844579,2.21350374,3.42669033,444,913,1413,192,444,721,0.46706526,1.07636648,1.74864040,0.42032953,0.52878651,0.81310829
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-07-21 00:00:00.000000,1.08891690,2.25658016,3.46670889,449,930,1430,195,453,733,0.47352177,1.09908099,1.77862086,0.40940220,0.51967712,0.81257141
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-07-22 00:00:00.000000,1.09522986,2.25200191,3.50856005,451,929,1447,196,452,740,0.47543030,1.09664011,1.79572919,0.37955009,0.51297954,0.80616102
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-07-23 00:00:00.000000,1.09665254,2.23324840,3.52866131,452,921,1455,198,455,733,0.48128153,1.10302526,1.77695717,0.37089387,0.49839471,0.77605012
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-07-24 00:00:00.000000,1.09224779,2.20277463,3.51002819,450,908,1448,199,457,734,0.48270683,1.10856358,1.78010070,0.35790544,0.50606961,0.71157301
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-07-25 00:00:00.000000,1.08228977,2.15542845,3.47745433,446,889,1434,199,451,735,0.48265531,1.09447786,1.78202475,0.35389842,0.48314476,0.67318312
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-07-26 00:00:00.000000,1.05631261,2.11609606,3.43580597,435,873,1417,201,441,733,0.48800169,1.07055266,1.77832780,0.34254959,0.46602890,0.67430749
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-07-27 00:00:00.000000,1.03012527,2.06180312,3.40093138,424,850,1403,195,432,719,0.47353354,1.04737015,1.74384098,0.33455463,0.46533457,0.67648918
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-07-28 00:00:00.000000,1.00959361,2.00760355,3.36021399,416,828,1386,190,423,715,0.46218413,1.02556895,1.73527353,0.33461910,0.46164013,0.67984610
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-07-29 00:00:00.000000,0.98691264,1.94738260,3.31547764,407,803,1367,186,421,711,0.45179903,1.02118231,1.72515703,0.33561034,0.45753028,0.70198101
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-07-30 00:00:00.000000,0.96355314,1.88423774,3.26831565,397,777,1348,181,413,699,0.44110501,1.00202696,1.69547437,0.33754994,0.45981736,0.73698629
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-07-31 00:00:00.000000,0.93962805,1.82719210,3.22000399,387,753,1328,177,403,684,0.43046154,0.97889848,1.65971203,0.34079273,0.46059986,0.75747444
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-08-01 00:00:00.000000,0.91475242,1.77430009,3.17131413,377,732,1308,173,393,672,0.42014017,0.95417744,1.62917826,0.34392070,0.46607571,0.76567241
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-08-02 00:00:00.000000,0.88489525,1.74248047,3.12266998,365,718,1288,169,385,666,0.41045038,0.93483410,1.61461794,0.34394482,0.46210492,0.76854101
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-08-03 00:00:00.000000,0.86545924,1.71490148,3.05988479,357,707,1262,165,384,660,0.40184981,0.93083129,1.60194318,0.34484446,0.46892533,0.76949011
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-08-04 00:00:00.000000,0.86065296,1.71233564,2.99752220,355,706,1236,166,377,650,0.40370567,0.91418467,1.57778122,0.34812352,0.47827678,0.76973175
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-08-05 00:00:00.000000,0.86570751,1.68352699,2.93531453,357,694,1211,168,375,642,0.40951901,0.91004199,1.55670721,0.35133442,0.48554137,0.76956454
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-08-06 00:00:00.000000,0.87540011,1.65175312,2.88439279,361,681,1190,170,374,633,0.41447206,0.90821292,1.53619650,0.35640524,0.49794459,0.75646852
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-08-07 00:00:00.000000,0.88505569,1.62996896,2.86085317,365,672,1180,167,371,632,0.40511486,0.89941946,1.53268470,0.35684206,0.51781098,0.75230444
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-08-08 00:00:00.000000,0.87981037,1.62543655,2.85060516,362,670,1176,163,374,631,0.39655695,0.90823871,1.52963269,0.35809118,0.51734801,0.74474515
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-08-09 00:00:00.000000,0.86605775,1.60073297,2.84484810,357,660,1173,160,378,636,0.38867932,0.91800997,1.54294165,0.36088384,0.51367501,0.74315047
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-08-10 00:00:00.000000,0.84176747,1.60611084,2.84032142,347,662,1171,157,381,638,0.38141494,0.92353964,1.54820311,0.35752229,0.51299612,0.73589697
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-08-11 00:00:00.000000,0.81508582,1.63141478,2.79046736,336,673,1151,153,382,638,0.37267028,0.92618462,1.54823115,0.35746104,0.51109883,0.72188111
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-08-12 00:00:00.000000,0.80598191,1.66117967,2.77121896,332,685,1143,150,381,637,0.36508596,0.92554230,1.54626439,0.35804389,0.49639259,0.71415551
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-08-13 00:00:00.000000,0.79658052,1.68991567,2.74670424,328,697,1133,149,378,635,0.36151219,0.91828198,1.54137268,0.35110718,0.48492487,0.71448070
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-08-14 00:00:00.000000,0.78619186,1.70889440,2.72068734,324,705,1122,147,374,632,0.35745902,0.90832259,1.53247718,0.34463552,0.49209880,0.71403750
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-08-15 00:00:00.000000,0.77480850,1.71447666,2.69538494,319,707,1112,145,369,626,0.35295683,0.89588008,1.51893417,0.34866054,0.48744661,0.71160160
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-08-16 00:00:00.000000,0.76247971,1.70899656,2.67253863,314,705,1102,143,366,631,0.34800603,0.88896186,1.53139383,0.35170434,0.48595302,0.70108839
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-08-17 00:00:00.000000,0.74385373,1.69670907,2.65721780,306,700,1096,141,362,635,0.34261129,0.87788880,1.54091628,0.35046629,0.48030721,0.68910802
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-08-18 00:00:00.000000,0.71811778,1.68214856,2.64613634,296,694,1091,137,357,625,0.33445347,0.86762343,1.51505705,0.35043029,0.48526013,0.68580037
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-08-19 00:00:00.000000,0.68914644,1.65709913,2.63814777,284,683,1088,134,354,611,0.32551177,0.85843719,1.48251446,0.35143408,0.48735592,0.68627564
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-08-20 00:00:00.000000,0.66498627,1.63262713,2.63174697,274,673,1085,132,350,596,0.32124649,0.85060214,1.44676130,0.35417888,0.48730016,0.68838827
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-08-21 00:00:00.000000,0.64576189,1.60536082,2.62395863,266,662,1082,132,345,577,0.32096645,0.83670363,1.40006994,0.35842022,0.49282619,0.70446922
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-08-22 00:00:00.000000,0.63139866,1.60161023,2.60300055,260,660,1073,129,337,558,0.31278108,0.81813286,1.35390309,0.36543553,0.50023867,0.70017668
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-08-23 00:00:00.000000,0.61383223,1.56613813,2.58001689,253,646,1064,126,330,546,0.30588076,0.80000934,1.32355215,0.35697115,0.50255354,0.70648190
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-08-24 00:00:00.000000,0.59195277,1.53298104,2.55321776,244,632,1053,124,322,539,0.30110131,0.78218695,1.30852826,0.32645504,0.51285081,0.71831529
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-08-25 00:00:00.000000,0.57996940,1.49310978,2.52303684,239,616,1040,123,315,538,0.29852295,0.76486021,1.30510002,0.33172234,0.52038975,0.72910127
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-08-26 00:00:00.000000,0.58243451,1.46691232,2.49838341,240,605,1030,122,308,530,0.29733111,0.74863674,1.28620674,0.34718160,0.52463854,0.77646269
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-08-27 00:00:00.000000,0.58873546,1.43117335,2.47575484,242,590,1021,121,307,521,0.29456477,0.74616996,1.26368445,0.35825505,0.52387940,0.80384009
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-08-28 00:00:00.000000,0.59900750,1.40590791,2.49915613,247,580,1031,117,307,512,0.28410242,0.74427227,1.24150961,0.35898656,0.53150483,0.80746708
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-08-29 00:00:00.000000,0.60208808,1.39685884,2.50122614,248,576,1031,113,305,505,0.27527338,0.74157398,1.22582262,0.36259725,0.54421181,0.81138180
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-08-30 00:00:00.000000,0.59745967,1.41317946,2.50308993,246,583,1032,111,305,504,0.26966787,0.74027190,1.22217507,0.36493541,0.56325195,0.83907285
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-08-31 00:00:00.000000,0.59913122,1.41485080,2.50798591,247,583,1034,113,305,498,0.27620503,0.74005487,1.20921761,0.36704071,0.57750670,0.87056763
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-09-01 00:00:00.000000,0.61243729,1.40185455,2.51253442,252,578,1036,117,305,483,0.28392589,0.73994297,1.17253861,0.36568197,0.59336320,0.90778640
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-09-02 00:00:00.000000,0.63471606,1.40123632,2.51708927,261,578,1038,120,305,474,0.29254436,0.74028658,1.14944896,0.36579614,0.60377816,0.91858877
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-09-03 00:00:00.000000,0.63706081,1.42051332,2.52254940,262,586,1040,124,307,475,0.30205079,0.74634387,1.15220812,0.37014502,0.61603732,0.92206615
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-09-04 00:00:00.000000,0.65345579,1.42920568,2.53314615,269,589,1045,128,314,485,0.31250407,0.76199424,1.17711652,0.38024238,0.63718211,0.95383245
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-09-05 00:00:00.000000,0.67979781,1.44387298,2.56363993,280,595,1057,133,315,496,0.32386807,0.76384140,1.20271830,0.41597436,0.67681162,0.99096238
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-09-06 00:00:00.000000,0.69833056,1.46837610,2.63426064,288,605,1086,136,322,507,0.33098650,0.78128050,1.22918817,0.41451605,0.69598778,0.99836682
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-09-07 00:00:00.000000,0.73235581,1.52111489,2.73038484,302,627,1126,140,332,519,0.34017766,0.80654158,1.25942176,0.41307039,0.71320036,1.00009704
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-09-08 00:00:00.000000,0.77267338,1.56984893,2.83976106,318,647,1171,146,341,536,0.35625611,0.82788576,1.30129197,0.43780854,0.73039972,1.00108150
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-09-09 00:00:00.000000,0.82091606,1.64274828,2.95294235,338,677,1218,155,347,560,0.37695761,0.84300771,1.35857706,0.44075189,0.76241692,1.00167940
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-09-10 00:00:00.000000,0.87535278,1.70301598,3.07094931,361,702,1266,164,356,598,0.39849392,0.86318745,1.44969455,0.43946698,0.80537610,1.05089214
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-09-11 00:00:00.000000,0.93595878,1.77166523,3.19291892,386,730,1317,169,365,639,0.41097581,0.88707727,1.54974693,0.42872498,0.83511661,1.09805216
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-09-12 00:00:00.000000,1.00476969,1.85889729,3.41627287,414,766,1409,172,380,684,0.41785457,0.92252661,1.65822554,0.41073595,0.83197200,1.10949493
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-09-13 00:00:00.000000,1.04324728,1.95593968,3.56951190,430,806,1472,175,397,733,0.42472044,0.96265639,1.77897660,0.39617409,0.84919525,1.14529808
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-09-14 00:00:00.000000,1.04795241,2.06748889,3.85582261,432,852,1590,178,422,795,0.43153381,1.02311047,1.92803132,0.39002660,0.86510296,1.19343237
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-09-15 00:00:00.000000,1.05003425,2.17042431,4.07953054,433,895,1683,182,446,864,0.44218332,1.08313960,2.09504544,0.38807116,0.87221175,1.19576709
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-09-16 00:00:00.000000,1.04789404,2.24425207,4.19453384,432,925,1730,182,474,939,0.44311483,1.15107789,2.27746008,0.38745850,0.87176057,1.19704332
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-09-17 00:00:00.000000,1.04390905,2.31910194,4.45639872,430,956,1838,182,505,1020,0.44242265,1.22549193,2.47436838,0.38723614,0.87222070,1.20154772
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-09-18 00:00:00.000000,1.03947551,2.39393062,4.92145349,428,987,2030,179,531,1107,0.43486432,1.28859640,2.68551268,0.38713613,0.86734095,1.21887549
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-09-19 00:00:00.000000,1.03466533,2.52875096,5.42173644,426,1043,2236,176,552,1200,0.42737808,1.34015328,2.91083927,0.38708240,0.86559174,1.23109401
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-09-20 00:00:00.000000,1.02950185,2.65081246,5.95492734,424,1093,2456,173,581,1303,0.42023266,1.40898675,3.16007170,0.38705044,0.86559771,1.23949763
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-09-21 00:00:00.000000,1.02399697,2.74876169,6.51866483,422,1134,2689,172,608,1429,0.41879480,1.47530005,3.46537580,0.38703053,0.86560074,1.24515470
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-09-22 00:00:00.000000,1.01815935,2.84381091,6.99836749,420,1173,2887,174,632,1520,0.42348274,1.53225668,3.68611633,0.38701788,0.86560228,1.24890807
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-09-23 00:00:00.000000,1.01199674,2.98156828,7.48932591,417,1230,3089,176,654,1633,0.42832718,1.58738781,3.95827148,0.38700979,0.86560306,1.25137448
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-09-24 00:00:00.000000,1.00551684,3.12510855,7.99844677,414,1289,3299,178,679,1755,0.43321319,1.64657536,4.25505407,0.38700460,0.86560346,1.25298497
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-09-25 00:00:00.000000,0.99916322,3.27180939,8.52364345,412,1349,3516,180,700,1882,0.43787018,1.69764945,4.56363162,0.38700126,0.86560366,1.25403222
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-09-26 00:00:00.000000,0.99285233,3.39860967,9.06232810,409,1402,3738,182,721,2014,0.44237327,1.74944528,4.88259536,0.38699912,0.86560377,1.25471140
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-09-27 00:00:00.000000,0.96153612,3.54809802,9.61139309,396,1463,3965,183,742,2149,0.44555209,1.80089266,5.21017653,0.38699775,0.86560382,1.25515109
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-09-28 00:00:00.000000,0.92856291,3.65945851,10.16720520,383,1509,4194,178,762,2287,0.43320025,1.84731153,5.54422983,0.38699686,0.86560385,1.25543543
48097,0,USTexasCooke,Texas,Cooke,2020-09-17 00:10:46.075574,2020-09-29 00:00:00.000000,0.89687700,3.75247117,10.72561588,370,1548,4425,172,778,2426,0.41837937,1.88724228,5.88222764,0.38699629,0.86560386,1.25561917
