FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-06-22 00:00:00.000000,0.02732704,0.06247372,0.16549697,5,12,32,0,1,4,0.00354339,0.00937450,0.02528698,0.18154703,0.28152910,0.65667907
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-06-23 00:00:00.000000,0.02829437,0.06626488,0.15991384,5,12,30,0,1,4,0.00433087,0.00991275,0.02560949,0.17492083,0.27249630,0.65660214
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-06-24 00:00:00.000000,0.02886489,0.06680763,0.15422420,5,12,29,0,1,5,0.00473044,0.01003695,0.02592678,0.16587525,0.26388746,0.66554639
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-06-25 00:00:00.000000,0.02643260,0.06804655,0.17167286,5,13,33,0,2,5,0.00493594,0.01041746,0.02592715,0.16491563,0.26060107,0.67935980
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-06-26 00:00:00.000000,0.02441440,0.06788225,0.17798572,4,13,34,1,2,5,0.00526580,0.01093542,0.02646835,0.16516046,0.26168785,0.69308128
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-06-27 00:00:00.000000,0.02296357,0.06946167,0.18787533,4,13,36,1,2,5,0.00554692,0.01096223,0.02902299,0.16517747,0.25727623,0.66320194
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-06-28 00:00:00.000000,0.02191281,0.07059231,0.20033774,4,13,38,1,2,6,0.00571047,0.01087607,0.03175442,0.16199049,0.25406219,0.62774600
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-06-29 00:00:00.000000,0.02472329,0.07923487,0.24013202,4,15,46,1,2,6,0.00564336,0.01082551,0.03252741,0.15678054,0.25157672,0.61793811
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-06-30 00:00:00.000000,0.03221048,0.10023720,0.27906068,6,19,54,1,2,6,0.00802941,0.01391776,0.03344316,0.15328668,0.25539845,0.63934233
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-07-01 00:00:00.000000,0.04010115,0.11683673,0.31741661,7,22,61,1,3,6,0.00840140,0.01594047,0.03451122,0.15113058,0.25675230,0.65901394
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-07-02 00:00:00.000000,0.04267101,0.12600783,0.34853423,8,24,67,1,3,7,0.00868840,0.01770151,0.03630335,0.14988597,0.25416887,0.67909441
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-07-03 00:00:00.000000,0.04400553,0.13426754,0.34842813,8,26,67,1,3,8,0.00929792,0.01930796,0.04199322,0.14929072,0.25200602,0.68304384
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-07-04 00:00:00.000000,0.04491678,0.13875318,0.36030010,8,26,69,1,3,9,0.00949560,0.01983499,0.04695140,0.14935006,0.25170122,0.67342698
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-07-05 00:00:00.000000,0.04537777,0.14284605,0.39369887,8,27,76,1,4,9,0.00954107,0.02073143,0.05123928,0.14883217,0.24914498,0.70367455
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-07-06 00:00:00.000000,0.05317758,0.14532122,0.37746556,10,28,73,1,4,10,0.00940936,0.02138862,0.05487539,0.14425348,0.24551423,0.71426309
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-07-07 00:00:00.000000,0.05672312,0.14758947,0.36858606,10,28,71,2,4,9,0.01066068,0.02249030,0.05056109,0.14344353,0.24387556,0.71405758
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-07-08 00:00:00.000000,0.06030420,0.14182540,0.37858802,11,27,73,2,4,8,0.01120990,0.02363963,0.04476180,0.14360601,0.24409731,0.71134092
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-07-09 00:00:00.000000,0.05347439,0.13732373,0.38803283,10,26,75,2,4,8,0.01142163,0.02223051,0.04574795,0.14406269,0.24136975,0.70475941
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-07-10 00:00:00.000000,0.05209211,0.13214862,0.38794123,10,25,75,2,4,8,0.01100572,0.02229386,0.04325708,0.14002843,0.23741232,0.69255915
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-07-11 00:00:00.000000,0.04909318,0.12795086,0.37890214,9,24,73,1,4,8,0.01032369,0.02217381,0.04428557,0.13397633,0.23149457,0.67548242
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-07-12 00:00:00.000000,0.04674584,0.12511951,0.39925713,9,24,77,1,4,9,0.00978455,0.02204194,0.04682502,0.12857798,0.22856939,0.65864227
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-07-13 00:00:00.000000,0.04989947,0.12482992,0.38024365,9,24,73,1,4,9,0.00935785,0.02170058,0.04863663,0.12470632,0.22557814,0.70725959
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-07-14 00:00:00.000000,0.04950506,0.12917729,0.35936717,9,25,69,1,4,9,0.00983277,0.02200575,0.04902995,0.12376677,0.22718094,0.67938322
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-07-15 00:00:00.000000,0.04634001,0.13055362,0.33137838,8,25,64,1,4,9,0.00893292,0.02243969,0.04829015,0.12364195,0.22318957,0.65664804
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-07-16 00:00:00.000000,0.04371791,0.13234044,0.32659532,8,25,63,1,4,9,0.00818585,0.02213949,0.04664799,0.12340041,0.22236268,0.66961262
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-07-17 00:00:00.000000,0.04086093,0.12723101,0.33560004,7,24,65,1,4,9,0.00757164,0.02151807,0.04774709,0.12281217,0.22322465,0.69332536
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-07-18 00:00:00.000000,0.03930270,0.12208859,0.34470981,7,23,66,1,4,9,0.00706626,0.02132721,0.05140492,0.12190916,0.22455610,0.68351435
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-07-19 00:00:00.000000,0.03825500,0.12092066,0.35305821,7,23,68,1,3,10,0.00678954,0.02023007,0.05417146,0.11853821,0.22144981,0.67585956
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-07-20 00:00:00.000000,0.04672913,0.11939655,0.34056782,9,23,65,1,3,10,0.00680142,0.01980607,0.05621062,0.11485498,0.22037037,0.67107223
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-07-21 00:00:00.000000,0.04919963,0.12148566,0.32743229,9,23,63,1,3,9,0.01004881,0.02042350,0.04798092,0.11340955,0.22036440,0.66888468
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-07-22 00:00:00.000000,0.05487517,0.12509611,0.31274708,10,24,60,2,4,10,0.01105318,0.02085448,0.05492323,0.11174142,0.22374859,0.66874676
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-07-23 00:00:00.000000,0.05005160,0.12827045,0.30611114,9,24,59,2,4,10,0.01084828,0.02165570,0.05285520,0.11019122,0.22464201,0.66194530
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-07-24 00:00:00.000000,0.04906553,0.12590249,0.32062496,9,24,62,2,4,9,0.01052569,0.02101095,0.05092247,0.11264574,0.22123188,0.66536046
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-07-25 00:00:00.000000,0.04516652,0.12659841,0.33481008,8,24,64,1,4,9,0.01031180,0.02117484,0.04912218,0.11488563,0.21549150,0.62643738
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-07-26 00:00:00.000000,0.04246677,0.13034497,0.34703296,8,25,67,2,4,9,0.01035771,0.02069704,0.04739849,0.11528219,0.20999138,0.60303245
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-07-27 00:00:00.000000,0.04647132,0.13294569,0.33343876,9,25,64,1,4,8,0.00973946,0.02068454,0.04641558,0.11426596,0.20577654,0.60582829
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-07-28 00:00:00.000000,0.04699200,0.13459383,0.31929036,9,26,61,1,4,8,0.01031292,0.02114608,0.04334932,0.11413867,0.20855658,0.61735780
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-07-29 00:00:00.000000,0.04536324,0.13502128,0.30450572,8,26,58,1,4,8,0.00971774,0.02138499,0.04378229,0.11448124,0.20815343,0.63892072
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-07-30 00:00:00.000000,0.04413310,0.14520451,0.29059669,8,28,56,1,4,9,0.00894098,0.02204281,0.05016713,0.11271829,0.21247929,0.66461914
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-07-31 00:00:00.000000,0.04024039,0.14319430,0.28915062,7,27,56,1,4,9,0.00836654,0.02201889,0.04907298,0.10481090,0.20891340,0.68227616
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-08-01 00:00:00.000000,0.03728719,0.14232378,0.27972313,7,27,54,1,4,8,0.00825272,0.02205397,0.04580853,0.10473586,0.20925173,0.69160500
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-08-02 00:00:00.000000,0.03690514,0.14344493,0.27244558,7,27,52,1,4,8,0.00816147,0.02148645,0.04574419,0.10475843,0.21051539,0.69931011
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-08-03 00:00:00.000000,0.04889551,0.13901308,0.27467242,9,26,53,1,4,9,0.00808926,0.02105399,0.04706954,0.10444959,0.20508800,0.68772393
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-08-04 00:00:00.000000,0.05628238,0.13470512,0.27270031,10,26,52,2,4,8,0.01132982,0.02103736,0.04220006,0.10051018,0.20666731,0.68623228
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-08-05 00:00:00.000000,0.06314869,0.13364148,0.25243002,12,25,48,2,4,7,0.01219951,0.02085022,0.04092191,0.09988468,0.20709602,0.68361814
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-08-06 00:00:00.000000,0.06290358,0.13566980,0.25574729,12,26,49,2,4,8,0.01334621,0.02128621,0.04230640,0.09768169,0.21148768,0.67947693
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-08-07 00:00:00.000000,0.06624015,0.13688730,0.25939080,12,26,50,2,4,7,0.01306933,0.02141562,0.04110801,0.09537981,0.21156758,0.67329406
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-08-08 00:00:00.000000,0.06303501,0.13501160,0.26275467,12,26,50,2,4,8,0.01282269,0.02144932,0.04257610,0.09460228,0.21001195,0.66482325
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-08-09 00:00:00.000000,0.06091076,0.13391236,0.26621769,11,25,51,2,4,8,0.01254982,0.02119316,0.04397495,0.09417739,0.20956890,0.65690936
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-08-10 00:00:00.000000,0.06036882,0.12565136,0.25485410,11,24,49,2,4,8,0.01206269,0.02132374,0.04527529,0.09400841,0.20249505,0.67629158
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-08-11 00:00:00.000000,0.05348858,0.11801881,0.24352990,10,22,47,2,3,7,0.01161841,0.01937067,0.03940713,0.09387574,0.20187803,0.69631200
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-08-12 00:00:00.000000,0.04376546,0.10986638,0.23162154,8,21,44,2,3,6,0.01082732,0.01818964,0.03424360,0.09331422,0.20015748,0.70249822
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-08-13 00:00:00.000000,0.03895362,0.10242966,0.22731763,7,19,44,1,3,6,0.00928718,0.01749087,0.03306845,0.09206621,0.20130142,0.69137439
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-08-14 00:00:00.000000,0.03559039,0.09922773,0.21933468,6,19,42,1,3,6,0.00796613,0.01604834,0.03149452,0.09065450,0.19839038,0.67290897
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-08-15 00:00:00.000000,0.03258811,0.09665272,0.21195439,6,18,41,1,2,6,0.00695997,0.01490814,0.03139401,0.08921390,0.19469253,0.65097122
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-08-16 00:00:00.000000,0.02923522,0.09435131,0.20796929,5,18,40,1,2,6,0.00620264,0.01442576,0.03114269,0.08790414,0.19304546,0.64722817
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-08-17 00:00:00.000000,0.03034982,0.09552259,0.22859792,5,18,44,1,2,5,0.00562950,0.01396170,0.03087741,0.08703142,0.18914329,0.64800684
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-08-18 00:00:00.000000,0.03010130,0.09551219,0.23414226,5,18,45,1,2,5,0.00689821,0.01496434,0.03087823,0.08665299,0.18488182,0.64844945
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-08-19 00:00:00.000000,0.02962079,0.09536268,0.24996147,5,18,48,1,3,6,0.00679342,0.01600853,0.03227587,0.08684042,0.18352558,0.64769109
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-08-20 00:00:00.000000,0.02886422,0.09499413,0.26511453,5,18,51,1,3,6,0.00672049,0.01581918,0.03275919,0.08766644,0.18556261,0.64427081
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-08-21 00:00:00.000000,0.02825158,0.09338524,0.28067860,5,18,54,1,3,6,0.00667269,0.01568500,0.03296862,0.08917717,0.18504484,0.63398159
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-08-22 00:00:00.000000,0.02771741,0.09367669,0.29947854,5,18,58,1,3,6,0.00648185,0.01616913,0.03516764,0.09129142,0.18834001,0.61102225
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-08-23 00:00:00.000000,0.02719561,0.09394693,0.31497121,5,18,61,1,3,7,0.00616908,0.01644519,0.03674549,0.08838600,0.19120216,0.59394648
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-08-24 00:00:00.000000,0.04142894,0.10162555,0.30371038,8,19,58,1,3,7,0.00589663,0.01637094,0.03783643,0.08359389,0.19259522,0.59300067
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-08-25 00:00:00.000000,0.04517138,0.10213615,0.30501029,8,19,59,1,3,6,0.00812233,0.01772674,0.03282867,0.07932805,0.19258180,0.59202431
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-08-26 00:00:00.000000,0.05062020,0.10467926,0.30111884,9,20,58,1,3,7,0.00865989,0.01820697,0.03868975,0.07702458,0.19305631,0.58955106
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-08-27 00:00:00.000000,0.05150519,0.10402103,0.29368748,9,20,56,1,3,7,0.00858040,0.01727438,0.03862035,0.07610605,0.19530778,0.58311141
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-08-28 00:00:00.000000,0.05147353,0.10198734,0.28802914,9,19,55,1,3,7,0.00836385,0.01688558,0.03662830,0.07578687,0.19548892,0.57958428
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-08-29 00:00:00.000000,0.05172863,0.10134048,0.29254498,10,19,56,1,3,7,0.00818672,0.01687586,0.03623256,0.07564809,0.19758166,0.58346260
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-08-30 00:00:00.000000,0.04945253,0.10198092,0.29659245,9,19,57,1,3,7,0.00803648,0.01712825,0.03746644,0.07764563,0.19979058,0.60222735
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-08-31 00:00:00.000000,0.05006976,0.09632025,0.28200531,9,18,54,1,3,7,0.00792138,0.01694217,0.03831038,0.08132904,0.19976233,0.61297762
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-09-01 00:00:00.000000,0.04925276,0.09382632,0.26702671,9,18,51,1,3,5,0.00868282,0.01653119,0.02877306,0.08379906,0.19965823,0.61351124
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-09-02 00:00:00.000000,0.04144567,0.09600359,0.25152209,8,18,48,1,3,5,0.00931454,0.01582717,0.02938396,0.08348584,0.19962720,0.60464563
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-09-03 00:00:00.000000,0.03764276,0.09541099,0.24141136,7,18,46,1,3,5,0.00886337,0.01550725,0.03028573,0.08332519,0.19942817,0.58793242
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-09-04 00:00:00.000000,0.02983772,0.09317578,0.23437885,5,18,45,1,2,5,0.00804073,0.01515553,0.02921747,0.08156415,0.20000431,0.56868649
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-09-05 00:00:00.000000,0.02566723,0.09290700,0.22788614,4,17,44,1,2,5,0.00740990,0.01532984,0.02841344,0.07921951,0.19832968,0.55371940
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-09-06 00:00:00.000000,0.02278059,0.09357856,0.22188044,4,18,42,1,2,5,0.00647897,0.01482161,0.02874664,0.07817147,0.19857186,0.54506366
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-09-07 00:00:00.000000,0.01851330,0.07801844,0.20574465,3,15,39,1,2,5,0.00576628,0.01421509,0.02942864,0.07787535,0.19864014,0.54087759
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-09-08 00:00:00.000000,0.01474619,0.06588450,0.19186928,2,12,37,0,2,4,0.00428316,0.01201693,0.02439308,0.07838000,0.20075611,0.53902808
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-09-09 00:00:00.000000,0.01021981,0.05609960,0.18119592,1,10,35,0,1,4,0.00308469,0.00991033,0.02328262,0.08070059,0.20313970,0.53822500
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-09-10 00:00:00.000000,0.00633929,0.04645181,0.16888098,1,8,32,0,1,3,0.00220106,0.00824443,0.02004368,0.08063731,0.20248484,0.53780086
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-09-11 00:00:00.000000,0.00449228,0.03846874,0.15620436,0,7,30,0,1,3,0.00161494,0.00643489,0.01714822,0.08055153,0.20033304,0.53719949
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-09-12 00:00:00.000000,0.00301713,0.03219606,0.14453359,0,6,27,0,1,2,0.00088719,0.00536428,0.01463197,0.08034814,0.19856288,0.53469390
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-09-13 00:00:00.000000,0.00176830,0.02699901,0.13378611,0,5,25,0,0,2,0.00060159,0.00467763,0.01246756,0.08043916,0.19951451,0.52553047
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-09-14 00:00:00.000000,0.00111576,0.02234248,0.12387831,0,4,23,0,0,2,0.00042235,0.00388281,0.01060495,0.08333316,0.20346673,0.57579859
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-09-15 00:00:00.000000,0.00065417,0.01846324,0.11714248,0,3,22,0,0,1,0.00030092,0.00320206,0.00975154,0.08679820,0.20252833,0.56857149
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-09-16 00:00:00.000000,0.00046054,0.01525806,0.11290927,0,2,21,0,0,1,0.00021483,0.00265579,0.00915046,0.08679910,0.20190876,0.56402900
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-09-17 00:00:00.000000,0.00032596,0.01291000,0.10883046,0,2,21,0,0,1,0.00015403,0.00222246,0.00858753,0.08679934,0.20150487,0.56219834
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-09-18 00:00:00.000000,0.00023201,0.01097146,0.10490027,0,2,20,0,0,1,0.00011063,0.00185886,0.00805976,0.08679939,0.20173933,0.56150331
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-09-19 00:00:00.000000,0.00016574,0.00932572,0.10111314,0,1,19,0,0,1,0.00007757,0.00154963,0.00773565,0.08679940,0.20214734,0.56124613
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-09-20 00:00:00.000000,0.00011881,0.00792820,0.09746375,0,1,18,0,0,1,0.00005264,0.00129191,0.00744716,0.08679941,0.20241850,0.56115203
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-09-21 00:00:00.000000,0.00008536,0.00674122,0.09394698,0,1,18,0,0,1,0.00003575,0.00107711,0.00717006,0.08679941,0.20259480,0.56111779
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-09-22 00:00:00.000000,0.00006145,0.00564652,0.08965098,0,1,17,0,0,1,0.00002427,0.00089806,0.00690382,0.08679941,0.20270780,0.56110536
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-09-23 00:00:00.000000,0.00004430,0.00470824,0.08507034,0,0,16,0,0,1,0.00001559,0.00074880,0.00661839,0.08679941,0.20277956,0.56110087
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-09-24 00:00:00.000000,0.00003198,0.00392605,0.08070621,0,0,15,0,0,1,0.00000990,0.00063609,0.00604452,0.08679941,0.20282487,0.56109924
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-09-25 00:00:00.000000,0.00002310,0.00326059,0.07617096,0,0,14,0,0,1,0.00000629,0.00053443,0.00552085,0.08679941,0.20285337,0.56109865
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-09-26 00:00:00.000000,0.00001514,0.00269032,0.07157982,0,0,13,0,0,0,0.00000399,0.00044724,0.00504297,0.08679941,0.20287126,0.56109844
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-09-27 00:00:00.000000,0.00000962,0.00224905,0.06726575,0,0,13,0,0,0,0.00000254,0.00037428,0.00460686,0.08679941,0.20288247,0.56109836
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-09-28 00:00:00.000000,0.00000611,0.00188077,0.06321202,0,0,12,0,0,0,0.00000161,0.00031322,0.00431536,0.08679941,0.20288949,0.56109834
35028,0,USNewMexicoLosAlamos,New Mexico,Los Alamos,2020-09-17 03:22:48.552689,2020-09-29 00:00:00.000000,0.00000388,0.00157439,0.05940287,0,0,11,0,0,0,0.00000102,0.00026212,0.00405765,0.08679941,0.20289388,0.56109833
