FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-05-13 00:00:00.000000,0.00000008,0.00015758,0.01203016,0,0,0,0,0,0,0.00000004,0.00007902,0.00699782,0.17525527,0.42228969,0.91809714
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-05-14 00:00:00.000000,0.00000006,0.00014081,0.01151153,0,0,0,0,0,0,0.00000003,0.00006937,0.00669323,0.17201781,0.41509269,0.91848337
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-05-15 00:00:00.000000,0.00000005,0.00012098,0.01101760,0,0,0,0,0,0,0.00000002,0.00006115,0.00640526,0.17235352,0.40921086,0.90189849
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-05-16 00:00:00.000000,0.00000004,0.00010673,0.01053415,0,0,0,0,0,0,0.00000002,0.00005420,0.00612879,0.17275684,0.41070683,0.85559374
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-05-17 00:00:00.000000,0.00000003,0.00009514,0.01006400,0,0,0,0,0,0,0.00000001,0.00004829,0.00585390,0.17294755,0.41176905,0.79283747
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-05-18 00:00:00.000000,0.00000002,0.00008856,0.00961212,0,0,0,0,0,0,0.00000001,0.00004214,0.00558833,0.17311715,0.40885905,0.75249030
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-05-19 00:00:00.000000,0.00000002,0.00008160,0.00919131,0,0,0,0,0,0,0.00000001,0.00003880,0.00533687,0.17326066,0.40920058,0.76641665
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-05-20 00:00:00.000000,0.00000002,0.00007205,0.00882188,0,0,0,0,0,0,0.00000001,0.00003500,0.00510718,0.17347515,0.40851817,0.81225766
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-05-21 00:00:00.000000,0.00000001,0.00006350,0.00853282,0,0,0,0,0,0,0.00000001,0.00003105,0.00491457,0.17455748,0.40730994,0.81154802
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-05-22 00:00:00.000000,0.00000001,0.00005651,0.00833520,0,0,0,0,0,0,0.00000000,0.00002792,0.00477915,0.17668016,0.40830028,0.79440930
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-05-23 00:00:00.000000,0.00000001,0.00005072,0.00820748,0,0,0,0,0,0,0.00000000,0.00002509,0.00469982,0.17994729,0.42223856,0.74506696
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-05-24 00:00:00.000000,0.00000001,0.00004546,0.00812021,0,0,0,0,0,0,0.00000000,0.00002253,0.00464955,0.18707094,0.42050917,0.75510156
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-05-25 00:00:00.000000,0.00493270,0.01598801,0.04553475,0,1,3,0,0,0,0.00000000,0.00002021,0.00460931,0.19106613,0.41458503,0.76089278
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-05-26 00:00:00.000000,0.00900984,0.03055244,0.09101946,0,2,7,0,0,2,0.00267943,0.00853950,0.02890672,0.19119221,0.42239480,0.76317130
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-05-27 00:00:00.000000,0.01373149,0.04682846,0.14472101,1,3,11,0,1,3,0.00461098,0.01588780,0.04706017,0.19132490,0.42508422,0.69586908
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-05-28 00:00:00.000000,0.01709034,0.06123651,0.18550702,1,5,15,0,1,5,0.00576388,0.02203004,0.06331754,0.19149622,0.42643409,0.69839515
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-05-29 00:00:00.000000,0.01983150,0.07359499,0.22013780,1,6,17,0,2,6,0.00669060,0.02770494,0.07364446,0.19179410,0.43007210,0.73354472
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-05-30 00:00:00.000000,0.02210127,0.08506713,0.24978663,1,6,20,0,2,6,0.00755493,0.03323189,0.08434427,0.19237143,0.43302682,0.70723945
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-05-31 00:00:00.000000,0.02403718,0.09626480,0.27319254,1,7,22,0,3,7,0.00835540,0.03789776,0.09302016,0.19102983,0.43247798,0.70872878
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-06-01 00:00:00.000000,0.08355749,0.17031296,0.32103168,6,13,26,0,3,8,0.00907467,0.04272497,0.10801246,0.17940686,0.42960278,0.70947904
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-06-02 00:00:00.000000,0.14287466,0.23419577,0.40500244,11,19,33,3,7,11,0.03911129,0.08622425,0.14062910,0.16792770,0.42556658,0.70983972
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-06-03 00:00:00.000000,0.20999829,0.30866526,0.51832152,17,25,42,4,9,15,0.05736077,0.11483341,0.18393373,0.17295022,0.42405429,0.70988453
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-06-04 00:00:00.000000,0.24420808,0.36235104,0.61513063,19,29,50,6,11,19,0.07681118,0.13594539,0.23553685,0.17741939,0.42313638,0.70894993
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-06-05 00:00:00.000000,0.28636442,0.40936501,0.70823407,23,33,57,7,12,23,0.09589657,0.15822086,0.28620899,0.18505786,0.42880379,0.70746014
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-06-06 00:00:00.000000,0.30134291,0.45308045,0.80889687,24,36,66,8,14,27,0.10904336,0.17976139,0.33716087,0.19676174,0.43364256,0.71889495
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-06-07 00:00:00.000000,0.31317606,0.48673510,0.89799769,25,39,73,9,15,31,0.11148536,0.19188893,0.38506816,0.19564012,0.42459540,0.77116835
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-06-08 00:00:00.000000,0.27228093,0.45605716,0.86469428,22,37,70,9,16,35,0.11454262,0.20568410,0.42961688,0.19701613,0.41101220,0.68529577
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-06-09 00:00:00.000000,0.23042304,0.40924409,0.84673641,18,33,69,7,14,33,0.09164469,0.17992108,0.41454590,0.19620166,0.41037517,0.66608117
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-06-10 00:00:00.000000,0.17185640,0.35802363,0.79810161,14,29,65,6,12,31,0.08283624,0.15881667,0.38620896,0.19628871,0.41387889,0.66126131
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-06-11 00:00:00.000000,0.13551806,0.30633760,0.75714680,11,25,61,5,11,29,0.06685510,0.14072201,0.35680813,0.19641262,0.40596204,0.65236050
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-06-12 00:00:00.000000,0.10353459,0.27047934,0.70151776,8,22,57,4,10,26,0.05374869,0.12539165,0.32918680,0.19661901,0.40062290,0.63834537
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-06-13 00:00:00.000000,0.07948903,0.24562031,0.65033704,6,20,53,3,8,24,0.04149025,0.10847450,0.30350556,0.19617605,0.39418894,0.62008628
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-06-14 00:00:00.000000,0.06127988,0.22223603,0.60346059,5,18,49,2,7,22,0.03212378,0.09483938,0.27891860,0.18245415,0.39581683,0.59858532
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-06-15 00:00:00.000000,0.05526906,0.20596420,0.58051150,4,16,47,2,6,20,0.02497948,0.08524489,0.25480820,0.18239565,0.39521005,0.59787742
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-06-16 00:00:00.000000,0.05728240,0.19520006,0.58077838,4,15,47,2,6,19,0.02766223,0.08359877,0.23914948,0.18252230,0.39018865,0.59624147
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-06-17 00:00:00.000000,0.05481376,0.19208232,0.58187287,4,15,47,2,6,18,0.02458998,0.08159743,0.22652933,0.18477224,0.38244315,0.59599780
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-06-18 00:00:00.000000,0.05067753,0.18858115,0.56185908,4,15,45,1,6,18,0.02397703,0.08038113,0.22281536,0.20220587,0.37423656,0.61632511
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-06-19 00:00:00.000000,0.04862286,0.18704859,0.55800672,3,15,45,1,6,19,0.02198046,0.08023743,0.23584330,0.20569380,0.39074210,0.63397866
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-06-20 00:00:00.000000,0.04757662,0.18979980,0.55913100,3,15,45,1,6,19,0.02075361,0.07894940,0.23945358,0.20589312,0.40135601,0.67904576
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-06-21 00:00:00.000000,0.04719353,0.18750135,0.55719370,3,15,45,1,6,20,0.02042764,0.07834762,0.25179546,0.20566313,0.40130140,0.69015415
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-06-22 00:00:00.000000,0.08320256,0.23860596,0.60087428,6,19,49,1,6,22,0.02003180,0.07896189,0.26969613,0.20466551,0.40230480,0.68227029
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-06-23 00:00:00.000000,0.10126398,0.29913703,0.64534195,8,24,52,3,9,22,0.03718136,0.11120418,0.27076632,0.20456869,0.40334920,0.70076114
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-06-24 00:00:00.000000,0.11290496,0.34965680,0.71054796,9,28,58,3,11,23,0.04886778,0.13860242,0.28974601,0.20498716,0.40320479,0.70472637
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-06-25 00:00:00.000000,0.13092804,0.37807607,0.81603978,10,30,66,4,12,24,0.05703208,0.15910924,0.30359229,0.20771563,0.40742337,0.71531242
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-06-26 00:00:00.000000,0.14349252,0.40944886,0.91383790,11,33,74,5,14,27,0.06286809,0.17317769,0.33838206,0.21608284,0.41143483,0.75078566
29203,0,USMissouriShannon,Missouri,Shannon,2020-09-29 04:47:01.423390,2020-06-27 00:00:00.000000,0.15272720,0.43447810,1.00491246,12,35,82,5,15,31,0.06718329,0.18835139,0.37972361,0.22032502,0.41030482,0.77952759
