FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-03-19 00:00:00.000000,0.01197787,0.02453945,0.06270149,12,25,64,7,13,33,0.00746944,0.01330043,0.03246301,0.49268459,0.69222049,0.89093424
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-03-20 00:00:00.000000,0.01346147,0.02795230,0.07056177,13,28,73,8,15,37,0.00844059,0.01527858,0.03658065,0.50185564,0.69636494,0.94376459
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-03-21 00:00:00.000000,0.01501340,0.03179041,0.07894650,15,32,81,9,17,42,0.00936336,0.01728395,0.04130987,0.49618017,0.70661256,0.99033934
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-03-22 00:00:00.000000,0.01706696,0.03616353,0.08789373,17,37,91,10,19,48,0.01042174,0.01916032,0.04635420,0.48437972,0.71003705,1.02008678
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-03-23 00:00:00.000000,0.02095884,0.04218252,0.09498356,21,43,98,12,22,53,0.01165468,0.02136678,0.05173611,0.47549218,0.69546852,1.02929740
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-03-24 00:00:00.000000,0.02518939,0.04694508,0.10399866,26,48,107,13,26,58,0.01299282,0.02532195,0.05649876,0.47517294,0.69532761,1.03152329
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-03-25 00:00:00.000000,0.02983355,0.05317099,0.11099499,30,55,115,15,29,63,0.01464968,0.02822573,0.06125185,0.47525114,0.69960544,1.03197901
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-03-26 00:00:00.000000,0.03326176,0.06087181,0.11981485,34,63,124,17,33,69,0.01653222,0.03252162,0.06665918,0.47714571,0.70319786,1.03204247
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-03-27 00:00:00.000000,0.03697340,0.07084243,0.12942908,38,73,134,19,39,76,0.01884164,0.03764463,0.07397897,0.51304280,0.71286914,1.03203930
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-03-28 00:00:00.000000,0.04094675,0.08192806,0.14731226,42,84,152,23,44,84,0.02225525,0.04311149,0.08138525,0.55126578,0.72100254,1.03239898
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-03-29 00:00:00.000000,0.04517244,0.09421237,0.16771988,46,97,173,26,51,92,0.02602929,0.04973474,0.08923284,0.58698723,0.75181967,1.03288265
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-03-30 00:00:00.000000,0.04997980,0.10642527,0.18834728,51,110,195,29,59,107,0.02870638,0.05703347,0.10377197,0.58701921,0.75668748,1.03372353
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-03-31 00:00:00.000000,0.05524722,0.11955557,0.21095328,57,123,218,32,66,123,0.03171623,0.06393736,0.11928170,0.59614412,0.78079910,1.03669842
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-04-01 00:00:00.000000,0.06134219,0.13085053,0.23641053,63,135,244,36,74,141,0.03496419,0.07213233,0.13674946,0.60040808,0.80489351,1.04289782
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-04-02 00:00:00.000000,0.06854483,0.14803441,0.26918428,71,153,278,39,83,158,0.03847223,0.08064922,0.15332593,0.61227015,0.82099192,1.05411276
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-04-03 00:00:00.000000,0.07729971,0.16527932,0.30416516,80,171,315,43,93,175,0.04226187,0.09039108,0.16971414,0.61972867,0.84449019,1.06059760
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-04-04 00:00:00.000000,0.08797225,0.18752063,0.34015149,91,194,352,49,104,192,0.04815642,0.10124593,0.18581145,0.63579472,0.84802685,1.06768686
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-04-05 00:00:00.000000,0.10085660,0.21206829,0.37827125,104,219,391,57,117,209,0.05578429,0.11346683,0.20223361,0.64898622,0.85639531,1.06667333
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-04-06 00:00:00.000000,0.11196815,0.23660672,0.41890802,116,245,434,62,131,227,0.06048386,0.12673069,0.21969265,0.66230019,0.86052322,1.05911089
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-04-07 00:00:00.000000,0.12717179,0.26540967,0.46173548,131,274,478,68,146,249,0.06646326,0.14168261,0.24091465,0.67019735,0.86837136,1.06343283
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-04-08 00:00:00.000000,0.14847780,0.30002250,0.51623559,153,310,534,76,167,283,0.07396143,0.16137804,0.27373694,0.67386325,0.87883331,1.04950124
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-04-09 00:00:00.000000,0.17257155,0.33422547,0.57341103,178,346,594,86,186,321,0.08313925,0.18032970,0.31067320,0.68032167,0.88237390,1.07859607
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-04-10 00:00:00.000000,0.19920553,0.37223248,0.63332385,206,385,656,96,207,366,0.09329815,0.20037838,0.35346132,0.68004150,0.88458090,1.07608211
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-04-11 00:00:00.000000,0.22807008,0.41497685,0.72302275,236,429,749,108,230,412,0.10465645,0.22242207,0.39825059,0.68042244,0.87696113,1.04684593
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-04-12 00:00:00.000000,0.25874446,0.46275762,0.81796032,268,479,847,122,258,465,0.11863310,0.24925395,0.44951359,0.67299953,0.86787535,1.06199024
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-04-13 00:00:00.000000,0.29062718,0.51763781,0.91101207,301,536,943,143,290,524,0.13861911,0.28076251,0.50628068,0.65858290,0.85751822,1.08429860
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-04-14 00:00:00.000000,0.32316194,0.57992694,1.01192125,334,600,1048,165,327,591,0.15933006,0.31617865,0.57084870,0.64128921,0.84082106,1.07844286
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-04-15 00:00:00.000000,0.35600105,0.64737301,1.16935020,368,670,1211,189,362,669,0.18337404,0.34963404,0.64662910,0.60635448,0.82997975,1.03196810
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-04-16 00:00:00.000000,0.38921318,0.72044604,1.35031631,403,746,1399,214,406,764,0.20712086,0.39228243,0.73745954,0.59750546,0.81976695,1.02699019
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-04-17 00:00:00.000000,0.42315804,0.80188470,1.47697104,438,830,1530,238,446,866,0.22988115,0.43086204,0.83649288,0.59447012,0.81935023,1.02365670
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-04-18 00:00:00.000000,0.45833060,0.88942578,1.59834760,474,921,1656,264,494,967,0.25488031,0.47775110,0.93346785,0.58636188,0.78314537,1.02126820
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-04-19 00:00:00.000000,0.49520619,0.97794245,1.72235091,513,1013,1784,292,549,1058,0.28215573,0.53028490,1.02128579,0.58953177,0.75674406,1.01155165
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-04-20 00:00:00.000000,0.53977883,1.07240248,1.85444422,559,1111,1921,322,607,1163,0.31108669,0.58604595,1.12288861,0.58130262,0.73793950,1.00226650
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-04-21 00:00:00.000000,0.60116037,1.16574721,1.99396371,622,1207,2065,354,659,1282,0.34199906,0.63606060,1.23754749,0.56334302,0.73018784,0.99992220
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-04-22 00:00:00.000000,0.66949434,1.27092299,2.13995167,693,1316,2217,388,720,1400,0.37505336,0.69567651,1.35191665,0.54451953,0.72620717,0.99814540
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-04-23 00:00:00.000000,0.74521272,1.37846868,2.34020629,772,1428,2424,425,771,1525,0.41056934,0.74494484,1.47222522,0.53673390,0.72566673,0.99100053
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-04-24 00:00:00.000000,0.82899409,1.47693291,2.57447879,858,1530,2667,464,839,1654,0.44872017,0.80996846,1.59674446,0.53260554,0.71539816,0.97485253
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-04-25 00:00:00.000000,0.87216586,1.57663089,2.80147201,903,1633,2902,506,904,1785,0.48867102,0.87327679,1.72310047,0.52422756,0.71410702,0.91810198
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-04-26 00:00:00.000000,0.93458518,1.72310959,3.03975905,968,1785,3149,541,977,1914,0.52270624,0.94337625,1.84822087,0.51206000,0.68943173,0.82094062
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-04-27 00:00:00.000000,0.99096948,1.85310922,3.22190716,1026,1919,3338,570,1042,2039,0.55032930,1.00614292,1.96882548,0.50116511,0.65890509,0.81983513
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-04-28 00:00:00.000000,1.03434913,1.96482130,3.42390263,1071,2035,3547,603,1098,2156,0.58293272,1.06036586,2.08178535,0.48573564,0.62565847,0.80904956
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-04-29 00:00:00.000000,1.07657871,2.05657840,3.60145316,1115,2130,3731,638,1151,2264,0.61608597,1.11145221,2.18553900,0.48300647,0.60816600,0.80097767
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-04-30 00:00:00.000000,1.11761552,2.11245814,3.75440352,1157,2188,3889,673,1191,2390,0.65008341,1.14984235,2.30710307,0.44783021,0.59447964,0.78643339
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-05-01 00:00:00.000000,1.15671744,2.15992908,3.88784593,1198,2237,4028,708,1246,2519,0.68367189,1.20297315,2.43164293,0.44113220,0.58216486,0.76865180
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-05-02 00:00:00.000000,1.19286430,2.21244079,4.00189553,1235,2292,4146,741,1290,2600,0.71542309,1.24557823,2.51013342,0.43773745,0.57199814,0.75950760
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-05-03 00:00:00.000000,1.22537958,2.29228172,4.09143816,1269,2375,4239,774,1324,2671,0.74724525,1.27815119,2.57885453,0.42603950,0.56225165,0.75937293
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-05-04 00:00:00.000000,1.25324558,2.34008294,4.07041886,1298,2424,4217,806,1346,2669,0.77887778,1.29922261,2.57645949,0.41563205,0.56096278,0.75991694
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-05-05 00:00:00.000000,1.32422992,2.40311810,4.17865393,1372,2489,4329,826,1383,2735,0.79818259,1.33542681,2.64010501,0.39949448,0.55905291,0.75735895
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-05-06 00:00:00.000000,1.40955900,2.41785755,4.27442828,1460,2505,4428,844,1429,2806,0.81501001,1.38010558,2.70852938,0.39860628,0.55284439,0.74943883
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-05-07 00:00:00.000000,1.47384149,2.42945887,4.35251100,1527,2517,4509,873,1438,2884,0.84270776,1.38866327,2.78408970,0.39393010,0.53941462,0.73206093
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-05-08 00:00:00.000000,1.48603185,2.42413110,4.42399171,1539,2511,4583,907,1447,2966,0.87595871,1.39750050,2.86296690,0.32796767,0.51941304,0.72839241
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-05-09 00:00:00.000000,1.45261832,2.37045723,4.48762470,1505,2456,4649,916,1460,3047,0.88473506,1.40918867,2.94155746,0.31053172,0.49056488,0.70298350
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-05-10 00:00:00.000000,1.39975305,2.33468849,4.48202428,1450,2418,4643,916,1449,3126,0.88471947,1.39892684,3.01766635,0.28639698,0.42601937,0.64161187
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-05-11 00:00:00.000000,1.34785287,2.23806905,4.45312454,1396,2318,4613,884,1422,3196,0.85361535,1.37339277,3.08507991,0.26899514,0.40834025,0.60662062
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-05-12 00:00:00.000000,1.28587079,2.14336488,4.36505163,1332,2220,4522,790,1361,3226,0.76250933,1.31392468,3.11433129,0.25288646,0.37271839,0.56456972
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-05-13 00:00:00.000000,1.18762710,2.04529496,4.22328195,1230,2119,4375,722,1293,3129,0.69737355,1.24883724,3.02081056,0.21877459,0.34957906,0.48850985
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-05-14 00:00:00.000000,1.07140338,1.92584395,4.05243764,1110,1995,4198,664,1219,2935,0.64150274,1.17720899,2.83276794,0.19992568,0.32501219,0.47258839
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-05-15 00:00:00.000000,0.96452700,1.81793285,3.82921054,999,1883,3967,601,1136,2781,0.58019434,1.09659009,2.68498090,0.18529233,0.30563913,0.45972267
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-05-16 00:00:00.000000,0.86939248,1.70424284,3.59159409,900,1765,3721,541,1078,2662,0.52247663,1.04086987,2.57014862,0.17586281,0.30010724,0.41233755
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-05-17 00:00:00.000000,0.78615471,1.57118058,3.37495066,814,1627,3496,490,1017,2524,0.47303601,0.98245944,2.43676463,0.17261074,0.29606634,0.41584310
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-05-18 00:00:00.000000,0.71604110,1.43850099,3.16283290,741,1490,3276,445,952,2370,0.43037018,0.91888646,2.28798293,0.17211157,0.28704870,0.41765073
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-05-19 00:00:00.000000,0.65528647,1.30170464,2.96120673,678,1348,3068,407,865,2208,0.39351684,0.83523985,2.13152630,0.17322511,0.28813341,0.41862431
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-05-20 00:00:00.000000,0.59284819,1.16713987,2.76722993,614,1209,2867,370,781,2047,0.35731758,0.75428782,1.97608998,0.17583293,0.28748906,0.41991627
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-05-21 00:00:00.000000,0.52764016,1.05312461,2.55332845,546,1091,2645,329,709,1892,0.31801326,0.68503364,1.82695608,0.17699309,0.28371642,0.42891054
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-05-22 00:00:00.000000,0.48728189,0.96968276,2.35502219,504,1004,2440,300,646,1747,0.28979541,0.62433627,1.68658725,0.16564955,0.28522139,0.43912850
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-05-23 00:00:00.000000,0.45453916,0.90859173,2.22034008,470,941,2300,279,589,1619,0.26996875,0.56850759,1.56308549,0.15919120,0.28874547,0.44794203
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-05-24 00:00:00.000000,0.41727305,0.83902247,2.09770113,432,869,2173,258,553,1513,0.24931862,0.53451508,1.46040559,0.15603210,0.28458088,0.45414097
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-05-25 00:00:00.000000,0.37543491,0.76244095,1.96515921,388,789,2036,231,518,1414,0.22364389,0.50020421,1.36490175,0.15543312,0.28211622,0.45782688
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-05-26 00:00:00.000000,0.33706098,0.69980802,1.83115840,349,725,1897,208,476,1327,0.20158364,0.46036042,1.28166300,0.15522286,0.28137886,0.46224814
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-05-27 00:00:00.000000,0.29737784,0.64973704,1.70927130,308,673,1770,186,435,1243,0.18010191,0.42071724,1.20010508,0.15519961,0.28090795,0.46181647
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-05-28 00:00:00.000000,0.26045135,0.60656781,1.59093723,269,628,1648,165,397,1161,0.15933726,0.38325678,1.12097634,0.15531279,0.28266295,0.45911255
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-05-29 00:00:00.000000,0.22938090,0.56842384,1.47972627,237,588,1533,146,365,1082,0.14114374,0.35245007,1.04494302,0.15562441,0.28646264,0.45339539
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-05-30 00:00:00.000000,0.20365303,0.53179138,1.37863729,211,550,1428,129,338,1007,0.12535475,0.32688589,0.97272010,0.15631580,0.29434975,0.44410972
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-05-31 00:00:00.000000,0.18269747,0.49100836,1.28490660,189,508,1331,115,316,937,0.11191563,0.30506783,0.90463560,0.15764987,0.29660512,0.43383945
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-06-01 00:00:00.000000,0.16521956,0.45241571,1.20235604,171,468,1245,104,292,871,0.10095729,0.28185847,0.84073930,0.15888829,0.30228206,0.44935925
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-06-02 00:00:00.000000,0.15086306,0.42295138,1.12697977,156,438,1167,96,275,809,0.09277364,0.26580443,0.78099619,0.15832265,0.30842872,0.45644145
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-06-03 00:00:00.000000,0.13873288,0.39843307,1.04455995,143,412,1082,89,260,764,0.08619070,0.25103131,0.73798173,0.15847629,0.30979487,0.46000366
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-06-04 00:00:00.000000,0.12918825,0.37711164,0.96737436,133,390,1002,83,245,715,0.08056090,0.23682961,0.69097580,0.16150640,0.31240753,0.46031978
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-06-05 00:00:00.000000,0.12187055,0.35529566,0.89664414,126,368,929,78,231,666,0.07569412,0.22325559,0.64353564,0.18093193,0.31884996,0.45585425
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-06-06 00:00:00.000000,0.11549913,0.33359396,0.83703121,119,345,867,74,219,631,0.07161648,0.21157979,0.60965561,0.20108877,0.33016488,0.46307988
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-06-07 00:00:00.000000,0.10974458,0.31614984,0.78823761,113,327,816,70,204,596,0.06801209,0.19785844,0.57597674,0.20438017,0.34210101,0.47065626
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-06-08 00:00:00.000000,0.10369717,0.29912070,0.73901613,107,309,765,66,194,551,0.06464376,0.18729575,0.53201722,0.20507659,0.35073279,0.48608208
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-06-09 00:00:00.000000,0.10102926,0.28229484,0.70324022,104,292,728,63,181,509,0.06080886,0.17540161,0.49163484,0.21310361,0.35507142,0.51048909
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-06-10 00:00:00.000000,0.10437853,0.26576588,0.67058693,108,275,694,60,174,480,0.05863826,0.16874328,0.46377860,0.21505487,0.36022813,0.53035043
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-06-11 00:00:00.000000,0.10392873,0.25009307,0.64077685,107,259,663,62,168,459,0.06001278,0.16251255,0.44329892,0.22339411,0.37277991,0.54303570
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-06-12 00:00:00.000000,0.09888760,0.23641084,0.61984645,102,244,642,59,159,441,0.05700309,0.15441208,0.42576999,0.22620218,0.37582321,0.54981864
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-06-13 00:00:00.000000,0.09690893,0.22739884,0.59818364,100,235,619,58,153,425,0.05599960,0.14853689,0.41112370,0.22939110,0.38185953,0.55323302
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-06-14 00:00:00.000000,0.09368657,0.22034417,0.57928694,97,228,600,56,147,413,0.05448438,0.14198852,0.39903303,0.23359076,0.39504483,0.56393668
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-06-15 00:00:00.000000,0.08825905,0.21201730,0.56164707,91,219,581,54,141,398,0.05277361,0.13681553,0.38496136,0.24718653,0.40043325,0.56929753
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-06-16 00:00:00.000000,0.08479335,0.20182940,0.54518679,87,209,564,51,135,381,0.04935323,0.13123195,0.36810642,0.24839559,0.40832374,0.58353241
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-06-17 00:00:00.000000,0.08175935,0.19719369,0.52944407,84,204,548,48,130,370,0.04724940,0.12608629,0.35720237,0.25070338,0.41364974,0.61201021
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-06-18 00:00:00.000000,0.07986428,0.19015196,0.51431831,82,197,532,47,124,359,0.04617978,0.12063933,0.34683538,0.25479149,0.42649038,0.62340068
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-06-19 00:00:00.000000,0.07938257,0.18299788,0.49977772,82,189,517,48,119,349,0.04638247,0.11505203,0.33689253,0.25831511,0.43114926,0.65300435
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-06-20 00:00:00.000000,0.07915021,0.18042087,0.48585318,82,186,503,47,114,339,0.04632174,0.11040882,0.32734097,0.26517841,0.44057000,0.66368665
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-06-21 00:00:00.000000,0.07803240,0.17844625,0.47260151,80,184,489,47,110,329,0.04622686,0.10629054,0.31819145,0.26832094,0.44701470,0.66667590
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-06-22 00:00:00.000000,0.08139857,0.17844326,0.46157851,84,184,478,47,109,320,0.04611176,0.10595257,0.30947567,0.28418290,0.45488746,0.66762061
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-06-23 00:00:00.000000,0.07934427,0.17783507,0.45195194,82,184,468,51,108,312,0.04946100,0.10488758,0.30202927,0.29060775,0.47824061,0.66832070
24045,0,USMarylandWicomico,Maryland,Wicomico,2020-09-17 05:48:20.653891,2020-06-24 00:00:00.000000,0.08329766,0.17720254,0.44573818,86,183,461,51,109,306,0.05000621,0.10524550,0.29559972,0.30106042,0.50227586,0.66969176
