FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-04-11 00:00:00.000000,0.04121485,0.09639099,0.19989036,9,22,46,4,12,27,0.01999953,0.05533173,0.11650447,0.23198905,0.33452565,0.53665829
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-04-12 00:00:00.000000,0.04096416,0.09546290,0.20155822,9,22,47,4,13,28,0.02009933,0.05568242,0.12046389,0.22448274,0.32763490,0.53236239
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-04-13 00:00:00.000000,0.04073211,0.09402865,0.19619454,9,22,45,4,12,29,0.01975961,0.05471087,0.12708265,0.21759551,0.31668949,0.49855609
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-04-14 00:00:00.000000,0.04059974,0.09093309,0.18859473,9,21,44,4,12,27,0.01777246,0.05279345,0.11676489,0.21327035,0.31573938,0.48603313
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-04-15 00:00:00.000000,0.03944628,0.08828490,0.17746481,9,20,41,4,11,25,0.01731304,0.05053430,0.10817988,0.20862053,0.31461030,0.47613694
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-04-16 00:00:00.000000,0.03722455,0.08733461,0.16573441,8,20,38,3,11,24,0.01611058,0.05015620,0.10282319,0.20606912,0.31568767,0.46068384
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-04-17 00:00:00.000000,0.03537146,0.08519141,0.15832227,8,19,37,3,11,22,0.01534022,0.04861644,0.09691902,0.20345019,0.30938957,0.45267700
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-04-18 00:00:00.000000,0.03378365,0.08239643,0.15316023,7,19,35,3,11,21,0.01475929,0.04710085,0.09162502,0.19118923,0.30075129,0.45586217
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-04-19 00:00:00.000000,0.03201369,0.07937730,0.14853778,7,18,34,3,10,20,0.01434024,0.04557178,0.08688142,0.18663053,0.29915414,0.46636151
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-04-20 00:00:00.000000,0.02939293,0.08046297,0.14313249,6,18,33,3,10,19,0.01403481,0.04444281,0.08264518,0.18400425,0.29678127,0.48420860
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-04-21 00:00:00.000000,0.02817881,0.07851958,0.13807947,6,18,32,3,10,17,0.01368373,0.04456615,0.07666123,0.18244963,0.30456678,0.49031735
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-04-22 00:00:00.000000,0.02753427,0.07755350,0.13303466,6,18,31,2,10,17,0.01210667,0.04428305,0.07342617,0.18155632,0.29758364,0.49329230
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-04-23 00:00:00.000000,0.02644281,0.07373771,0.13122530,6,17,30,2,9,17,0.01248330,0.04199781,0.07472493,0.18094650,0.29485520,0.49304978
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-04-24 00:00:00.000000,0.02286986,0.07145410,0.13954411,5,16,32,2,9,18,0.01262147,0.04002309,0.07763918,0.17573401,0.29300955,0.48815324
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-04-25 00:00:00.000000,0.02203441,0.06878378,0.14478210,5,16,33,2,9,19,0.01085920,0.03950873,0.08234791,0.16686751,0.28948021,0.48414555
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-04-26 00:00:00.000000,0.02142407,0.06568722,0.14906036,5,15,34,2,8,20,0.00950871,0.03706747,0.08624318,0.16579633,0.28511454,0.47892177
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-04-27 00:00:00.000000,0.01723848,0.05804466,0.13982682,4,13,32,2,8,20,0.00912194,0.03626256,0.08902222,0.15557499,0.28423865,0.47913767
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-04-28 00:00:00.000000,0.01311025,0.04958703,0.12473675,3,11,29,1,7,17,0.00649806,0.03131368,0.07470799,0.15366142,0.28414069,0.47447390
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-04-29 00:00:00.000000,0.00951016,0.04165891,0.10502862,2,9,24,1,6,15,0.00487594,0.02685922,0.06660549,0.15236978,0.28389927,0.47443608
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-04-30 00:00:00.000000,0.00644550,0.03670569,0.09634509,1,8,22,0,5,13,0.00372513,0.02335387,0.05636224,0.15770589,0.28556973,0.52635041
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-05-01 00:00:00.000000,0.00493391,0.03219876,0.09337839,1,7,21,0,4,12,0.00278750,0.02036202,0.05376982,0.16300554,0.28535393,0.53840154
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-05-02 00:00:00.000000,0.00378359,0.02748291,0.08553484,0,6,20,0,4,11,0.00192198,0.01738418,0.04912003,0.16029525,0.28431710,0.54404900
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-05-03 00:00:00.000000,0.00290178,0.02427124,0.07515661,0,5,17,0,3,10,0.00133318,0.01478869,0.04443360,0.17005580,0.28645399,0.54072064
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-05-04 00:00:00.000000,0.00206587,0.02031438,0.06597263,0,4,15,0,2,9,0.00092623,0.01254101,0.03965171,0.17067717,0.28630252,0.54169163
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-05-05 00:00:00.000000,0.00144532,0.01790919,0.05787806,0,4,13,0,2,8,0.00064823,0.01073412,0.03478499,0.17129582,0.28891659,0.54693745
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-05-06 00:00:00.000000,0.00101921,0.01535317,0.05079018,0,3,11,0,2,7,0.00045716,0.00940450,0.03050797,0.16908416,0.29008726,0.55587555
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-05-07 00:00:00.000000,0.00072438,0.01299267,0.04530082,0,3,10,0,1,6,0.00032517,0.00767542,0.02793606,0.16609550,0.29021951,0.56169424
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-05-08 00:00:00.000000,0.00051858,0.01103369,0.04376330,0,2,10,0,1,6,0.00023297,0.00649360,0.02700319,0.15736748,0.29348643,0.56455963
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-05-09 00:00:00.000000,0.00037335,0.00968680,0.04225180,0,2,9,0,1,5,0.00016786,0.00556815,0.02506390,0.15869947,0.29555566,0.56650022
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-05-10 00:00:00.000000,0.00026988,0.00822363,0.04025330,0,1,9,0,1,5,0.00012140,0.00469172,0.02281953,0.15233646,0.29962628,0.56720271
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-05-11 00:00:00.000000,0.00019559,0.00670974,0.03670923,0,1,8,0,0,4,0.00008802,0.00412776,0.02078858,0.14270335,0.30000097,0.57957635
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-05-12 00:00:00.000000,0.00014197,0.00550143,0.03359225,0,1,7,0,0,4,0.00006391,0.00339564,0.01897796,0.13889213,0.30007271,0.60322033
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-05-13 00:00:00.000000,0.00010312,0.00453817,0.03198375,0,1,7,0,0,4,0.00004643,0.00279642,0.01740555,0.13683321,0.30208478,0.62370872
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-05-14 00:00:00.000000,0.00007491,0.00398734,0.03088968,0,0,7,0,0,3,0.00003373,0.00238314,0.01602788,0.13375482,0.30287684,0.63324316
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-05-15 00:00:00.000000,0.00005440,0.00358864,0.02983639,0,0,6,0,0,3,0.00002450,0.00204401,0.01478302,0.12837418,0.30604503,0.63617391
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-05-16 00:00:00.000000,0.00003949,0.00322554,0.02878827,0,0,6,0,0,3,0.00001778,0.00180307,0.01365646,0.12596080,0.31064556,0.63391443
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-05-17 00:00:00.000000,0.00002864,0.00289781,0.02768602,0,0,6,0,0,2,0.00001290,0.00161457,0.01267633,0.12397842,0.31685969,0.62125167
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-05-18 00:00:00.000000,0.00002077,0.00246906,0.02638420,0,0,6,0,0,2,0.00000935,0.00144743,0.01216996,0.12418386,0.32014307,0.61392856
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-05-19 00:00:00.000000,0.00001506,0.00210063,0.02486184,0,0,5,0,0,2,0.00000678,0.00127394,0.01160522,0.12430736,0.32456544,0.61019990
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-05-20 00:00:00.000000,0.00001093,0.00179453,0.02321653,0,0,5,0,0,2,0.00000492,0.00110988,0.01096674,0.12452750,0.33103853,0.60814663
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-05-21 00:00:00.000000,0.00000795,0.00153998,0.02155391,0,0,5,0,0,2,0.00000357,0.00096873,0.01027056,0.12502318,0.33596282,0.60621402
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-05-22 00:00:00.000000,0.00000582,0.00131936,0.01989642,0,0,4,0,0,2,0.00000261,0.00083439,0.00955583,0.12793817,0.33935592,0.60261880
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-05-23 00:00:00.000000,0.00000429,0.00113789,0.01816470,0,0,4,0,0,2,0.00000192,0.00071880,0.00885474,0.13328586,0.34342824,0.59494026
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-05-24 00:00:00.000000,0.00000320,0.00095659,0.01659172,0,0,3,0,0,1,0.00000144,0.00062567,0.00818584,0.13934449,0.34284664,0.56311355
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-05-25 00:00:00.000000,0.00288430,0.00641120,0.02013783,0,1,4,0,0,1,0.00000109,0.00053087,0.00755758,0.14337785,0.34230059,0.57403578
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-05-26 00:00:00.000000,0.00503856,0.01107796,0.02483394,1,2,5,0,1,2,0.00234017,0.00512560,0.01168069,0.14611989,0.34410213,0.58106469
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-05-27 00:00:00.000000,0.00788393,0.01713617,0.03872895,1,4,9,0,1,4,0.00364198,0.00755847,0.01970808,0.14886907,0.34776089,0.59042221
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-05-28 00:00:00.000000,0.00976425,0.02190458,0.04941713,2,5,11,1,2,6,0.00477438,0.01028199,0.02596715,0.15590308,0.34796308,0.57145546
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-05-29 00:00:00.000000,0.01137206,0.02517061,0.05860151,2,5,13,1,2,7,0.00566459,0.01208954,0.03080717,0.17621989,0.35387731,0.56573559
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-05-30 00:00:00.000000,0.01284043,0.02828766,0.06663349,3,6,15,1,3,8,0.00637129,0.01362781,0.03463312,0.17941357,0.35631975,0.56925381
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-05-31 00:00:00.000000,0.01368544,0.03096818,0.07374709,3,7,17,1,3,8,0.00680862,0.01521670,0.03795564,0.19872332,0.36651048,0.57669357
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-06-01 00:00:00.000000,0.01679950,0.03635094,0.07061303,3,8,16,1,3,9,0.00711559,0.01678007,0.04169467,0.21429941,0.37229909,0.58162846
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-06-02 00:00:00.000000,0.01917281,0.03994087,0.07556150,4,9,17,2,4,10,0.00864506,0.02005209,0.04452419,0.21622697,0.37603031,0.58592361
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-06-03 00:00:00.000000,0.02168391,0.04351478,0.07938826,5,10,18,2,5,10,0.00942071,0.02294609,0.04484573,0.21642983,0.37685878,0.59052681
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-06-04 00:00:00.000000,0.02273996,0.04476640,0.08417792,5,10,19,2,5,11,0.01005174,0.02352930,0.04868331,0.21649719,0.37720566,0.59651912
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-06-05 00:00:00.000000,0.02239092,0.04495714,0.09226397,5,10,21,2,5,12,0.00942704,0.02400628,0.05339338,0.21671602,0.38047733,0.61811169
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-06-06 00:00:00.000000,0.02158021,0.04478208,0.10167464,5,10,23,2,5,12,0.00906636,0.02419566,0.05419913,0.21773171,0.39210057,0.61419485
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-06-07 00:00:00.000000,0.02112562,0.04652134,0.10444035,4,10,24,2,5,13,0.00888902,0.02421665,0.05921023,0.22231511,0.39094226,0.61758163
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-06-08 00:00:00.000000,0.01903864,0.04306309,0.09949661,4,10,23,2,5,15,0.00878402,0.02446096,0.06488714,0.23590862,0.38893696,0.61978587
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-06-09 00:00:00.000000,0.01701133,0.03939517,0.09607783,3,9,22,1,5,13,0.00716278,0.02202655,0.05948119,0.24922548,0.39130123,0.61886675
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-06-10 00:00:00.000000,0.01354592,0.03447399,0.08923016,3,8,20,1,4,13,0.00627985,0.02039405,0.05850472,0.26874554,0.39827516,0.61911287
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-06-11 00:00:00.000000,0.01103906,0.02995700,0.08177451,2,7,19,1,4,12,0.00531971,0.01767402,0.05292505,0.27525834,0.41099817,0.62145863
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-06-12 00:00:00.000000,0.00910389,0.02700706,0.07659022,2,6,17,1,3,11,0.00454224,0.01632787,0.04744211,0.28200330,0.42435386,0.62373451
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-06-13 00:00:00.000000,0.00755835,0.02560751,0.07216275,1,5,16,0,3,10,0.00384436,0.01478211,0.04425415,0.29592473,0.43497188,0.62368223
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-06-14 00:00:00.000000,0.00607262,0.02281553,0.06861251,1,5,16,0,3,9,0.00325007,0.01318183,0.04233311,0.30719782,0.44104069,0.62445249
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-06-15 00:00:00.000000,0.01013298,0.02665306,0.06848466,2,6,16,0,2,9,0.00273970,0.01193189,0.04106870,0.31272602,0.44270455,0.62873660
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-06-16 00:00:00.000000,0.01246833,0.03040571,0.06993490,2,7,16,1,3,9,0.00571680,0.01602338,0.04242564,0.31567720,0.45284225,0.62965848
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-06-17 00:00:00.000000,0.01398603,0.03483465,0.07641931,3,8,17,1,4,10,0.00656968,0.01819712,0.04645474,0.31573364,0.46487535,0.62983061
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-06-18 00:00:00.000000,0.01518053,0.03868577,0.08436953,3,9,19,1,4,12,0.00773161,0.01998896,0.05151482,0.31581397,0.47982289,0.65246998
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-06-19 00:00:00.000000,0.01627416,0.04127638,0.09002974,3,9,21,2,5,12,0.00860114,0.02202525,0.05409892,0.31606161,0.49053633,0.68747130
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-06-20 00:00:00.000000,0.01728045,0.04390657,0.10163217,4,10,23,2,5,12,0.00917494,0.02428533,0.05542375,0.32238441,0.49454610,0.71356508
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-06-21 00:00:00.000000,0.01818923,0.04663571,0.11438444,4,10,26,2,6,14,0.00917038,0.02632399,0.06014244,0.33248262,0.49576847,0.75587211
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-06-22 00:00:00.000000,0.02325020,0.05416301,0.12164476,5,12,28,2,6,15,0.00924920,0.02846069,0.06552038,0.34147493,0.51161354,0.79289439
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-06-23 00:00:00.000000,0.02537222,0.06225277,0.13014166,5,14,30,2,7,16,0.01130974,0.03159962,0.07023230,0.34687615,0.51571129,0.80623802
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-06-24 00:00:00.000000,0.03006475,0.06884795,0.13803656,7,16,32,3,8,17,0.01314575,0.03726961,0.07545392,0.37339410,0.53475797,0.81513172
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-06-25 00:00:00.000000,0.03229716,0.07461596,0.14710295,7,17,34,3,9,18,0.01324088,0.03963132,0.08077066,0.39553263,0.56080358,0.85729994
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-06-26 00:00:00.000000,0.03239123,0.07882051,0.15685882,7,18,36,3,9,20,0.01327174,0.04238610,0.08625815,0.39807692,0.59323134,0.92931144
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-06-27 00:00:00.000000,0.03262275,0.08633208,0.16748943,7,20,39,3,10,21,0.01332783,0.04536105,0.09189983,0.41303447,0.61860934,0.94804937
51105,0,USVirginiaLee,Virginia,Lee,2020-10-01 22:06:18.175652,2020-06-28 00:00:00.000000,0.03320282,0.09424506,0.17900661,7,22,41,3,11,22,0.01346950,0.04849033,0.09771995,0.44637911,0.63202939,0.98183813
