FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-04-12 00:00:00.000000,0.05577283,0.15420798,0.40501629,5,16,42,3,10,24,0.03245296,0.09724440,0.23777256,0.22633911,0.33217039,0.49047417
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-04-13 00:00:00.000000,0.06253260,0.16710263,0.40324842,6,17,41,3,9,25,0.03233604,0.09385358,0.24112267,0.22498627,0.32740657,0.48800750
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-04-14 00:00:00.000000,0.07224270,0.16861191,0.39908885,7,17,41,3,10,23,0.03475324,0.09903352,0.22943730,0.22349024,0.32490413,0.48165464
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-04-15 00:00:00.000000,0.08325225,0.17702250,0.39068089,8,18,40,4,11,23,0.03942449,0.10655088,0.22230598,0.22413530,0.32344755,0.47370380
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-04-16 00:00:00.000000,0.08715538,0.17356569,0.38221010,9,18,39,4,11,23,0.04366107,0.10772220,0.22981819,0.22537519,0.32412029,0.46797358
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-04-17 00:00:00.000000,0.08300225,0.18230759,0.38608894,8,18,40,4,11,25,0.04564670,0.10878892,0.24089786,0.22733113,0.32672742,0.45876456
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-04-18 00:00:00.000000,0.07951442,0.19338023,0.39182591,8,20,40,4,11,26,0.04501257,0.11440647,0.25136540,0.23040073,0.32202112,0.45900411
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-04-19 00:00:00.000000,0.07647199,0.19200451,0.39071351,7,19,40,4,12,25,0.04449811,0.11550988,0.24495541,0.23044962,0.31550295,0.46217875
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-04-20 00:00:00.000000,0.06610556,0.18216356,0.35691623,6,18,37,4,11,24,0.04407786,0.11520164,0.23975703,0.22373596,0.30900303,0.46368133
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-04-21 00:00:00.000000,0.05619326,0.16898113,0.33851177,5,17,35,3,11,22,0.03484272,0.10689878,0.21884095,0.22167820,0.30581750,0.45923669
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-04-22 00:00:00.000000,0.04594672,0.15069697,0.32279442,4,15,33,3,10,21,0.02927306,0.09683608,0.20443104,0.22339572,0.30815290,0.45898656
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-04-23 00:00:00.000000,0.03850044,0.13805817,0.30461462,4,14,31,2,9,19,0.02431919,0.08821991,0.19026202,0.22058068,0.30335671,0.45876061
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-04-24 00:00:00.000000,0.03274466,0.12769323,0.28354951,3,13,29,2,8,18,0.02050846,0.08078748,0.17722345,0.21975918,0.30093373,0.45920686
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-04-25 00:00:00.000000,0.02818836,0.11385294,0.26373221,2,11,27,1,7,17,0.01741556,0.07065662,0.16493018,0.21721379,0.30588786,0.47271775
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-04-26 00:00:00.000000,0.02350005,0.10226700,0.24422865,2,10,25,1,6,15,0.01479266,0.06399789,0.15322583,0.21236630,0.30801695,0.49203407
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-04-27 00:00:00.000000,0.02004772,0.08935877,0.22327904,2,9,23,1,6,14,0.01259275,0.05785133,0.14155444,0.20910996,0.31072355,0.50034357
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-04-28 00:00:00.000000,0.01756183,0.07778560,0.20079578,1,8,20,1,5,13,0.01074875,0.05159552,0.12891527,0.20125500,0.31011614,0.50104433
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-04-29 00:00:00.000000,0.01412242,0.06972539,0.18160618,1,7,18,0,4,12,0.00859418,0.04665133,0.12051062,0.19723821,0.30961293,0.50245284
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-04-30 00:00:00.000000,0.01118775,0.06052314,0.16953051,1,6,17,0,4,11,0.00707453,0.04006066,0.11232374,0.19610028,0.31078689,0.50524507
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-05-01 00:00:00.000000,0.00881443,0.05447920,0.15993416,0,5,16,0,3,10,0.00558583,0.03587617,0.10485510,0.19596958,0.31493280,0.50138345
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-05-02 00:00:00.000000,0.00691027,0.04894291,0.14732037,0,5,15,0,3,10,0.00438717,0.03256261,0.09817408,0.19204059,0.31965791,0.47314132
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-05-03 00:00:00.000000,0.00539484,0.04390780,0.13574056,0,4,14,0,3,9,0.00342992,0.02923267,0.09122838,0.18648562,0.31964395,0.46089794
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-05-04 00:00:00.000000,0.00419830,0.03922239,0.12544158,0,4,13,0,2,8,0.00267191,0.02556379,0.08395082,0.18228723,0.31156737,0.45713613
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-05-05 00:00:00.000000,0.00326002,0.03417942,0.11909100,0,3,12,0,2,8,0.00207616,0.02279213,0.07717859,0.17971141,0.30489601,0.49836767
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-05-06 00:00:00.000000,0.00252823,0.03111136,0.11744841,0,3,12,0,2,7,0.00161068,0.02029065,0.07320825,0.17837849,0.30171509,0.49933576
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-05-07 00:00:00.000000,0.00195994,0.02777302,0.11639714,0,2,12,0,1,7,0.00124859,0.01792219,0.07099045,0.17796774,0.30168341,0.48540245
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-05-08 00:00:00.000000,0.00152035,0.02478241,0.11590144,0,2,12,0,1,6,0.00096801,0.01588168,0.06690644,0.17651737,0.30969290,0.48059624
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-05-09 00:00:00.000000,0.00118149,0.02225246,0.11581512,0,2,12,0,1,6,0.00075148,0.01426937,0.06423478,0.17261000,0.31372692,0.48152237
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-05-10 00:00:00.000000,0.00092037,0.02006031,0.11593316,0,2,12,0,1,6,0.00058489,0.01286311,0.06418738,0.16962274,0.31056826,0.48647067
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-05-11 00:00:00.000000,0.00071843,0.01866655,0.11620344,0,1,12,0,1,6,0.00045639,0.01152938,0.06428767,0.16105707,0.30612717,0.51153360
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-05-12 00:00:00.000000,0.00056142,0.01715797,0.11656043,0,1,12,0,1,6,0.00035660,0.01030409,0.06346644,0.15517150,0.30442718,0.53664998
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-05-13 00:00:00.000000,0.00043876,0.01549317,0.11694931,0,1,12,0,0,6,0.00027872,0.00945711,0.06239217,0.15309258,0.30507383,0.50873752
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-05-14 00:00:00.000000,0.00034263,0.01391122,0.11682902,0,1,12,0,0,6,0.00021777,0.00869773,0.06134545,0.14901837,0.30636300,0.52255887
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-05-15 00:00:00.000000,0.00026702,0.01277307,0.11456709,0,1,11,0,0,6,0.00016993,0.00795517,0.06031422,0.14467825,0.30541752,0.52741430
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-05-16 00:00:00.000000,0.00020726,0.01128555,0.11191295,0,1,11,0,0,6,0.00013221,0.00709590,0.05929470,0.14308170,0.30564344,0.52923397
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-05-17 00:00:00.000000,0.00015981,0.00972340,0.10889979,0,1,11,0,0,6,0.00010229,0.00621521,0.05828748,0.14274533,0.30401031,0.52726390
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-05-18 00:00:00.000000,0.00833022,0.02654184,0.11418133,0,2,11,0,0,5,0.00007848,0.00544161,0.05729550,0.14273399,0.30346488,0.51309965
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-05-19 00:00:00.000000,0.01303322,0.03418214,0.11923514,1,3,12,0,1,7,0.00696958,0.01837982,0.07097067,0.14272399,0.30343006,0.50876061
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-05-20 00:00:00.000000,0.01766017,0.04866568,0.13418275,1,5,13,0,2,8,0.00924694,0.02483613,0.07761474,0.14109852,0.30658604,0.50933049
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-05-21 00:00:00.000000,0.02163310,0.06154477,0.16763444,2,6,17,1,3,10,0.01174535,0.03367864,0.09647975,0.14284197,0.30724720,0.51898906
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-05-22 00:00:00.000000,0.02487456,0.07191912,0.19866670,2,7,20,1,4,11,0.01378750,0.04125982,0.10963884,0.14709474,0.31209610,0.51661294
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-05-23 00:00:00.000000,0.02747016,0.08076231,0.22696175,2,8,23,1,4,12,0.01543546,0.04534942,0.12136814,0.15599770,0.31319229,0.50898923
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-05-24 00:00:00.000000,0.02950428,0.08812966,0.25284361,3,9,26,1,5,14,0.01673983,0.05019683,0.13785767,0.16730853,0.31838525,0.49753439
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-05-25 00:00:00.000000,0.04064365,0.10088508,0.25765216,4,10,26,1,5,16,0.01781955,0.05375083,0.15514875,0.17310455,0.31408040,0.48543029
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-05-26 00:00:00.000000,0.04266822,0.10816064,0.27365216,4,11,28,2,6,16,0.02313699,0.06259816,0.15935363,0.17494952,0.31735080,0.47755744
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-05-27 00:00:00.000000,0.04734908,0.11354466,0.28590231,4,11,29,2,7,17,0.02574171,0.06849756,0.16438471,0.17482373,0.31805906,0.47767114
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-05-28 00:00:00.000000,0.04937852,0.12566234,0.29839172,5,13,31,3,7,18,0.02896668,0.07299883,0.17744219,0.16647940,0.31638452,0.48675750
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-05-29 00:00:00.000000,0.05209001,0.12869093,0.31125754,5,13,32,2,7,19,0.02817908,0.07388464,0.18711088,0.16280759,0.31198542,0.49061786
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-05-30 00:00:00.000000,0.05332833,0.13375657,0.32484776,5,13,33,3,8,20,0.02907738,0.07903937,0.19706813,0.16323778,0.30546712,0.49753440
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-05-31 00:00:00.000000,0.05169698,0.14069389,0.33989034,5,14,35,3,8,21,0.03026125,0.08244928,0.20637942,0.16348128,0.30501683,0.49752423
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-06-01 00:00:00.000000,0.07371393,0.16196605,0.35914363,7,16,37,3,8,22,0.03029236,0.08615423,0.21528896,0.16363993,0.29636795,0.49434374
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-06-02 00:00:00.000000,0.08793221,0.20128771,0.38724664,9,20,40,4,11,23,0.04557373,0.10970344,0.22859004,0.16389900,0.29712220,0.49365685
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-06-03 00:00:00.000000,0.09332519,0.21688391,0.45384150,9,22,47,5,12,29,0.04820492,0.11662640,0.27912023,0.16447063,0.28907789,0.49815090
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-06-04 00:00:00.000000,0.09530731,0.23515483,0.51983377,9,24,54,5,13,34,0.04932883,0.13144782,0.32728697,0.16552872,0.28913538,0.49774556
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-06-05 00:00:00.000000,0.09129762,0.25086134,0.58568943,9,26,60,5,15,38,0.05025871,0.14703242,0.37097288,0.16295351,0.28915527,0.49359531
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-06-06 00:00:00.000000,0.08715974,0.26751696,0.64976677,9,27,67,5,16,42,0.05102038,0.15448691,0.41064123,0.15314431,0.28420641,0.48442409
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-06-07 00:00:00.000000,0.08369588,0.27138693,0.70596440,8,28,73,5,16,46,0.05166058,0.15711779,0.44638358,0.16665630,0.28575906,0.47066706
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-06-08 00:00:00.000000,0.07829202,0.28841779,0.70143482,8,30,73,5,16,49,0.05064380,0.15654571,0.47856535,0.16858748,0.28112626,0.46789610
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-06-09 00:00:00.000000,0.08144296,0.30274434,0.71097668,8,31,74,4,17,49,0.04581597,0.16606200,0.47784766,0.16869388,0.28414716,0.46586770
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-06-10 00:00:00.000000,0.07686555,0.30665262,0.71189971,8,31,74,4,18,49,0.04617859,0.18036308,0.47187052,0.16883666,0.28892864,0.45242319
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-06-11 00:00:00.000000,0.07557911,0.30278897,0.71746079,7,31,74,4,18,47,0.04652045,0.18053817,0.45917644,0.16950292,0.29034053,0.46858730
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-06-12 00:00:00.000000,0.07648688,0.29926593,0.72556678,7,31,75,4,18,48,0.04309525,0.17698926,0.46650145,0.17356954,0.29008324,0.46999284
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-06-13 00:00:00.000000,0.07500093,0.29649717,0.73171761,7,30,76,4,18,49,0.04015243,0.17723562,0.47401849,0.17191931,0.28768987,0.47002089
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-06-14 00:00:00.000000,0.06841721,0.28962716,0.77425168,7,30,80,3,17,50,0.03774759,0.17079832,0.48009411,0.17310787,0.28461775,0.46997099
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-06-15 00:00:00.000000,0.13066503,0.32555155,0.75991623,13,33,79,3,18,51,0.03569313,0.17404738,0.49085859,0.17877887,0.28249008,0.46988187
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-06-16 00:00:00.000000,0.17836337,0.36934185,0.76757438,18,38,79,9,21,51,0.09438512,0.20831663,0.49748006,0.17232647,0.28533422,0.47340223
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-06-17 00:00:00.000000,0.21854991,0.39927277,0.74211276,22,41,77,11,23,50,0.11230785,0.22511628,0.48175733,0.16858623,0.28746157,0.47158346
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-06-18 00:00:00.000000,0.21911831,0.42007820,0.76013292,22,43,79,13,25,51,0.12793574,0.24364251,0.49854142,0.17364547,0.28355705,0.46432654
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-06-19 00:00:00.000000,0.22840355,0.44858174,0.78964548,23,46,82,13,26,55,0.12942859,0.25508327,0.53012762,0.16380212,0.27786639,0.44684199
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-06-20 00:00:00.000000,0.21642563,0.47357987,0.78916663,22,49,82,13,28,55,0.12877088,0.27131124,0.52832822,0.16437685,0.27239522,0.43443170
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-06-21 00:00:00.000000,0.20861167,0.48993302,0.80735841,21,51,84,13,29,53,0.12992606,0.28344496,0.51261775,0.17111062,0.27683792,0.42653255
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-06-22 00:00:00.000000,0.20608960,0.45344055,0.77580730,21,47,80,13,30,56,0.12853696,0.29047508,0.54184447,0.17029843,0.27623870,0.41838365
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-09-09 08:34:18.070194,2020-06-23 00:00:00.000000,0.20722371,0.42182812,0.74529021,21,43,77,12,27,50,0.11622774,0.25950293,0.48704914,0.17602494,0.27679123,0.42182507
