FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-04-21 00:00:00.000000,0.01627628,0.04144882,0.11357649,15,40,110,5,18,50,0.00550984,0.01902392,0.05157958,0.70154850,1.25014347,2.02574312
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-04-22 00:00:00.000000,0.01931223,0.04787840,0.13557509,18,46,131,6,21,57,0.00680719,0.02255772,0.05885959,0.70588457,1.26438732,2.03335209
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-04-23 00:00:00.000000,0.02284623,0.05630820,0.16147331,22,54,157,8,26,63,0.00832138,0.02701122,0.06532961,0.71470507,1.28213843,2.03052302
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-04-24 00:00:00.000000,0.02700649,0.06579998,0.18863572,26,63,183,9,30,72,0.00991248,0.03167249,0.07487083,0.72611529,1.29506730,2.01634485
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-04-25 00:00:00.000000,0.03183129,0.07848600,0.21949137,30,76,213,11,35,85,0.01224878,0.03667276,0.08747763,0.73744826,1.27589806,2.03228000
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-04-26 00:00:00.000000,0.03835690,0.09292767,0.26215735,37,90,254,14,42,96,0.01476227,0.04331442,0.09927792,0.74090876,1.26850339,2.05816513
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-04-27 00:00:00.000000,0.04616364,0.10860801,0.30162005,44,105,293,17,48,112,0.01797515,0.05016202,0.11577275,0.75171616,1.26782775,2.06277634
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-04-28 00:00:00.000000,0.05581803,0.12676624,0.34509330,54,123,335,20,56,135,0.02118860,0.05808116,0.13980604,0.75464335,1.26055828,2.05657203
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-04-29 00:00:00.000000,0.06623693,0.14708305,0.39435588,64,143,383,23,66,156,0.02452659,0.06812033,0.16050433,0.74569898,1.23037968,1.99041424
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-04-30 00:00:00.000000,0.07775415,0.16827082,0.44940718,75,163,436,27,76,170,0.02778728,0.07850287,0.17518473,0.74350793,1.21155150,1.92307512
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-05-01 00:00:00.000000,0.09159133,0.19192387,0.50816075,89,186,494,30,87,185,0.03126622,0.08955990,0.19033061,0.73081575,1.16749237,1.86530303
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-05-02 00:00:00.000000,0.10471816,0.21106995,0.55449953,101,205,539,34,100,202,0.03572576,0.10318418,0.20815172,0.70622279,1.10148613,1.72445942
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-05-03 00:00:00.000000,0.11729596,0.23635985,0.58229160,114,229,566,39,115,226,0.04030712,0.11870408,0.23331752,0.65895650,1.03523847,1.66626655
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-05-04 00:00:00.000000,0.13034542,0.25821478,0.59558776,126,251,579,43,127,250,0.04496313,0.13107348,0.25733794,0.60867025,0.95624211,1.55957274
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-05-05 00:00:00.000000,0.14413540,0.27390531,0.59631553,140,266,579,48,133,269,0.05011157,0.13727718,0.27718574,0.57701656,0.88418028,1.47154665
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-05-06 00:00:00.000000,0.15801448,0.28470837,0.60325184,153,276,586,53,142,292,0.05543999,0.14668391,0.30073287,0.53309878,0.86086117,1.35052758
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-05-07 00:00:00.000000,0.17017777,0.29379754,0.61259982,165,285,595,58,152,301,0.05968041,0.15651520,0.31035797,0.51509512,0.83122678,1.28476104
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-05-08 00:00:00.000000,0.17817786,0.30401625,0.61706565,173,295,600,62,154,308,0.06380055,0.15939268,0.31764978,0.48865120,0.78819006,1.21902145
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-05-09 00:00:00.000000,0.17727051,0.30932990,0.62628776,172,300,608,65,156,321,0.06756527,0.16052293,0.33029857,0.46441838,0.73705789,1.16466497
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-05-10 00:00:00.000000,0.18042221,0.31481262,0.63164325,175,306,614,68,158,326,0.07022774,0.16295518,0.33585435,0.44252632,0.70936877,1.10847132
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-05-11 00:00:00.000000,0.17885746,0.31055131,0.63721758,173,301,619,69,158,321,0.07131605,0.16306436,0.33107885,0.41917501,0.69336987,1.05671257
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-05-12 00:00:00.000000,0.17514798,0.30786602,0.62750057,170,299,610,68,159,320,0.07073389,0.16370874,0.32910357,0.41409624,0.68269941,1.01419756
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-05-13 00:00:00.000000,0.17168455,0.30433106,0.61245497,166,295,595,68,160,316,0.07006470,0.16525181,0.32514343,0.39483993,0.67241810,0.99102358
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-05-14 00:00:00.000000,0.16905597,0.29911629,0.60080146,164,290,584,67,159,311,0.06921112,0.16405790,0.32065171,0.38858575,0.66561942,0.98218967
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-05-15 00:00:00.000000,0.16537381,0.29520494,0.59525364,160,287,578,66,158,308,0.06824824,0.16321457,0.31757958,0.38954725,0.65811368,0.97614395
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-05-16 00:00:00.000000,0.16168551,0.29032870,0.58544058,157,282,569,65,157,313,0.06732864,0.16247016,0.32250039,0.38818458,0.65055236,0.97738374
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-05-17 00:00:00.000000,0.15776644,0.29093312,0.58540270,153,282,569,64,154,317,0.06614845,0.15877686,0.32702006,0.38017755,0.64301490,0.99154525
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-05-18 00:00:00.000000,0.15335899,0.28535731,0.57585064,149,277,559,62,149,318,0.06448767,0.15381919,0.32773790,0.36498580,0.62430062,0.99668496
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-05-19 00:00:00.000000,0.14671929,0.27690680,0.56479595,142,269,549,60,144,319,0.06214152,0.14909517,0.32889895,0.34819570,0.61745595,0.97285785
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-05-20 00:00:00.000000,0.13817976,0.27177783,0.55187488,134,264,536,57,141,322,0.05941522,0.14562622,0.33126582,0.34200789,0.61388978,0.98131863
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-05-21 00:00:00.000000,0.13061597,0.26597535,0.53201646,127,258,517,55,137,318,0.05711038,0.14133664,0.32777543,0.32552414,0.60059263,0.96182987
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-05-22 00:00:00.000000,0.12476960,0.25545310,0.52689424,121,248,512,53,130,308,0.05480302,0.13424391,0.31737952,0.28571852,0.57578858,0.94854819
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-05-23 00:00:00.000000,0.11987136,0.24449633,0.50124652,116,237,487,51,126,302,0.05245434,0.13040252,0.31131507,0.28165491,0.56200467,0.95859752
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-05-24 00:00:00.000000,0.11506074,0.23398646,0.48327942,111,227,469,48,120,295,0.04955515,0.12367923,0.30347192,0.28064815,0.53760436,0.96508628
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-05-25 00:00:00.000000,0.10937286,0.21962669,0.46203550,106,213,449,45,117,285,0.04656645,0.12041427,0.29373001,0.28048492,0.51992312,0.91442650
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-05-26 00:00:00.000000,0.10157537,0.20571817,0.43861485,98,200,426,42,112,272,0.04352708,0.11566795,0.27998328,0.28059452,0.51456182,0.92318499
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-05-27 00:00:00.000000,0.09421504,0.19692074,0.41695460,91,191,405,39,108,256,0.04036633,0.11135061,0.26396130,0.28089692,0.51493928,0.92481902
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-05-28 00:00:00.000000,0.08751409,0.18792724,0.40512763,85,182,393,36,100,240,0.03719998,0.10326757,0.24702637,0.28144495,0.51601876,0.91260986
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-05-29 00:00:00.000000,0.08147201,0.17988377,0.38620161,79,174,375,33,95,226,0.03429230,0.09800629,0.23294212,0.27691895,0.50871111,0.87562496
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-05-30 00:00:00.000000,0.07548372,0.16898481,0.36028425,73,164,350,30,89,215,0.03170499,0.09215425,0.22188358,0.27256896,0.50172288,0.82422245
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-05-31 00:00:00.000000,0.07019092,0.15806725,0.33460303,68,153,325,28,82,206,0.02950548,0.08446140,0.21210235,0.27327776,0.51555766,0.81596109
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-06-01 00:00:00.000000,0.06590775,0.14758591,0.31232233,64,143,303,26,76,196,0.02757767,0.07884363,0.20196120,0.27495544,0.51476786,0.79761837
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-06-02 00:00:00.000000,0.06217856,0.13812435,0.29600134,60,134,287,25,71,188,0.02602774,0.07314280,0.19418482,0.27398848,0.51448569,0.78265867
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-06-03 00:00:00.000000,0.05911146,0.12969475,0.28042467,57,126,272,24,66,180,0.02477919,0.06823882,0.18568660,0.26546784,0.52040818,0.77308381
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-06-04 00:00:00.000000,0.05445254,0.12294888,0.27095084,52,119,263,22,60,171,0.02289773,0.06258363,0.17662735,0.26973795,0.51774726,0.77122914
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-06-05 00:00:00.000000,0.05141489,0.11491409,0.26045791,49,111,253,20,57,163,0.02121941,0.05866729,0.16774443,0.27966225,0.51510101,0.77638145
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-06-06 00:00:00.000000,0.04938034,0.10626383,0.24927608,48,103,242,19,53,154,0.01992499,0.05471998,0.15865215,0.27923198,0.52352098,0.78944738
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-06-07 00:00:00.000000,0.04631428,0.09876595,0.23784281,45,96,231,17,50,145,0.01834628,0.05155370,0.14919089,0.28176631,0.53068747,0.81811947
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-06-08 00:00:00.000000,0.04359347,0.09261064,0.22645709,42,90,220,16,46,138,0.01703074,0.04802044,0.14195477,0.28489629,0.52872104,0.87526200
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-06-09 00:00:00.000000,0.04118758,0.08640634,0.21535765,40,84,209,15,43,131,0.01625686,0.04516888,0.13516867,0.28942857,0.53296318,0.89027098
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-06-10 00:00:00.000000,0.03833453,0.08172927,0.20479337,37,79,199,15,41,125,0.01545889,0.04249410,0.12871990,0.29292601,0.54355663,0.89965037
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-06-11 00:00:00.000000,0.03531026,0.07784768,0.19566233,34,75,190,14,39,119,0.01439947,0.04048482,0.12313488,0.29917717,0.54492175,0.92923395
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-06-12 00:00:00.000000,0.03281212,0.07352148,0.18793983,31,71,182,13,37,115,0.01337845,0.03823741,0.11841365,0.31715137,0.56556870,0.96744820
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-06-13 00:00:00.000000,0.03089701,0.07148777,0.18235046,30,69,177,12,35,111,0.01249709,0.03675198,0.11425101,0.32223128,0.58073445,0.99222970
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-06-14 00:00:00.000000,0.02988939,0.07004916,0.17881257,29,68,173,11,35,108,0.01182417,0.03632008,0.11130931,0.32652953,0.60649274,1.00934353
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-06-15 00:00:00.000000,0.02968064,0.06906658,0.17589763,28,67,171,11,33,105,0.01152535,0.03451875,0.10835451,0.34113148,0.63351976,1.02504907
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-06-16 00:00:00.000000,0.02984694,0.06811747,0.17424987,29,66,169,11,32,102,0.01141788,0.03389019,0.10577287,0.35045568,0.64164134,1.08494345
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-06-17 00:00:00.000000,0.03016985,0.06740571,0.17406877,29,65,169,10,33,100,0.01123734,0.03399878,0.10345166,0.36094854,0.65495108,1.12757602
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-06-18 00:00:00.000000,0.03060014,0.06788505,0.17158998,29,66,166,10,33,98,0.01114288,0.03455606,0.10091257,0.37353816,0.67654377,1.14243785
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-06-19 00:00:00.000000,0.03118747,0.06806461,0.16981951,30,66,165,10,33,96,0.01114022,0.03454785,0.09902593,0.38562911,0.71813770,1.20026770
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-06-20 00:00:00.000000,0.03207932,0.06951819,0.17286335,31,67,168,10,35,95,0.01125759,0.03618080,0.09781743,0.40527390,0.76107026,1.28894121
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-06-21 00:00:00.000000,0.03277711,0.07222262,0.17727587,31,70,172,11,36,95,0.01181357,0.03761396,0.09784261,0.42132946,0.82058057,1.34254327
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-06-22 00:00:00.000000,0.03398152,0.07711504,0.18274504,33,74,177,12,38,95,0.01260084,0.03950893,0.09871063,0.42404524,0.85098840,1.38845833
27141,0,USMinnesotaSherburne,Minnesota,Sherburne,2020-07-18 11:39:11.868235,2020-06-23 00:00:00.000000,0.03579086,0.08144209,0.18673483,34,79,181,13,40,97,0.01350248,0.04130986,0.09999771,0.42672180,0.87833383,1.39996418
