FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-03-25 00:00:00.000000,0.01604897,0.04239204,0.10880279,12,33,86,1,4,21,0.00184195,0.00565972,0.02717240,0.40798487,0.62695093,0.94047225
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-03-26 00:00:00.000000,0.01828507,0.04624699,0.11512658,14,36,91,1,4,23,0.00203951,0.00613648,0.02941469,0.38923261,0.61868842,0.94117939
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-03-27 00:00:00.000000,0.02065305,0.05074977,0.12177590,16,40,96,1,5,25,0.00225435,0.00676420,0.03175700,0.37774872,0.61772001,0.94327147
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-03-28 00:00:00.000000,0.02245755,0.05497619,0.12814688,17,43,101,1,5,26,0.00248496,0.00722461,0.03390690,0.37450172,0.61451877,0.94845093
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-03-29 00:00:00.000000,0.02413770,0.05884494,0.13625356,19,46,107,2,6,28,0.00272560,0.00777625,0.03605703,0.37398852,0.59904635,0.95661222
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-03-30 00:00:00.000000,0.02485628,0.06136406,0.14337254,19,48,113,2,6,30,0.00297539,0.00830813,0.03826883,0.37273747,0.59469631,1.03084694
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-03-31 00:00:00.000000,0.02555912,0.06460393,0.15298337,20,51,121,2,6,32,0.00322815,0.00882906,0.04124508,0.36353255,0.58367685,1.05802858
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-04-01 00:00:00.000000,0.02622367,0.06887709,0.16289106,20,54,129,2,7,35,0.00333551,0.00924662,0.04444358,0.35844469,0.57790248,1.07414443
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-04-02 00:00:00.000000,0.02685923,0.07221633,0.17308589,21,57,137,2,7,37,0.00341929,0.00959780,0.04778221,0.35568902,0.56951633,0.98268025
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-04-03 00:00:00.000000,0.02746581,0.07559959,0.18350689,21,59,145,2,7,40,0.00348891,0.01003397,0.05130919,0.32625187,0.56722660,0.90365908
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-04-04 00:00:00.000000,0.02786564,0.07839482,0.19399558,22,62,153,2,8,43,0.00356769,0.01057282,0.05506107,0.28927133,0.55735478,0.87702572
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-04-05 00:00:00.000000,0.02813811,0.08025566,0.20463978,22,63,162,2,8,46,0.00367229,0.01086976,0.05905726,0.26984601,0.55301600,0.86494534
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-04-06 00:00:00.000000,0.02828331,0.08332925,0.21221017,22,66,168,2,8,50,0.00376796,0.01113803,0.06331671,0.26283286,0.55232625,0.85547151
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-04-07 00:00:00.000000,0.02839100,0.08600542,0.21993186,22,68,174,3,9,53,0.00384033,0.01172832,0.06796162,0.26008622,0.54819954,0.86183821
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-04-08 00:00:00.000000,0.02939119,0.09020442,0.22764959,23,71,180,3,9,57,0.00389447,0.01239481,0.07290652,0.25841675,0.52216075,0.86812209
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-04-09 00:00:00.000000,0.03198146,0.09363015,0.23523215,25,74,186,3,10,61,0.00395348,0.01285403,0.07814288,0.25658227,0.52555752,0.88332409
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-04-10 00:00:00.000000,0.03266749,0.09706900,0.24214926,25,76,191,3,10,66,0.00405327,0.01346846,0.08363357,0.25429695,0.51676710,0.90024185
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-04-11 00:00:00.000000,0.03331763,0.09989948,0.24888451,26,79,197,3,11,70,0.00414919,0.01413278,0.08932390,0.25197160,0.52518405,0.91918992
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-04-12 00:00:00.000000,0.03394057,0.10349201,0.25577287,26,82,202,3,11,75,0.00424094,0.01461082,0.09520168,0.24963323,0.52135223,0.93765111
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-04-13 00:00:00.000000,0.03875981,0.10697711,0.27243258,30,84,215,3,11,79,0.00432882,0.01500778,0.10072186,0.24748334,0.52312965,0.95258930
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-04-14 00:00:00.000000,0.03990212,0.11156558,0.28929607,31,88,229,3,12,83,0.00465076,0.01573845,0.10572809,0.24562818,0.52322629,0.99054580
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-04-15 00:00:00.000000,0.03940069,0.11642845,0.30638813,31,92,242,4,13,88,0.00509848,0.01654938,0.11121061,0.24392133,0.51848922,1.00030973
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-04-16 00:00:00.000000,0.03878720,0.12320961,0.32371653,30,97,256,4,13,92,0.00562178,0.01715863,0.11714133,0.24186213,0.51036525,0.99526825
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-04-17 00:00:00.000000,0.03809262,0.13013160,0.34128835,30,103,270,4,14,97,0.00600151,0.01771873,0.12349061,0.23849639,0.51462192,0.97347072
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-04-18 00:00:00.000000,0.03735669,0.13442241,0.35912052,29,106,284,4,14,103,0.00618027,0.01826496,0.13022682,0.23293745,0.51244620,0.95816822
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-04-19 00:00:00.000000,0.03661489,0.13824188,0.37723890,29,109,298,5,14,108,0.00636567,0.01881709,0.13732012,0.22630621,0.51096599,0.94531628
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-04-20 00:00:00.000000,0.04495651,0.14246412,0.38595463,35,112,305,5,15,114,0.00655714,0.01950282,0.14472702,0.20042532,0.50207689,0.96251632
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-04-21 00:00:00.000000,0.05038053,0.14660599,0.39500339,39,116,313,5,15,120,0.00699878,0.02015767,0.15189862,0.17565051,0.48849626,0.96938067
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-04-22 00:00:00.000000,0.05389396,0.15112042,0.40437463,42,119,320,6,16,125,0.00867027,0.02077773,0.15891352,0.16304321,0.48270077,0.96750834
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-04-23 00:00:00.000000,0.05278700,0.15363602,0.41406837,41,121,328,6,16,131,0.00878582,0.02141757,0.16536759,0.16309946,0.47904256,0.96124812
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-04-24 00:00:00.000000,0.05377604,0.15579082,0.42408423,42,123,336,7,17,133,0.00886055,0.02202122,0.16888599,0.16317161,0.47629536,0.95213331
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-04-25 00:00:00.000000,0.05470023,0.15896056,0.43441763,43,125,344,7,17,136,0.00893059,0.02259131,0.17247017,0.16319368,0.47159231,0.94092424
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-04-26 00:00:00.000000,0.05558123,0.16152781,0.44504647,44,128,352,7,18,139,0.00899428,0.02315948,0.17620951,0.16294259,0.46729763,0.92838959
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-04-27 00:00:00.000000,0.05560501,0.16687982,0.45805823,44,132,363,7,18,142,0.00904938,0.02371866,0.18015071,0.16179729,0.46448109,0.91520933
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-04-28 00:00:00.000000,0.05559676,0.16994214,0.47110602,44,134,373,7,19,146,0.00907317,0.02427207,0.18431152,0.15856044,0.46252049,0.90029072
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-04-29 00:00:00.000000,0.05552481,0.17307834,0.49235954,44,137,390,7,19,149,0.00908926,0.02483703,0.18870932,0.15261055,0.46273779,0.89382604
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-04-30 00:00:00.000000,0.05546357,0.17648468,0.51613028,43,139,409,7,20,153,0.00910051,0.02568074,0.19336759,0.14657620,0.46077691,0.90024610
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-05-01 00:00:00.000000,0.05534435,0.18064360,0.54140483,43,143,429,7,21,157,0.00910875,0.02673337,0.19832490,0.14317911,0.46229684,0.90123335
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-05-02 00:00:00.000000,0.05604003,0.18494218,0.55901096,44,146,443,7,21,161,0.00911627,0.02759773,0.20360296,0.14223885,0.46349860,0.81689815
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-05-03 00:00:00.000000,0.05599578,0.18908436,0.57202053,44,149,453,7,22,165,0.00912571,0.02829876,0.20917336,0.14236157,0.46531243,0.77632012
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-05-04 00:00:00.000000,0.05586114,0.19780664,0.58313252,44,156,462,7,22,170,0.00917331,0.02865896,0.21497020,0.14263741,0.45764661,0.76121702
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-05-05 00:00:00.000000,0.05679501,0.20286171,0.59467090,45,160,471,7,23,175,0.00946306,0.02916896,0.22090426,0.14267265,0.45833065,0.75617756
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-05-06 00:00:00.000000,0.05622362,0.20780179,0.60655652,44,164,480,7,23,179,0.00979126,0.02934772,0.22681856,0.14239868,0.45335910,0.75580424
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-05-07 00:00:00.000000,0.05580331,0.21269174,0.61848645,44,168,490,8,23,184,0.01014632,0.02954708,0.23246851,0.14167953,0.44673905,0.77379261
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-05-08 00:00:00.000000,0.05553614,0.21756927,0.63013236,44,172,499,8,23,188,0.01039438,0.03009390,0.23752290,0.14042986,0.44150892,0.80502286
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-05-09 00:00:00.000000,0.05551386,0.21982180,0.64196127,43,174,508,8,24,194,0.01014902,0.03038552,0.24491511,0.13881492,0.44214303,0.85100559
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-05-10 00:00:00.000000,0.05559210,0.22147480,0.65396071,44,175,518,7,24,203,0.00991594,0.03090128,0.25623921,0.14182945,0.43164104,0.85854750
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-05-11 00:00:00.000000,0.05811406,0.22333876,0.66602190,46,177,527,7,25,212,0.00971922,0.03158014,0.26754060,0.14192537,0.42039995,0.86341406
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-05-12 00:00:00.000000,0.06078479,0.22665529,0.67835972,48,179,537,7,25,220,0.00970973,0.03223655,0.27878576,0.14219259,0.42019333,0.86008014
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-05-13 00:00:00.000000,0.06357810,0.23060087,0.69102103,50,182,547,7,25,229,0.00977872,0.03251831,0.28985135,0.13712660,0.41819921,0.86725611
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-05-14 00:00:00.000000,0.06632974,0.23466330,0.70401231,52,185,557,7,26,238,0.00982699,0.03283866,0.30065865,0.13150767,0.41316476,0.87097584
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-05-15 00:00:00.000000,0.06903900,0.24117710,0.71731526,54,191,568,7,26,246,0.01008304,0.03363288,0.31117070,0.13055306,0.41413258,0.87392331
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-05-16 00:00:00.000000,0.07171974,0.24724455,0.73090900,56,195,579,8,27,254,0.01037510,0.03462122,0.32138685,0.12924267,0.41794623,0.84177621
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-05-17 00:00:00.000000,0.07438443,0.25207100,0.74477579,58,199,590,8,27,260,0.01068316,0.03519568,0.32907349,0.12900936,0.42220581,0.84722813
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-05-18 00:00:00.000000,0.07354433,0.25559182,0.76128452,58,202,603,8,28,266,0.01100570,0.03570150,0.33609855,0.12889471,0.43398851,0.86344867
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-05-19 00:00:00.000000,0.07086773,0.25667873,0.77801792,56,203,616,8,28,272,0.01117850,0.03644013,0.34329578,0.12883855,0.43616147,0.87368807
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-05-20 00:00:00.000000,0.06820591,0.25792248,0.79492085,54,204,630,8,29,277,0.01133901,0.03721208,0.35066087,0.12881721,0.43717751,0.88118866
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-05-21 00:00:00.000000,0.06594667,0.25950538,0.81186831,52,205,643,9,29,283,0.01150560,0.03760196,0.35818740,0.12989621,0.43871376,0.89741409
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-05-22 00:00:00.000000,0.06969512,0.26174241,0.82866729,55,207,656,9,30,289,0.01196813,0.03797470,0.36586441,0.12877244,0.44464814,0.93399106
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-05-23 00:00:00.000000,0.07544048,0.26512715,0.84517980,59,210,669,9,30,296,0.01249917,0.03862475,0.37367537,0.12863877,0.44217179,0.94984304
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-05-24 00:00:00.000000,0.07773968,0.26980023,0.86147644,61,213,682,10,30,302,0.01267809,0.03911130,0.38159918,0.12851534,0.46020331,0.95222791
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-05-25 00:00:00.000000,0.07659861,0.27835402,0.87585844,60,220,694,10,31,308,0.01289941,0.03988544,0.38961730,0.12504354,0.46320163,0.95250139
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-05-26 00:00:00.000000,0.07454704,0.28418678,0.89043118,59,225,705,10,32,315,0.01317280,0.04063947,0.39763056,0.12370100,0.46467593,0.95262229
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-05-27 00:00:00.000000,0.07207209,0.28760535,0.90538478,57,227,717,10,32,321,0.01346105,0.04138675,0.40564804,0.12447800,0.46627754,0.95273023
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-05-28 00:00:00.000000,0.07325515,0.29142863,0.92096126,58,230,729,10,33,327,0.01375755,0.04213316,0.41368686,0.12625466,0.46171558,0.95287448
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-05-29 00:00:00.000000,0.07269496,0.29589907,0.93744817,57,234,742,11,33,334,0.01396930,0.04287858,0.42177401,0.12825019,0.46184183,0.95318511
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-05-30 00:00:00.000000,0.07258863,0.30107224,0.95497114,57,238,756,11,34,340,0.01403220,0.04361636,0.42994716,0.13004745,0.47965109,0.95396844
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-05-31 00:00:00.000000,0.07300221,0.30667084,0.97335790,57,243,771,11,35,347,0.01440568,0.04434447,0.43824670,0.13190838,0.49163093,0.95598843
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-06-01 00:00:00.000000,0.07507898,0.31238988,0.99641239,59,247,789,11,35,354,0.01478436,0.04506722,0.44670304,0.13202017,0.48489146,0.93047049
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-06-02 00:00:00.000000,0.07752567,0.32132951,1.01993217,61,254,808,11,36,361,0.01512742,0.04600082,0.45552209,0.13222208,0.48215602,0.89545044
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-06-03 00:00:00.000000,0.08030477,0.33272688,1.04383629,63,263,827,12,37,368,0.01546625,0.04704873,0.46469549,0.13238251,0.48108323,0.88326092
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-06-04 00:00:00.000000,0.08270514,0.34399004,1.06804913,65,272,846,12,38,375,0.01582266,0.04811212,0.47421120,0.13259217,0.47959261,0.88134491
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-06-05 00:00:00.000000,0.08271585,0.35185378,1.09240479,65,278,865,13,38,383,0.01681219,0.04918872,0.48405445,0.13261010,0.48543765,0.88495727
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-06-06 00:00:00.000000,0.08273394,0.35932028,1.11652887,65,284,884,14,39,391,0.01768285,0.05028313,0.49420487,0.13161129,0.49010936,0.89494366
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-06-07 00:00:00.000000,0.08275637,0.36675319,1.13993044,65,290,903,14,40,399,0.01807309,0.05140639,0.50462901,0.12773595,0.48955650,0.90269518
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-06-08 00:00:00.000000,0.08476734,0.37219217,1.15803410,67,294,917,14,41,408,0.01808828,0.05263879,0.51527503,0.12355121,0.49278419,0.92631210
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-06-09 00:00:00.000000,0.08662679,0.38056137,1.17582870,68,301,931,14,42,416,0.01835435,0.05401853,0.52587671,0.12124540,0.49361647,0.95447760
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-06-10 00:00:00.000000,0.08874586,0.39008177,1.19411002,70,309,946,14,43,425,0.01870529,0.05529297,0.53642500,0.12179373,0.50037319,0.92167702
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-06-11 00:00:00.000000,0.09103060,0.39956689,1.21389859,72,316,962,15,44,433,0.01910853,0.05645223,0.54694827,0.12586604,0.51992022,0.90265470
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-06-12 00:00:00.000000,0.09348436,0.40724801,1.23610744,74,322,979,15,45,441,0.01958404,0.05748072,0.55751941,0.13114134,0.51941691,0.91458598
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-06-13 00:00:00.000000,0.09556108,0.41573607,1.26055480,75,329,999,15,46,450,0.01996126,0.05871968,0.56824559,0.13117034,0.52465483,0.95334556
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-06-14 00:00:00.000000,0.09752011,0.42505358,1.28639319,77,336,1019,16,47,459,0.02026280,0.05998908,0.57921441,0.13048452,0.53981836,0.96877670
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-06-15 00:00:00.000000,0.09828766,0.43792317,1.30532537,77,347,1034,16,48,467,0.02081759,0.06126405,0.59046730,0.13075463,0.53544019,0.92741309
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-06-16 00:00:00.000000,0.09898229,0.45088190,1.32614624,78,357,1051,16,49,477,0.02119222,0.06246292,0.60199534,0.12954229,0.53546700,0.90643719
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-06-17 00:00:00.000000,0.09950957,0.46756292,1.35836401,78,370,1076,17,50,486,0.02156769,0.06356433,0.61380523,0.12787828,0.53158721,0.90950177
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-06-18 00:00:00.000000,0.10013910,0.48024936,1.39402356,79,380,1104,17,51,496,0.02194968,0.06457610,0.62590894,0.12703345,0.53526620,0.92763466
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-06-19 00:00:00.000000,0.10082566,0.49266362,1.42822568,79,390,1131,17,51,505,0.02233857,0.06551576,0.63834762,0.12760539,0.53728018,0.94575038
42033,0,USPennsylvaniaClearfield,Pennsylvania,Clearfield,2020-08-31 15:44:03.074780,2020-06-20 00:00:00.000000,0.10154326,0.50035539,1.46270333,80,396,1159,17,52,516,0.02256593,0.06640165,0.65121288,0.12942877,0.53749510,0.95888679
