FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-03-30 00:00:00.000000,0.13747387,0.27503443,0.46597003,51,103,175,37,79,139,0.10043512,0.21123121,0.37036226,0.37031014,0.49532929,0.68936248
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-03-31 00:00:00.000000,0.17145828,0.32666201,0.55946739,64,123,210,47,95,168,0.12558185,0.25419828,0.44656503,0.36912453,0.49527397,0.69122207
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-04-01 00:00:00.000000,0.21295005,0.39389823,0.67344848,80,148,253,59,115,202,0.15668693,0.30536224,0.53727813,0.36895794,0.50212266,0.70724405
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-04-02 00:00:00.000000,0.26367134,0.47799453,0.80673714,99,180,304,73,137,241,0.19469300,0.36382274,0.64192030,0.36897587,0.51827887,0.71686132
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-04-03 00:00:00.000000,0.32630284,0.57235514,0.96248766,122,215,362,90,164,288,0.24117947,0.43550161,0.76489209,0.36902626,0.52593383,0.71248879
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-04-04 00:00:00.000000,0.40089237,0.67939443,1.14613448,151,256,431,111,193,342,0.29707530,0.51377695,0.90935660,0.36922769,0.53479319,0.71147487
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-04-05 00:00:00.000000,0.49218081,0.81276479,1.37071845,185,306,516,135,232,406,0.36058382,0.61569947,1.07761002,0.37065378,0.54261297,0.71136219
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-04-06 00:00:00.000000,0.59654931,0.97622239,1.67922243,224,367,632,169,282,476,0.44881808,0.74898661,1.26529439,0.40099645,0.55360008,0.72788959
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-04-07 00:00:00.000000,0.75687010,1.18576008,2.04749151,285,446,771,208,341,566,0.55338189,0.90577922,1.50378125,0.43955233,0.57412081,0.74215034
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-04-08 00:00:00.000000,0.89234447,1.46087226,2.49119070,336,550,938,258,414,666,0.68480413,1.10025410,1.76912211,0.45081316,0.57972735,0.76154329
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-04-09 00:00:00.000000,1.07187194,1.76068220,3.02745288,403,663,1141,315,496,783,0.83813470,1.31606165,2.07990784,0.45518330,0.59926012,0.78906721
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-04-10 00:00:00.000000,1.30492119,2.15366195,3.67675413,491,811,1385,386,602,960,1.02631216,1.59865126,2.54863633,0.45542061,0.62253440,0.81912701
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-04-11 00:00:00.000000,1.60229092,2.64947546,4.46297023,603,998,1682,474,735,1143,1.25820350,1.95057189,3.03521473,0.45788472,0.64862149,0.86191665
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-04-12 00:00:00.000000,1.98707255,3.26799284,5.40146400,748,1231,2035,585,897,1396,1.55459267,2.38226606,3.70524155,0.48600285,0.67132142,0.90226591
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-04-13 00:00:00.000000,2.50585748,4.05456068,6.51674667,944,1528,2456,728,1106,1720,1.93272014,2.93631786,4.56433284,0.49552327,0.69807630,0.98717854
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-04-14 00:00:00.000000,3.23450839,5.14818856,7.92390860,1219,1940,2986,917,1376,2112,2.43499450,3.65325472,5.60541159,0.50933349,0.71255722,1.01555671
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-04-15 00:00:00.000000,4.15395761,6.42725014,9.64016692,1565,2422,3633,1142,1725,2578,3.03234987,4.57801427,6.84181828,0.54015438,0.74031801,1.02822393
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-04-16 00:00:00.000000,5.11994261,8.01194808,11.85942248,1929,3019,4469,1418,2141,3254,3.76401507,5.68307059,8.63610879,0.56402654,0.77219193,1.03514448
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-04-17 00:00:00.000000,6.37210184,9.85049127,14.67223717,2401,3712,5529,1791,2663,4163,4.75255614,7.06587329,11.04684311,0.56691394,0.81122119,1.07065523
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-04-18 00:00:00.000000,8.12784672,12.38817565,18.60920104,3063,4668,7013,2271,3352,5324,6.02666614,8.89498780,14.12745540,0.65091406,0.85241998,1.09272896
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-04-19 00:00:00.000000,10.62222610,15.71872343,23.55479281,4003,5924,8877,2876,4231,6786,7.63121153,11.22743343,18.00581787,0.70443838,0.87356641,1.12657144
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-04-20 00:00:00.000000,13.72210672,19.94537693,29.48865402,5171,7517,11113,3629,5331,8590,9.63011367,14.14501760,22.79330576,0.73353167,0.89891358,1.12647083
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-04-21 00:00:00.000000,17.60220366,24.69073894,36.41268687,6634,9305,13723,4559,6638,10757,12.09768386,17.61418983,28.54211720,0.78411465,0.91856880,1.14568167
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-04-22 00:00:00.000000,21.91370317,30.03937675,44.17976291,8259,11321,16650,5695,8292,13287,15.11191456,22.00301893,35.25689723,0.80147767,0.94596535,1.16032930
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-04-23 00:00:00.000000,26.93836257,36.17741862,52.48985126,10152,13634,19782,7093,10102,16131,18.82082999,26.80504191,42.80077138,0.81801943,0.95551842,1.16403333
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-04-24 00:00:00.000000,32.59841186,43.30350700,60.88548275,12286,16320,22947,8910,12274,19179,23.64187366,32.56678149,50.88853621,0.82238960,0.95965556,1.19615136
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-04-25 00:00:00.000000,38.80148575,50.40382240,68.82678233,14623,18996,25940,10882,14796,22267,28.87485196,39.25832799,59.08355022,0.81841300,0.97007746,1.25359322
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-04-26 00:00:00.000000,45.32524228,58.23270455,75.82847661,17082,21947,28578,12970,17558,25201,34.41446246,46.58761326,66.86785283,0.81470415,0.97838767,1.28734687
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-04-27 00:00:00.000000,52.54869444,65.44752343,80.84745582,19805,24666,30470,15202,20078,27804,40.33602236,53.27347259,73.77315545,0.80819506,0.98397623,1.29366882
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-04-28 00:00:00.000000,58.85081759,71.36280170,83.62647843,22180,26895,31517,17485,22622,29392,46.39413546,60.02421486,77.98691810,0.79886482,0.98651026,1.29816659
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-04-29 00:00:00.000000,64.34004809,76.08229628,85.27337679,24249,28674,32138,19700,24803,30473,52.27159742,65.81002436,80.85445624,0.77548258,0.98853844,1.29764482
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-04-30 00:00:00.000000,68.69667163,79.54829802,87.03915803,25891,29980,32804,21913,26729,31144,58.14395630,70.92094631,82.63436190,0.74465690,0.98192640,1.30207981
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-05-01 00:00:00.000000,71.76130296,81.90937997,89.15291797,27046,30870,33600,23662,28205,32180,62.78462505,74.83771627,85.38519601,0.72008388,0.98773932,1.29735326
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-05-02 00:00:00.000000,74.02215039,83.48882028,90.13337820,27898,31466,33970,24935,29232,33055,66.16049801,77.56332105,87.70534378,0.71126034,0.98401568,1.33115453
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-05-03 00:00:00.000000,74.93548907,83.81606619,91.02616760,28242,31589,34306,25662,29908,33432,68.08967817,79.35563067,88.70553481,0.70762041,0.98432670,1.39148046
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-05-04 00:00:00.000000,74.91773634,83.50562701,90.84911644,28235,31472,34240,26067,30333,33804,69.16523289,80.48412207,89.69230047,0.70460186,0.99333008,1.44163956
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-05-05 00:00:00.000000,73.88891712,83.50747037,90.86566816,27847,31473,34246,26125,30432,33864,69.31741179,80.74575561,89.85127903,0.70319463,0.98840724,1.48087409
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-05-06 00:00:00.000000,72.55158175,82.87136462,91.10872417,27343,31233,34337,26065,30361,33993,69.15827320,80.55757609,90.19497466,0.68863174,0.99523402,1.53854816
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-05-07 00:00:00.000000,71.02461576,82.12895733,91.26755776,26768,30953,34397,25741,30215,34172,68.29946846,80.17009572,90.67045093,0.67083414,0.99412979,1.57928701
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-05-08 00:00:00.000000,69.39014528,81.32664670,91.32306254,26152,30651,34418,25236,30022,34271,66.95981513,79.65812963,90.93232352,0.65498592,0.99999960,1.56271722
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-05-09 00:00:00.000000,67.70202307,80.49316278,91.31947791,25516,30337,34417,24681,29815,34317,65.48679596,79.11034420,91.05361306,0.64356008,1.00022063,1.68037338
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-05-10 00:00:00.000000,65.99495242,79.64563825,91.28200591,24872,30017,34403,24098,29558,34330,63.93986897,78.42858685,91.08879740,0.63697503,1.01070660,1.73484385
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-05-11 00:00:00.000000,64.29407426,78.79250775,91.20906552,24231,29696,34375,23502,29270,34300,62.35877653,77.66194181,91.01020583,0.63384590,1.00767673,1.78604206
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-05-12 00:00:00.000000,62.61048495,77.94098265,91.07380746,23597,29375,34324,22904,28961,34257,60.77200014,76.84216919,90.89637404,0.65022981,1.00804817,1.82312081
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-05-13 00:00:00.000000,60.95306635,77.03338895,90.94102815,22972,29033,34274,22309,28640,34212,59.19440111,75.99225242,90.77694390,0.65991637,1.01570630,1.87604196
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-05-14 00:00:00.000000,59.32711737,76.12024282,90.81033225,22359,28688,34225,21722,28314,34166,57.63658009,75.12691405,90.65460289,0.66643778,1.01604748,1.89714882
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-05-15 00:00:00.000000,57.73607482,75.21440243,90.68135215,21760,28347,34176,21145,27986,34120,56.10536637,74.25557111,90.53086772,0.67186889,1.01198742,1.90549908
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-05-16 00:00:00.000000,56.18219948,74.31709826,90.55370404,21174,28009,34128,20580,27657,34073,54.60499807,73.38420549,90.40653513,0.68544411,1.01752904,1.91002677
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-05-17 00:00:00.000000,54.66612673,73.42905873,90.42706315,20603,27674,34081,20027,27330,34026,53.13818143,72.51659161,90.28201437,0.65758742,1.01029990,1.91462270
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-05-18 00:00:00.000000,53.18872077,72.54821734,90.30086579,20046,27342,34033,19487,27006,33979,51.70628372,71.65509355,90.15751069,0.64443522,1.01167088,1.96242545
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-05-19 00:00:00.000000,51.74931745,71.67728712,90.17524290,19503,27014,33986,18961,26683,33932,50.31021387,70.79983385,90.03282570,0.63945795,1.01044117,2.01557678
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-05-20 00:00:00.000000,50.34754680,70.81637317,90.05006559,18975,26689,33938,18448,26364,33885,48.94965430,69.95253784,89.90830919,0.63811632,1.01247064,2.04447788
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-05-21 00:00:00.000000,48.98281138,69.96560743,89.92526603,18461,26369,33891,17949,26048,33838,47.62435659,69.11403363,89.78397663,0.63832998,1.01674007,2.03730852
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-05-22 00:00:00.000000,47.65446092,69.12493018,89.80076613,17960,26052,33845,17462,25735,33791,46.33389184,68.28475335,89.65983350,0.64092464,1.01081409,2.03044231
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-05-23 00:00:00.000000,46.36175124,68.29426503,89.67652372,17473,25739,33798,16989,25426,33745,45.07769099,67.46490998,89.53588075,0.63676724,1.00202849,2.08098095
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-05-24 00:00:00.000000,45.10388705,67.47352594,89.55251202,16999,25430,33751,16528,25121,33698,43.85509203,66.65458951,89.41211729,0.63126391,0.98454379,1.96665930
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-05-25 00:00:00.000000,43.87918641,66.66707091,89.42903976,16537,25126,33704,16080,24819,33651,42.66537451,65.85380255,89.28854140,0.63342076,0.98220721,1.97949952
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-05-26 00:00:00.000000,42.68765136,65.87034769,89.30576927,16088,24825,33658,15643,24522,33605,41.50709748,65.06492734,89.16546132,0.64561625,0.99331244,1.98837628
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-05-27 00:00:00.000000,41.52850541,65.08325197,89.18269308,15651,24529,33612,15218,24228,33559,40.38007981,64.28640119,89.04256445,0.64547112,0.99811311,2.00048546
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-05-28 00:00:00.000000,40.40099773,64.30548491,89.05978962,15226,24236,33565,14805,23939,33513,39.28366722,63.51803558,88.91984734,0.61692714,1.00748660,2.01759757
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-05-29 00:00:00.000000,39.30425685,63.53745135,88.93706813,14813,23946,33519,14403,23661,33466,38.21711427,62.78067762,88.79731051,0.59014709,1.01664935,2.25784319
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-05-30 00:00:00.000000,38.23742568,62.80011047,88.81452867,14411,23668,33473,14012,23386,33420,37.17963710,62.05196982,88.67495392,0.58302084,1.02109872,2.21014811
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-05-31 00:00:00.000000,37.19970384,62.07138871,88.69217051,14020,23394,33427,13632,23115,33374,36.17044362,61.33180110,88.55277738,0.57873967,1.04516452,2.11345236
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-06-01 00:00:00.000000,36.18350618,61.34855727,88.56532673,13637,23121,33379,13262,22852,33328,35.18878035,60.63320291,88.43078064,0.55707467,1.06696214,2.10620887
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-06-02 00:00:00.000000,35.19487910,60.64011488,88.43866314,13264,22854,33331,12900,22593,33281,34.22845118,59.94666377,88.30453046,0.54993398,1.07078634,2.11970012
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-06-03 00:00:00.000000,34.23307939,59.95339883,88.31217931,12902,22595,33283,12548,22337,33233,33.29361976,59.26789390,88.17837444,0.55188321,1.09084360,2.12845647
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-06-04 00:00:00.000000,33.29788254,59.27460922,88.18601142,12549,22340,33236,12205,22084,33186,32.38420217,58.59689592,88.05247325,0.55197350,1.10958067,2.13370641
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-06-05 00:00:00.000000,32.38833237,58.60360198,88.06010952,12206,22087,33188,11871,21834,33138,31.49961390,57.93355657,87.92680509,0.54184333,1.10674645,2.14236759
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-06-06 00:00:00.000000,31.50367044,57.94025604,87.93444126,11873,21837,33141,11547,21587,33091,30.63920187,57.27777357,87.80135099,0.56184739,1.12179658,2.14142218
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-06-07 00:00:00.000000,30.64320528,57.28446823,87.80898711,11549,21589,33094,11232,21343,33044,29.80231477,56.62945377,87.67609907,0.57261759,1.09541823,2.12852381
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-06-08 00:00:00.000000,29.80987612,56.63611350,87.68942918,11235,21345,33049,10925,21101,32997,28.98831302,55.98850896,87.55104207,0.55949432,1.09514476,2.09988421
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-06-09 00:00:00.000000,28.99943925,55.99513443,87.57006617,10929,21104,33004,10628,20862,32952,28.19947023,55.35482395,87.43158478,0.54781095,1.10306046,2.04300804
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-06-10 00:00:00.000000,28.21127039,55.36144506,87.45089356,10632,20865,32959,10339,20626,32907,27.43258487,54.72834398,87.31242310,0.54353184,1.10330864,2.03503451
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-06-11 00:00:00.000000,27.44449644,54.73496249,87.33174611,10343,20629,32914,10057,20393,32862,26.68674177,54.10898789,87.19335355,0.54207199,1.11858250,2.09135604
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-06-12 00:00:00.000000,26.69865858,54.11560448,87.21267727,10062,20395,32869,9784,20162,32817,25.96131423,53.49667471,87.07440121,0.54137800,1.13765151,2.08224525
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-06-13 00:00:00.000000,25.97321853,53.50328988,87.09372496,9789,20164,32824,9518,19934,32772,25.25573539,52.89132440,86.95558846,0.54088637,1.13237004,2.06586713
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-06-14 00:00:00.000000,25.26762603,52.89793852,86.97491221,9523,19936,32779,9259,19708,32727,24.56946150,52.29285784,86.83692906,0.54039756,1.14556918,2.04612175
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-06-15 00:00:00.000000,24.57967964,52.30026784,86.85377476,9263,19711,32734,9008,19485,32683,23.90196490,51.70119684,86.71843126,0.53618436,1.14555935,2.04400999
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-06-16 00:00:00.000000,23.91051236,51.70940290,86.73279891,9011,19488,32688,8763,19265,32637,23.25139762,51.11702085,86.59774579,0.51786274,1.14846167,2.03957123
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-06-17 00:00:00.000000,23.25961085,51.12526631,86.61198953,8766,19268,32643,8524,19047,32592,22.61845556,50.53949532,86.47718153,0.50537752,1.14228784,2.02452487
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-06-18 00:00:00.000000,22.62659803,50.54774242,86.49141908,8527,19050,32597,8292,18832,32547,22.00280310,49.96852279,86.35682924,0.49944749,1.15206394,2.00387763
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-06-19 00:00:00.000000,22.01092709,49.97676974,86.37106647,8295,18835,32552,8066,18619,32501,21.40399196,49.40403529,86.23667832,0.48655885,1.12037373,1.98211260
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-06-20 00:00:00.000000,21.41210827,49.41228206,86.25091554,8070,18622,32507,7847,18409,32456,20.82156611,48.84596312,86.11671903,0.46853478,1.09509871,1.95702176
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-06-21 00:00:00.000000,20.82967739,48.85420976,86.13095625,7850,18412,32461,7633,18201,32411,20.25507828,48.29423535,85.99694519,0.48295689,1.07327914,1.93397016
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-06-22 00:00:00.000000,20.26111020,48.30479138,86.01042757,7636,18205,32416,7426,17996,32366,19.70409269,47.74878082,85.87735296,0.49301217,1.05563597,1.97476231
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-06-23 00:00:00.000000,19.70804585,47.76164627,85.89008051,7427,18000,32371,7223,17793,32321,19.16653255,47.21172268,85.75722284,0.49947902,1.05274139,1.97602323
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-06-24 00:00:00.000000,19.17017701,47.22470355,85.76991264,7225,17798,32325,7026,17593,32275,18.64345408,46.68079346,85.63725695,0.50852683,1.06814766,1.97614894
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-06-25 00:00:00.000000,18.64720040,46.69378005,85.64994487,7027,17598,32280,6834,17395,32230,18.13468309,46.15585994,85.51747982,0.51445581,1.07349854,2.07988555
18017,0,USIndianaCass,Indiana,Cass,2020-10-02 09:47:07.809480,2020-06-26 00:00:00.000000,18.13856156,46.16884677,85.53016764,6836,17400,32235,6648,17200,32185,17.63997528,45.63687273,85.39788723,0.52253190,1.07866156,2.06329537
