FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-05-01 00:00:00.000000,0.01668596,0.03813373,0.08216249,38,87,188,27,59,137,0.01184102,0.02592214,0.05985072,0.17078550,0.24917247,0.37581683
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-05-02 00:00:00.000000,0.01576157,0.03625954,0.07805125,36,83,179,25,57,129,0.01110750,0.02504146,0.05645924,0.17001212,0.24658863,0.38111962
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-05-03 00:00:00.000000,0.01537148,0.03479956,0.07658246,35,79,176,24,55,127,0.01052239,0.02407582,0.05545084,0.16984841,0.24844382,0.38467337
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-05-04 00:00:00.000000,0.01490319,0.03328751,0.07455324,34,76,171,23,52,124,0.01003142,0.02285077,0.05436993,0.16835440,0.24930094,0.37225336
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-05-05 00:00:00.000000,0.01483455,0.03156183,0.07162706,34,72,164,22,49,120,0.00960129,0.02164063,0.05259658,0.16521859,0.25722798,0.37343111
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-05-06 00:00:00.000000,0.01477999,0.03012235,0.06826355,33,69,156,21,47,115,0.00925604,0.02057186,0.05019282,0.16590561,0.25741559,0.37760183
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-05-07 00:00:00.000000,0.01382498,0.02932577,0.06504556,31,67,149,20,45,109,0.00880194,0.01963309,0.04784358,0.16895978,0.26224174,0.38157936
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-05-08 00:00:00.000000,0.01303280,0.02846933,0.06196330,29,65,142,18,43,104,0.00824501,0.01887319,0.04558506,0.17037638,0.26406217,0.38196334
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-05-09 00:00:00.000000,0.01268090,0.02730594,0.05902227,29,62,135,17,41,99,0.00770280,0.01810652,0.04342594,0.17080238,0.26588196,0.40127009
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-05-10 00:00:00.000000,0.01237105,0.02661263,0.05618329,28,61,129,17,40,95,0.00758738,0.01741365,0.04136592,0.17181248,0.26617767,0.41706045
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-05-11 00:00:00.000000,0.01172762,0.02559502,0.05354876,26,58,123,17,38,90,0.00769493,0.01677137,0.03936800,0.17535756,0.26846835,0.41760692
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-05-12 00:00:00.000000,0.01111382,0.02416885,0.05088421,25,55,116,16,37,86,0.00729074,0.01618329,0.03753655,0.18417973,0.27223582,0.41768690
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-05-13 00:00:00.000000,0.01079903,0.02342600,0.04979451,24,53,114,15,35,82,0.00682258,0.01555242,0.03607101,0.19343609,0.27423624,0.43718138
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-05-14 00:00:00.000000,0.01057118,0.02315171,0.04874091,24,53,112,14,34,81,0.00651036,0.01512320,0.03529738,0.19667212,0.28167613,0.45967986
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-05-15 00:00:00.000000,0.01019422,0.02283234,0.04773134,23,52,109,14,33,79,0.00627206,0.01477326,0.03455679,0.19983738,0.28836489,0.48449129
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-05-16 00:00:00.000000,0.00983668,0.02226556,0.04676518,22,51,107,14,33,77,0.00622819,0.01462820,0.03384530,0.19952692,0.29236064,0.49815333
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-05-17 00:00:00.000000,0.00956564,0.02179962,0.04582992,21,50,105,14,33,76,0.00627532,0.01451051,0.03316523,0.20668112,0.30648284,0.51239980
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-05-18 00:00:00.000000,0.00980346,0.02222090,0.04594211,22,51,105,13,33,74,0.00589581,0.01439622,0.03248918,0.21844284,0.31711033,0.52485905
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-05-19 00:00:00.000000,0.00982600,0.02282397,0.04627708,22,52,106,14,33,70,0.00648605,0.01473624,0.03079135,0.22649607,0.32720148,0.52877639
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-05-20 00:00:00.000000,0.01004863,0.02395462,0.04639170,23,55,106,15,35,75,0.00664155,0.01534928,0.03282299,0.23470526,0.34315580,0.53336964
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-05-21 00:00:00.000000,0.01026913,0.02500872,0.04959985,23,57,114,15,36,72,0.00669544,0.01567623,0.03175892,0.24280727,0.35744003,0.53901023
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-05-22 00:00:00.000000,0.01052906,0.02592522,0.05325443,24,59,122,15,37,78,0.00671110,0.01640056,0.03406318,0.25743477,0.36459710,0.58869734
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-05-23 00:00:00.000000,0.01081088,0.02728762,0.05686189,24,62,130,15,39,83,0.00679250,0.01706279,0.03648079,0.27243901,0.37778941,0.70593789
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-05-24 00:00:00.000000,0.01106926,0.02903164,0.06038852,25,66,138,15,41,89,0.00688882,0.01807538,0.03884475,0.29227387,0.39688499,0.73505215
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-05-25 00:00:00.000000,0.01215571,0.02992807,0.06075753,27,68,139,16,43,94,0.00699409,0.01886741,0.04116769,0.30434045,0.41502062,0.73639053
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-05-26 00:00:00.000000,0.01266157,0.03112440,0.06113407,29,71,140,18,44,93,0.00825212,0.01936342,0.04050854,0.31718802,0.43303861,0.73827919
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-05-27 00:00:00.000000,0.01305787,0.03237131,0.06091202,30,74,140,19,47,92,0.00855313,0.02045095,0.04045455,0.32823129,0.44835517,0.74381547
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-05-28 00:00:00.000000,0.01359024,0.03363670,0.06107885,31,77,140,20,48,92,0.00885055,0.02116350,0.04041593,0.33321218,0.46334897,0.75945030
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-05-29 00:00:00.000000,0.01437087,0.03688673,0.06393606,33,84,146,21,51,96,0.00924079,0.02225797,0.04204321,0.33483694,0.50085167,0.79848739
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-05-30 00:00:00.000000,0.01520976,0.03988539,0.07218930,34,91,165,22,53,104,0.00983017,0.02322336,0.04536352,0.34023557,0.51985393,0.85551402
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-05-31 00:00:00.000000,0.01508034,0.04131819,0.08207657,34,94,188,23,57,115,0.01028926,0.02514388,0.05010199,0.35770833,0.53270276,0.94014358
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-06-01 00:00:00.000000,0.01807151,0.04541570,0.09333708,41,104,214,23,63,126,0.01024075,0.02749902,0.05513928,0.39734848,0.54337154,0.98007241
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-06-02 00:00:00.000000,0.01976833,0.04965603,0.10353501,45,114,237,28,70,139,0.01250384,0.03050885,0.06047705,0.43151292,0.56111648,0.99252960
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-06-03 00:00:00.000000,0.02173227,0.05429219,0.11168352,49,124,256,31,76,157,0.01368776,0.03325536,0.06866095,0.43057253,0.57238254,0.99703111
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-06-04 00:00:00.000000,0.02393784,0.05947854,0.12511442,55,136,287,34,83,178,0.01503037,0.03652324,0.07786051,0.43397086,0.59389728,0.99923143
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-06-05 00:00:00.000000,0.02642787,0.06498942,0.14101724,60,149,324,38,91,202,0.01655349,0.03987359,0.08825537,0.46717993,0.62791170,1.00057258
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-06-06 00:00:00.000000,0.02938513,0.07448973,0.15877625,67,171,364,42,102,224,0.01831567,0.04439408,0.09776016,0.50585651,0.64773350,1.00118447
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-06-07 00:00:00.000000,0.03291354,0.08553333,0.17852372,75,196,410,46,113,248,0.02041700,0.04945987,0.10798714,0.52201890,0.67684054,1.04281585
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-06-08 00:00:00.000000,0.03692002,0.09491111,0.19811952,84,218,455,52,127,274,0.02292738,0.05542946,0.11953835,0.54720704,0.70116666,1.09323097
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-06-09 00:00:00.000000,0.04231314,0.10496245,0.22223084,97,241,510,59,144,304,0.02572080,0.06301576,0.13233355,0.55558055,0.71667578,1.11152554
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-06-10 00:00:00.000000,0.04668492,0.11837598,0.25204767,107,272,579,66,159,336,0.02884559,0.06943559,0.14650319,0.56242166,0.73402866,1.11563140
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-06-11 00:00:00.000000,0.05278199,0.13589106,0.28428820,121,312,653,74,185,372,0.03253025,0.08067730,0.16213389,0.58877518,0.77015231,1.11508926
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-06-12 00:00:00.000000,0.05989788,0.15511305,0.31917238,137,356,733,84,208,414,0.03681943,0.09078290,0.18012610,0.59557549,0.80255747,1.12398665
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-06-13 00:00:00.000000,0.06837325,0.17289706,0.35827698,157,397,823,96,237,464,0.04184080,0.10349768,0.20210626,0.65564812,0.83335646,1.17654153
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-06-14 00:00:00.000000,0.07892568,0.20022842,0.40206919,181,460,924,110,275,521,0.04791491,0.11966588,0.22669912,0.67171488,0.84886663,1.25816020
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-06-15 00:00:00.000000,0.09096321,0.23546690,0.45865094,209,541,1054,127,315,616,0.05552149,0.13743219,0.26824797,0.68847054,0.86188933,1.26259665
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-06-16 00:00:00.000000,0.10658930,0.27235050,0.52697526,244,625,1211,147,367,734,0.06420124,0.15967684,0.31964871,0.73033359,0.88112555,1.25264733
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-06-17 00:00:00.000000,0.12597215,0.31666924,0.60660049,289,727,1394,173,426,873,0.07566624,0.18555504,0.38014659,0.73038538,0.89785311,1.23943257
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-06-18 00:00:00.000000,0.14865611,0.36669093,0.71659913,341,842,1647,205,499,985,0.08954584,0.21751943,0.42881543,0.73084227,0.90106235,1.22315806
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-06-19 00:00:00.000000,0.17429944,0.42200067,0.84505405,400,969,1942,241,568,1138,0.10502926,0.24739584,0.49521349,0.74182636,0.90600437,1.20431853
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-06-20 00:00:00.000000,0.20429587,0.49168168,0.97030411,469,1130,2230,282,659,1331,0.12312196,0.28688570,0.57932159,0.75016874,0.90897869,1.18798659
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-06-21 00:00:00.000000,0.23935202,0.56308923,1.13310955,550,1294,2604,331,772,1556,0.14428602,0.33588766,0.67701440,0.74875226,0.91900224,1.16282032
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-06-22 00:00:00.000000,0.28034945,0.65234775,1.32253897,644,1499,3039,388,908,1816,0.16902230,0.39546375,0.79023252,0.73416228,0.92004053,1.15358539
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-06-23 00:00:00.000000,0.32825751,0.75704860,1.52736197,754,1740,3510,454,1061,2119,0.19795543,0.46160884,0.92211602,0.70063869,0.90625382,1.13435721
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-06-24 00:00:00.000000,0.38437846,0.86785727,1.72904148,883,1994,3974,528,1231,2468,0.22988069,0.53596204,1.07407015,0.67509241,0.89847141,1.15540034
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-06-25 00:00:00.000000,0.44988605,0.99176101,1.94472066,1034,2279,4469,607,1415,2871,0.26446219,0.61598910,1.24936363,0.65723132,0.87194633,1.15599927
16027,0,USIdahoCanyon,Idaho,Canyon,2020-09-17 08:58:07.431931,2020-06-26 00:00:00.000000,0.52632874,1.12109047,2.17387848,1209,2576,4996,698,1622,3312,0.30408014,0.70594124,1.44095182,0.64035417,0.85374369,1.15473362
