FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-03-30 00:00:00.000000,0.00405768,0.01096235,0.04487873,0,1,6,0,0,1,0.00001437,0.00076305,0.01015929,0.33971674,0.57859285,0.95366849
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-03-31 00:00:00.000000,0.00679908,0.02020823,0.05319794,0,2,7,0,0,2,0.00153001,0.00506267,0.01675646,0.34115216,0.57020720,0.97005924
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-04-01 00:00:00.000000,0.01076172,0.03013432,0.08876365,1,4,13,0,1,3,0.00230075,0.00776166,0.02067534,0.34508226,0.56651245,0.97805260
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-04-02 00:00:00.000000,0.01282459,0.03679671,0.10627316,1,5,15,0,1,3,0.00291057,0.01012938,0.02656451,0.34702977,0.56316490,0.98195608
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-04-03 00:00:00.000000,0.01520763,0.04117998,0.12595147,2,6,18,0,1,4,0.00348178,0.01232143,0.03183930,0.33362184,0.56736361,0.99631571
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-04-04 00:00:00.000000,0.01689697,0.04599765,0.13835644,2,6,20,0,2,5,0.00391577,0.01423996,0.03662695,0.30832256,0.56944204,1.02331884
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-04-05 00:00:00.000000,0.01845472,0.04938121,0.14905725,2,7,21,0,2,6,0.00430755,0.01587669,0.04095845,0.30311108,0.56548611,1.01706292
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-04-06 00:00:00.000000,0.03095635,0.06581005,0.14768801,4,9,21,0,2,6,0.00465044,0.01679243,0.04487849,0.30225788,0.56140129,1.00607400
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-04-07 00:00:00.000000,0.04148294,0.07619931,0.14369562,6,11,21,1,3,7,0.00809221,0.02321993,0.05095727,0.30070735,0.55538980,0.99860762
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-04-08 00:00:00.000000,0.04938520,0.09367725,0.17366879,7,13,25,1,3,8,0.01044653,0.02537352,0.05936559,0.29830452,0.55765092,1.00097296
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-04-09 00:00:00.000000,0.04898199,0.09792023,0.20087837,7,14,29,1,4,9,0.01215278,0.02824655,0.06544226,0.29706190,0.55238454,1.00257994
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-04-10 00:00:00.000000,0.04899303,0.10622174,0.22379729,7,15,32,1,4,10,0.01324294,0.02995108,0.07168431,0.29611656,0.54949561,1.00419751
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-04-11 00:00:00.000000,0.04719037,0.11432439,0.24754950,6,16,36,2,4,11,0.01408627,0.03151994,0.08020447,0.27424351,0.54305174,1.00656712
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-04-12 00:00:00.000000,0.04591784,0.12026108,0.27205594,6,17,39,2,4,12,0.01425473,0.03254458,0.08865284,0.24333687,0.52355692,1.00920655
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-04-13 00:00:00.000000,0.04293239,0.11675382,0.26455146,6,17,38,2,4,13,0.01397521,0.03321528,0.09410247,0.22474648,0.49859395,1.01119876
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-04-14 00:00:00.000000,0.04062543,0.10779827,0.24653607,5,15,36,1,4,13,0.01281647,0.02963474,0.09027232,0.22398403,0.48968415,1.01243015
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-04-15 00:00:00.000000,0.03768707,0.09919668,0.22048500,5,14,32,1,3,12,0.01267292,0.02729349,0.08246658,0.22301436,0.48881527,1.04089975
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-04-16 00:00:00.000000,0.03511953,0.09445778,0.21818094,5,13,31,1,3,11,0.01114375,0.02516098,0.08129687,0.22115867,0.49187997,1.03848189
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-04-17 00:00:00.000000,0.03278092,0.08614004,0.21636589,4,12,31,1,3,11,0.01032945,0.02425416,0.07813881,0.21767319,0.48414842,1.03486486
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-04-18 00:00:00.000000,0.02853822,0.08507458,0.21562411,4,12,31,1,3,11,0.00970755,0.02334395,0.07746813,0.21642717,0.47338445,1.03016248
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-04-19 00:00:00.000000,0.02721971,0.08347623,0.21633626,3,12,31,1,3,11,0.00918476,0.02274597,0.07722695,0.21613311,0.46977669,1.03522403
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-04-20 00:00:00.000000,0.04034245,0.08627354,0.21088468,5,12,30,1,3,11,0.00878910,0.02252059,0.07760836,0.21874290,0.47421005,1.04235653
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-04-21 00:00:00.000000,0.04477842,0.09259770,0.21865680,6,13,32,1,3,11,0.01096912,0.02626510,0.07695595,0.22519642,0.47688861,1.05528183
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-04-22 00:00:00.000000,0.04774547,0.09491390,0.21999749,6,13,32,1,4,11,0.01267374,0.02843450,0.07627013,0.22619745,0.47069883,1.02157403
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-04-23 00:00:00.000000,0.04978129,0.09755329,0.22064406,7,14,32,2,4,11,0.01412658,0.02883832,0.07930868,0.22485874,0.46715430,0.98427900
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-04-24 00:00:00.000000,0.05124107,0.10527095,0.22175506,7,15,32,2,4,12,0.01403724,0.02996239,0.08682659,0.22869751,0.47249505,0.96718819
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-04-25 00:00:00.000000,0.05246303,0.10756378,0.22261885,7,15,32,2,4,13,0.01371877,0.03056287,0.08973515,0.23404031,0.47287516,0.95194212
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-04-26 00:00:00.000000,0.05331101,0.10885239,0.22365533,7,15,32,1,4,13,0.01346159,0.03152004,0.09200581,0.23795989,0.45964896,0.89976424
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-04-27 00:00:00.000000,0.04499132,0.09369119,0.20277489,6,13,29,1,4,13,0.01325122,0.03184050,0.08987335,0.21546604,0.44625415,0.89123193
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-04-28 00:00:00.000000,0.03527800,0.07629049,0.18337899,5,11,26,1,3,11,0.01077067,0.02393484,0.07658219,0.21271322,0.44621257,0.88117078
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-04-29 00:00:00.000000,0.02390200,0.05881639,0.16099082,3,8,23,1,2,9,0.00892512,0.01922769,0.06343282,0.21114952,0.44799158,0.86875954
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-04-30 00:00:00.000000,0.01754506,0.04693547,0.14070972,2,6,20,0,2,7,0.00680742,0.01475675,0.05158748,0.21210092,0.44675156,0.85720485
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-05-01 00:00:00.000000,0.01295163,0.03841933,0.12669869,1,5,18,0,1,6,0.00519730,0.01182761,0.04334508,0.21122375,0.44287584,0.85725093
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-05-02 00:00:00.000000,0.00927645,0.03094431,0.11403329,1,4,16,0,1,5,0.00373604,0.00987243,0.03915346,0.21010374,0.44501080,0.85729581
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-05-03 00:00:00.000000,0.00665457,0.02481692,0.10268619,0,3,15,0,1,5,0.00268145,0.00811865,0.03533779,0.20952455,0.44310286,0.85731729
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-05-04 00:00:00.000000,0.00478155,0.01957322,0.09255089,0,2,13,0,1,4,0.00192723,0.00685253,0.03189245,0.20914287,0.43909057,0.85721798
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-05-05 00:00:00.000000,0.00342427,0.01545894,0.08349183,0,2,12,0,0,4,0.00125277,0.00571051,0.02879058,0.20863720,0.43639767,0.85635587
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-05-06 00:00:00.000000,0.00225057,0.01221854,0.07537123,0,1,11,0,0,3,0.00080182,0.00476077,0.02599923,0.20739604,0.42077657,0.83463895
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-05-07 00:00:00.000000,0.00145364,0.00987894,0.06808520,0,1,9,0,0,3,0.00051870,0.00382506,0.02348604,0.20465090,0.41913477,0.82485327
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-05-08 00:00:00.000000,0.00095088,0.00808595,0.06153726,0,1,9,0,0,3,0.00033965,0.00304288,0.02122139,0.20973504,0.40704569,0.82788760
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-05-09 00:00:00.000000,0.00062977,0.00662221,0.05564564,0,0,8,0,0,2,0.00022538,0.00241060,0.01917874,0.21256074,0.39191421,0.83435234
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-05-10 00:00:00.000000,0.00042158,0.00533142,0.05033760,0,0,7,0,0,2,0.00015105,0.00181457,0.01733433,0.21340416,0.39339181,0.81542922
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-05-11 00:00:00.000000,0.00451617,0.01341140,0.06844061,0,1,10,0,0,2,0.00010189,0.00130139,0.01566690,0.19680269,0.40240648,0.79610095
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-05-12 00:00:00.000000,0.00848864,0.02085881,0.07216523,1,3,10,0,0,2,0.00226356,0.00598452,0.01936106,0.18768126,0.41088011,0.79485974
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-05-13 00:00:00.000000,0.01247126,0.02907186,0.07383886,1,4,10,0,1,3,0.00324479,0.00803800,0.02363152,0.18265911,0.41491008,0.79295040
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-05-14 00:00:00.000000,0.01495342,0.03407879,0.07680653,2,4,11,0,1,4,0.00403724,0.00988086,0.02761792,0.17997868,0.42058760,0.78932683
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-05-15 00:00:00.000000,0.01695128,0.03838924,0.08788799,2,5,12,0,1,4,0.00467666,0.01103751,0.03103168,0.18393537,0.42689511,0.78241600
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-05-16 00:00:00.000000,0.01846588,0.04109346,0.09696091,2,6,14,0,1,4,0.00519621,0.01218517,0.03387320,0.19545022,0.42974181,0.76995490
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-05-17 00:00:00.000000,0.01955727,0.04299383,0.10434080,2,6,15,0,1,5,0.00562407,0.01318334,0.03613729,0.20407834,0.42378215,0.77389973
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-05-18 00:00:00.000000,0.02405142,0.04589945,0.10908882,3,6,15,0,2,5,0.00598226,0.01376229,0.03796536,0.20112586,0.42848264,0.79618344
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-05-19 00:00:00.000000,0.02774586,0.04886038,0.12187217,4,7,17,1,2,6,0.00705490,0.01459270,0.04477876,0.20086199,0.42460377,0.81184110
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-05-20 00:00:00.000000,0.02816261,0.05115333,0.13461339,4,7,19,1,2,6,0.00741750,0.01484210,0.04546192,0.20237755,0.42826706,0.82518193
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-05-21 00:00:00.000000,0.02858201,0.05322798,0.14230258,4,7,20,1,2,6,0.00769588,0.01504810,0.04701087,0.20056712,0.43053317,0.80839446
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-05-22 00:00:00.000000,0.02854820,0.05485407,0.15350923,4,8,22,1,2,7,0.00790650,0.01571955,0.04949595,0.19798317,0.42988913,0.80710849
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-05-23 00:00:00.000000,0.02783208,0.05500802,0.16226630,4,8,23,1,2,7,0.00775086,0.01626650,0.04907131,0.20150600,0.43130041,0.84362575
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-05-24 00:00:00.000000,0.02745244,0.05563614,0.16026130,4,8,23,1,2,7,0.00737116,0.01648248,0.04865952,0.19509197,0.42947614,0.86325984
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-05-25 00:00:00.000000,0.02897472,0.05757167,0.16433980,4,8,24,1,2,7,0.00721054,0.01680859,0.04819518,0.19386125,0.41892454,0.87269668
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-05-26 00:00:00.000000,0.03005284,0.06008463,0.16265189,4,8,23,1,2,7,0.00861475,0.01850725,0.04931638,0.19253349,0.42851573,0.87739829
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-05-27 00:00:00.000000,0.03082227,0.06141380,0.16643783,4,8,24,1,2,7,0.00830867,0.02003003,0.05139845,0.19157585,0.43252564,0.88130561
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-05-28 00:00:00.000000,0.02901459,0.06173665,0.16005518,4,9,23,1,2,7,0.00704584,0.01915711,0.05453207,0.19131311,0.42955546,0.88978292
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-05-29 00:00:00.000000,0.02810691,0.06372749,0.16502224,4,9,24,1,2,8,0.00702025,0.01912927,0.05699879,0.19155263,0.43892653,0.91426617
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-05-30 00:00:00.000000,0.02660619,0.06425778,0.18253616,3,9,26,1,2,8,0.00702068,0.01858150,0.05635168,0.19537788,0.44667009,0.96955797
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-05-31 00:00:00.000000,0.02536506,0.06499405,0.19755868,3,9,28,1,2,8,0.00704434,0.01876866,0.05832207,0.19583255,0.45823721,1.03247471
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-06-01 00:00:00.000000,0.03228498,0.07631989,0.18959388,4,11,27,1,2,8,0.00693841,0.01904801,0.05952997,0.19582649,0.45781742,1.05160992
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-06-02 00:00:00.000000,0.03519653,0.08200018,0.18092743,5,12,26,1,3,8,0.01107948,0.02275321,0.06103175,0.19583054,0.45744642,1.05560854
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-06-03 00:00:00.000000,0.03711057,0.08826639,0.17051607,5,12,24,1,3,9,0.01166086,0.02482764,0.06168164,0.21033068,0.45743193,1.05547571
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-06-04 00:00:00.000000,0.03684302,0.09195630,0.19407874,5,13,28,1,3,9,0.01190000,0.02696296,0.06334260,0.21473412,0.46974616,1.05360701
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-06-05 00:00:00.000000,0.03563990,0.09658028,0.21199632,5,14,31,1,4,9,0.01207491,0.02850642,0.06822900,0.22450476,0.46400250,1.04970358
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-06-06 00:00:00.000000,0.03616702,0.10178030,0.21430732,5,14,31,1,4,10,0.01224069,0.02902443,0.07103811,0.23157574,0.45252217,1.04105522
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-06-07 00:00:00.000000,0.03687935,0.10565629,0.21765125,5,15,31,1,4,10,0.01245574,0.02913760,0.07416779,0.24108218,0.46334070,1.01921937
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-06-08 00:00:00.000000,0.04418188,0.11160284,0.23143788,6,16,33,1,4,11,0.01275899,0.03024423,0.07682192,0.24257715,0.47446245,0.97189027
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-06-09 00:00:00.000000,0.05230149,0.12107323,0.24691549,7,17,36,2,5,10,0.01632663,0.03490300,0.06870390,0.24316187,0.46621976,0.94774900
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-06-10 00:00:00.000000,0.05980589,0.11718452,0.23523959,8,17,34,2,5,10,0.01750693,0.03583773,0.07378515,0.24370851,0.46712588,0.94175641
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-06-11 00:00:00.000000,0.05998898,0.12280212,0.26746915,8,17,39,2,5,11,0.01841244,0.03637428,0.07917318,0.24469466,0.47474586,0.96719885
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-06-12 00:00:00.000000,0.05849742,0.12636095,0.29706738,8,18,43,2,5,12,0.01722136,0.03499070,0.08733359,0.24665972,0.48664985,1.04700466
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-06-13 00:00:00.000000,0.05455205,0.12990946,0.32070500,7,19,46,2,5,14,0.01619287,0.03507463,0.09962995,0.25023076,0.49137553,1.20471801
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-06-14 00:00:00.000000,0.05226607,0.13034619,0.34673877,7,19,50,2,5,16,0.01654514,0.03488486,0.11116380,0.25556062,0.49886763,1.29698928
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-06-15 00:00:00.000000,0.05496175,0.13115094,0.36354994,8,19,53,2,5,17,0.01583357,0.03488879,0.12191830,0.26154598,0.49523501,1.26401464
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-06-16 00:00:00.000000,0.05748773,0.13100057,0.36934798,8,19,54,2,5,18,0.01843029,0.03660767,0.12943249,0.26473452,0.49601164,1.23610177
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-06-17 00:00:00.000000,0.05897116,0.12731885,0.37027718,8,18,54,2,5,19,0.01826130,0.03578496,0.13555660,0.26303065,0.49130369,1.24476958
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-06-18 00:00:00.000000,0.06012347,0.12557871,0.36944898,8,18,54,2,5,20,0.01871735,0.03647364,0.14101835,0.26204519,0.48789695,1.24890001
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-06-19 00:00:00.000000,0.05580486,0.11676180,0.36687524,8,17,53,2,5,21,0.01815909,0.03464821,0.14608123,0.26149232,0.48519778,1.25138428
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-06-20 00:00:00.000000,0.05482660,0.11614491,0.36262080,8,17,53,2,4,22,0.01717964,0.03387885,0.15083386,0.26202149,0.48469215,1.22853590
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-06-21 00:00:00.000000,0.05467627,0.11556970,0.35729672,8,16,52,2,4,22,0.01638400,0.03256983,0.15191447,0.26604583,0.49197644,1.25265250
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-06-22 00:00:00.000000,0.05237207,0.11058456,0.33204740,7,16,48,2,4,21,0.01558432,0.03290930,0.14944288,0.26175974,0.48715806,1.28073890
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-06-23 00:00:00.000000,0.04934772,0.10846366,0.30727990,7,15,45,2,4,20,0.01438071,0.03227851,0.13711518,0.25825565,0.49568723,1.27538827
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-06-24 00:00:00.000000,0.04654532,0.10417554,0.28585279,6,15,41,2,4,18,0.01365906,0.03206046,0.12480689,0.25643783,0.48207702,1.27418195
21221,0,USKentuckyTrigg,Kentucky,Trigg,2020-09-09 12:34:02.985604,2020-06-25 00:00:00.000000,0.04462109,0.10375025,0.27854914,6,15,40,1,4,16,0.01305514,0.03149866,0.11411670,0.25748504,0.48139843,1.29693457
