FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-04-09 00:00:00.000000,0.03936933,0.09269483,0.16605902,5,13,24,1,2,5,0.00968056,0.02037361,0.03871610,0.28476687,0.56423619,1.31914449
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-04-10 00:00:00.000000,0.03653177,0.08733015,0.17360533,5,12,25,1,2,5,0.00972315,0.01950731,0.03866765,0.28230515,0.55459303,1.32493033
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-04-11 00:00:00.000000,0.03272138,0.08634854,0.17987537,4,12,26,1,2,5,0.00913581,0.01926931,0.03983358,0.27847372,0.54344570,1.33882271
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-04-12 00:00:00.000000,0.03167368,0.08406309,0.18846709,4,12,27,1,2,5,0.00861639,0.01918030,0.04129171,0.27226337,0.52963138,1.34451681
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-04-13 00:00:00.000000,0.04294776,0.08572087,0.18660905,6,12,27,1,2,6,0.00815482,0.01939192,0.04218914,0.26391647,0.52302684,1.30127140
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-04-14 00:00:00.000000,0.04362343,0.08684545,0.18269745,6,12,26,1,2,6,0.01136789,0.01937877,0.04153212,0.25987174,0.52400809,1.37452811
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-04-15 00:00:00.000000,0.04500163,0.08770926,0.17285172,6,12,25,1,2,6,0.01133067,0.01959519,0.04218771,0.25442925,0.52306694,1.39106009
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-04-16 00:00:00.000000,0.04069317,0.08849384,0.17711180,5,12,25,1,2,6,0.01124283,0.01926982,0.04264170,0.25063996,0.52168684,1.35097372
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-04-17 00:00:00.000000,0.03740202,0.08800101,0.17380260,5,12,25,1,2,6,0.01017747,0.01934256,0.04299480,0.24863037,0.51468187,1.30973269
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-04-18 00:00:00.000000,0.03500486,0.08702207,0.17389978,5,12,25,1,2,6,0.00912609,0.01957898,0.04326762,0.23916256,0.48393580,1.28373076
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-04-19 00:00:00.000000,0.03161058,0.08774102,0.17955483,4,12,26,1,2,6,0.00826644,0.01957770,0.04346637,0.24038222,0.47231247,1.26997504
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-04-20 00:00:00.000000,0.03031291,0.08517477,0.17055750,4,12,24,1,2,6,0.00756341,0.01902849,0.04361218,0.23391934,0.46345344,1.26096075
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-04-21 00:00:00.000000,0.03224221,0.08525130,0.16373661,4,12,23,1,2,5,0.00834736,0.01888269,0.03975325,0.22584855,0.45256893,1.25194114
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-04-22 00:00:00.000000,0.02905693,0.08031923,0.16023366,4,11,23,1,2,5,0.00858079,0.01796453,0.03946742,0.23013124,0.44626424,1.24029698
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-04-23 00:00:00.000000,0.02554387,0.07919012,0.15251858,3,11,22,1,2,5,0.00843781,0.01752140,0.03918165,0.23567395,0.44799710,1.22437499
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-04-24 00:00:00.000000,0.02507251,0.07780334,0.15684516,3,11,22,1,2,5,0.00720265,0.01681974,0.03879282,0.23293668,0.43840685,1.20319464
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-04-25 00:00:00.000000,0.02467994,0.07747072,0.16173887,3,11,23,0,2,5,0.00596951,0.01626154,0.03848700,0.22874999,0.43648278,1.17674661
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-04-26 00:00:00.000000,0.02434396,0.07415015,0.16333020,3,10,23,0,2,5,0.00525830,0.01609990,0.03840629,0.22268729,0.43746038,1.14638948
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-04-27 00:00:00.000000,0.02507053,0.07565075,0.15558982,3,10,22,0,2,5,0.00518556,0.01573913,0.03830790,0.21854182,0.43616312,1.11470722
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-04-28 00:00:00.000000,0.02730900,0.07623358,0.15302469,3,11,22,1,2,5,0.00707540,0.01621044,0.03529514,0.21639977,0.43316177,1.08369905
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-04-29 00:00:00.000000,0.02952063,0.07580217,0.15514909,4,10,22,0,2,5,0.00685625,0.01634254,0.03514349,0.21535172,0.41881861,1.04043780
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-04-30 00:00:00.000000,0.02594524,0.07294426,0.15528472,3,10,22,0,2,4,0.00654484,0.01634148,0.03345734,0.21488700,0.40923267,1.07444271
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-05-01 00:00:00.000000,0.02361066,0.07320841,0.15540587,3,10,22,0,2,4,0.00631472,0.01639482,0.03233860,0.21498247,0.41164961,1.15878730
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-05-02 00:00:00.000000,0.02207266,0.07388636,0.15982944,3,10,23,0,2,4,0.00590970,0.01617817,0.03307176,0.22089644,0.41082128,1.17998093
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-05-03 00:00:00.000000,0.02097268,0.07286578,0.16630299,3,10,24,0,2,4,0.00561765,0.01636971,0.03351692,0.22181299,0.41525785,1.18446593
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-05-04 00:00:00.000000,0.01615528,0.06212581,0.15353255,2,9,22,0,2,4,0.00538175,0.01657291,0.03407463,0.23035376,0.42181842,1.18581285
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-05-05 00:00:00.000000,0.01153822,0.05174812,0.13495123,1,7,19,0,1,4,0.00335425,0.01206851,0.02846954,0.23585254,0.42078232,1.18705980
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-05-06 00:00:00.000000,0.00682987,0.04099987,0.11442549,0,5,16,0,1,3,0.00245548,0.00969066,0.02379089,0.23460276,0.42098571,1.18914819
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-05-07 00:00:00.000000,0.00413865,0.03265928,0.10005749,0,4,14,0,1,2,0.00165507,0.00817953,0.02019511,0.23197139,0.42362992,1.19252071
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-05-08 00:00:00.000000,0.00283623,0.02543217,0.09313564,0,3,13,0,0,2,0.00120395,0.00654866,0.01661501,0.23158991,0.43204573,1.19697437
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-05-09 00:00:00.000000,0.00203935,0.02025753,0.08625770,0,2,12,0,0,2,0.00087316,0.00511586,0.01454017,0.23142729,0.42695169,1.20883080
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-05-10 00:00:00.000000,0.00147419,0.01576953,0.07656929,0,2,11,0,0,1,0.00057741,0.00425102,0.01287174,0.22894222,0.42172834,1.20569471
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-05-11 00:00:00.000000,0.00107480,0.01301666,0.06793869,0,1,9,0,0,1,0.00035293,0.00361381,0.01141015,0.21685913,0.41197239,1.20991312
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-05-12 00:00:00.000000,0.00069339,0.01097325,0.06027855,0,1,8,0,0,1,0.00021499,0.00309509,0.01012286,0.20181208,0.40495886,1.25061984
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-05-13 00:00:00.000000,0.00044403,0.00897597,0.05348339,0,1,7,0,0,1,0.00013051,0.00249599,0.00898907,0.20183914,0.40931738,1.26406411
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-05-14 00:00:00.000000,0.00027273,0.00720497,0.04745521,0,1,6,0,0,1,0.00007942,0.00201032,0.00800927,0.20208418,0.41291202,1.28665383
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-05-15 00:00:00.000000,0.00016062,0.00591697,0.04210783,0,0,6,0,0,1,0.00004883,0.00163776,0.00744864,0.20327219,0.41115996,1.31767051
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-05-16 00:00:00.000000,0.00009407,0.00485083,0.03736776,0,0,5,0,0,1,0.00002895,0.00133682,0.00692773,0.20857917,0.41421563,1.35980768
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-05-17 00:00:00.000000,0.00005546,0.00392224,0.03316525,0,0,4,0,0,0,0.00001704,0.00109235,0.00644365,0.22232750,0.40922781,1.38269484
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-05-18 00:00:00.000000,0.00254729,0.01231761,0.04474784,0,1,6,0,0,0,0.00001007,0.00087066,0.00599377,0.22159835,0.41530346,1.41209841
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-05-19 00:00:00.000000,0.00459889,0.01963967,0.07071008,0,2,10,0,0,2,0.00119232,0.00396921,0.01382713,0.22214397,0.41899047,1.46275511
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-05-20 00:00:00.000000,0.00696804,0.02874633,0.09160006,1,4,13,0,0,2,0.00170445,0.00551613,0.01933111,0.22453401,0.41959270,1.49190841
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-05-21 00:00:00.000000,0.00860967,0.03498871,0.11396353,1,5,16,0,0,3,0.00214656,0.00665864,0.02281170,0.23190861,0.42124491,1.52614843
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-05-22 00:00:00.000000,0.00987088,0.04002069,0.13432942,1,5,19,0,1,3,0.00248186,0.00784290,0.02608470,0.25032723,0.42257434,1.59616253
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-05-23 00:00:00.000000,0.01066202,0.04390026,0.15119205,1,6,21,0,1,4,0.00274622,0.00886722,0.02886170,0.25094435,0.42046178,1.51945019
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-05-24 00:00:00.000000,0.01105819,0.04694275,0.16538739,1,6,23,0,1,4,0.00295876,0.00945774,0.03106497,0.23532499,0.42816653,1.70490821
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-05-25 00:00:00.000000,0.01671739,0.05195798,0.16152518,2,7,23,0,1,4,0.00313045,0.00982683,0.03356370,0.22903619,0.43422263,1.89501445
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-05-26 00:00:00.000000,0.01967674,0.05493840,0.15228417,2,7,22,0,1,4,0.00468028,0.01226465,0.03275835,0.22705574,0.43294676,1.89514933
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-05-27 00:00:00.000000,0.02033091,0.05469024,0.13654067,2,7,19,0,1,5,0.00595760,0.01249302,0.03603240,0.22654275,0.43964660,1.86998538
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-05-28 00:00:00.000000,0.02079313,0.05846876,0.13652273,3,8,19,0,1,5,0.00657147,0.01240217,0.03994896,0.22677370,0.44826209,1.85495396
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-05-29 00:00:00.000000,0.02120175,0.06008767,0.13637382,3,8,19,0,1,5,0.00657695,0.01264936,0.03677412,0.22833372,0.46589161,1.84240013
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-05-30 00:00:00.000000,0.02212993,0.06121950,0.13651092,3,8,19,0,1,5,0.00689208,0.01337544,0.03523045,0.23322518,0.47585775,1.83101803
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-05-31 00:00:00.000000,0.02327467,0.06436402,0.14092783,3,9,20,0,1,5,0.00688565,0.01371651,0.03632416,0.24165143,0.49135613,1.82151680
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-06-01 00:00:00.000000,0.01938593,0.05478796,0.12913230,2,7,18,0,2,5,0.00665579,0.01417808,0.03708613,0.24776539,0.49330755,1.81442086
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-06-02 00:00:00.000000,0.01689927,0.04464488,0.12113088,2,6,17,0,1,3,0.00516453,0.01007316,0.02440296,0.25019901,0.49405390,1.80936170
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-06-03 00:00:00.000000,0.01097280,0.03351871,0.11254048,1,4,16,0,1,3,0.00448154,0.00844007,0.02174305,0.25085869,0.49432040,1.80550307
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-06-04 00:00:00.000000,0.00777115,0.02811227,0.10029407,1,4,14,0,1,2,0.00259532,0.00694536,0.01932090,0.24725013,0.50400836,1.80199937
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-06-05 00:00:00.000000,0.00501593,0.02198234,0.08933682,0,3,12,0,0,2,0.00218920,0.00568955,0.01679001,0.23487493,0.50590211,1.76035471
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-06-06 00:00:00.000000,0.00363544,0.01812671,0.07958565,0,2,11,0,0,2,0.00122455,0.00473883,0.01529607,0.22259013,0.51692506,1.70116481
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-06-07 00:00:00.000000,0.00234436,0.01544291,0.07090187,0,2,10,0,0,1,0.00075235,0.00389065,0.01361675,0.21488235,0.52178540,1.67024400
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-06-08 00:00:00.000000,0.00815128,0.02260494,0.06987479,1,3,10,0,0,1,0.00042005,0.00312516,0.01209943,0.21007553,0.52313960,1.65764873
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-06-09 00:00:00.000000,0.01081721,0.02892195,0.07489617,1,4,10,0,0,1,0.00284425,0.00633810,0.01345095,0.20713967,0.52104039,1.65306682
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-06-10 00:00:00.000000,0.01457007,0.03642527,0.08809880,2,5,12,0,1,2,0.00378118,0.00789923,0.01466707,0.20491064,0.53714446,1.65180427
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-06-11 00:00:00.000000,0.01610332,0.04087271,0.10139250,2,5,14,0,1,2,0.00441718,0.00924222,0.01869636,0.20150694,0.54324947,1.65541586
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-06-12 00:00:00.000000,0.01776031,0.04457116,0.11029689,2,6,16,0,1,3,0.00465207,0.01020023,0.02163019,0.20449755,0.55273078,1.66536403
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-06-13 00:00:00.000000,0.01897803,0.04817404,0.11660209,2,6,16,0,1,3,0.00483267,0.01097219,0.02379810,0.21510963,0.56872247,1.60407763
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-06-14 00:00:00.000000,0.01988110,0.05183990,0.12077544,2,7,17,0,1,3,0.00490012,0.01144998,0.02540303,0.22229870,0.58050634,1.61812869
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-06-15 00:00:00.000000,0.02388053,0.05832461,0.10747313,3,8,15,0,1,3,0.00501620,0.01209569,0.02660719,0.21996873,0.59521835,1.61612244
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-06-16 00:00:00.000000,0.02874039,0.06165450,0.11560534,4,8,16,0,1,4,0.00613522,0.01368757,0.02858080,0.21364047,0.59708426,1.64321776
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-06-17 00:00:00.000000,0.03152092,0.06474488,0.12571750,4,9,18,0,2,4,0.00643131,0.01422848,0.02802891,0.21051721,0.60253169,1.65550904
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-06-18 00:00:00.000000,0.03101895,0.06667622,0.13709906,4,9,19,0,2,4,0.00647263,0.01530989,0.03034886,0.20882900,0.60187948,1.70838982
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-06-19 00:00:00.000000,0.02885713,0.07257826,0.13830754,4,10,20,0,2,4,0.00636167,0.01531309,0.03283951,0.20920977,0.61563323,1.91893282
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-06-20 00:00:00.000000,0.02859036,0.07200650,0.14485259,4,10,21,0,2,5,0.00632788,0.01566587,0.03557882,0.20986876,0.62291362,2.12817757
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-06-21 00:00:00.000000,0.02804211,0.07024689,0.15333377,4,10,22,0,2,5,0.00620275,0.01600947,0.03618107,0.21033214,0.60907843,2.21141125
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-06-22 00:00:00.000000,0.03794224,0.09799008,0.18168458,5,14,26,0,2,5,0.00613399,0.01655920,0.03620852,0.21079847,0.62581030,2.19296329
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-06-23 00:00:00.000000,0.04804874,0.12289821,0.20758507,6,17,30,1,3,7,0.01323268,0.02409022,0.04981704,0.21166989,0.63169973,2.18513141
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-06-24 00:00:00.000000,0.06328854,0.14244028,0.27053002,9,20,39,2,4,8,0.01595207,0.03223832,0.05841808,0.21365602,0.65846604,2.18429286
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-06-25 00:00:00.000000,0.06856543,0.15723878,0.32461531,9,22,47,2,5,10,0.01651053,0.03665266,0.06975435,0.21771238,0.67751674,2.18393289
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-06-26 00:00:00.000000,0.07358211,0.17094128,0.37249733,10,24,54,2,5,11,0.01762919,0.04003463,0.07726390,0.22451900,0.71123069,2.18566285
39115,0,USOhioMorgan,Ohio,Morgan,2020-09-22 10:50:57.519713,2020-06-27 00:00:00.000000,0.07250061,0.18162602,0.41500884,10,26,60,2,6,12,0.01779983,0.04367187,0.08391078,0.23319769,0.70634888,2.20070539
