FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-05-11 00:00:00.000000,0.02750120,0.07066238,0.22697279,8,21,67,3,7,20,0.01169542,0.02531556,0.06904251,0.17775330,0.31241224,0.48434720
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-05-12 00:00:00.000000,0.02978699,0.07216708,0.22573937,8,21,67,3,7,18,0.01208304,0.02534786,0.06224781,0.17724556,0.31493550,0.48445392
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-05-13 00:00:00.000000,0.03367294,0.07458951,0.22330525,10,22,66,3,7,18,0.01191061,0.02608889,0.06331355,0.17679905,0.31480556,0.48470056
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-05-14 00:00:00.000000,0.03104270,0.07615486,0.22061200,9,22,65,3,7,18,0.01124854,0.02616274,0.06375150,0.17615848,0.31530804,0.48499084
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-05-15 00:00:00.000000,0.02899753,0.07795119,0.21776609,8,23,64,3,7,18,0.01067697,0.02589151,0.06376053,0.17541771,0.31994398,0.48593485
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-05-16 00:00:00.000000,0.02747774,0.08003329,0.21485140,8,23,63,3,7,19,0.01019711,0.02655390,0.06450598,0.17484015,0.32518835,0.48984501
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-05-17 00:00:00.000000,0.02633256,0.08214592,0.21291563,7,24,63,2,7,19,0.00980258,0.02642863,0.06565413,0.17453580,0.32448212,0.49017200
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-05-18 00:00:00.000000,0.02580156,0.07947645,0.21235703,7,23,63,2,8,19,0.00947348,0.02719045,0.06631069,0.17458095,0.32539220,0.49217693
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-05-19 00:00:00.000000,0.02493478,0.07636653,0.21032648,7,22,62,3,8,19,0.01015783,0.02762885,0.06442446,0.17472132,0.32615067,0.49625510
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-05-20 00:00:00.000000,0.02430931,0.07995936,0.20479080,7,23,60,3,8,18,0.01057732,0.02826760,0.06340018,0.17892854,0.32712517,0.49616464
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-05-21 00:00:00.000000,0.02413088,0.07948130,0.20228608,7,23,60,3,8,18,0.01017074,0.02879145,0.06281540,0.18694504,0.33337710,0.50597483
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-05-22 00:00:00.000000,0.02360451,0.07736522,0.20112506,7,23,59,2,8,18,0.00962740,0.02866150,0.06266071,0.19465141,0.33680629,0.49693011
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-05-23 00:00:00.000000,0.02337298,0.07670735,0.20035404,6,22,59,2,8,18,0.00919735,0.02879462,0.06259330,0.19766864,0.33881581,0.48855471
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-05-24 00:00:00.000000,0.02338081,0.07715769,0.20090357,6,22,59,2,8,18,0.00884913,0.02899304,0.06190074,0.20125679,0.34233483,0.48332708
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-05-25 00:00:00.000000,0.02498485,0.07469138,0.20392344,7,22,60,2,8,18,0.00855488,0.02850512,0.06083396,0.20199045,0.34101419,0.47797972
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-05-26 00:00:00.000000,0.02387534,0.06883554,0.20709631,7,20,61,3,8,18,0.01065416,0.02744930,0.06207247,0.20171451,0.34202876,0.47851088
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-05-27 00:00:00.000000,0.02353417,0.06591936,0.20945652,7,19,62,2,8,18,0.01001557,0.02720775,0.06121262,0.20327592,0.34350946,0.47766111
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-05-28 00:00:00.000000,0.02277665,0.06435001,0.21145058,6,19,62,2,7,18,0.00953065,0.02590380,0.06283068,0.20511212,0.33840478,0.48212339
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-05-29 00:00:00.000000,0.02293904,0.06376808,0.21332726,6,18,63,2,7,19,0.00913541,0.02576889,0.06403552,0.21499393,0.34264634,0.49022698
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-05-30 00:00:00.000000,0.02238958,0.06207561,0.21503552,6,18,64,2,7,19,0.00880138,0.02539443,0.06490715,0.21537091,0.34342260,0.49056575
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-05-31 00:00:00.000000,0.02173303,0.06224205,0.21651353,6,18,64,2,7,19,0.00852575,0.02509603,0.06559761,0.21678593,0.34599973,0.49273394
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-06-01 00:00:00.000000,0.02382117,0.06164137,0.22436536,7,18,66,2,7,19,0.00829960,0.02501293,0.06619432,0.22797496,0.35095461,0.49323457
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-06-02 00:00:00.000000,0.02653225,0.06120507,0.23191934,7,18,69,2,7,19,0.00952457,0.02515530,0.06466578,0.23683829,0.34997469,0.49379172
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-06-03 00:00:00.000000,0.02574811,0.06061286,0.23926864,7,18,71,2,7,19,0.00949203,0.02484565,0.06633617,0.23700459,0.35347348,0.49554895
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-06-04 00:00:00.000000,0.02396747,0.06062880,0.24612676,7,18,73,2,7,20,0.00937303,0.02433568,0.06803853,0.23364931,0.36447166,0.51154777
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-06-05 00:00:00.000000,0.02312106,0.06138971,0.25259280,6,18,75,2,7,20,0.00965894,0.02408125,0.06984867,0.24014989,0.37832368,0.60084030
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-06-06 00:00:00.000000,0.02237701,0.06209612,0.25880295,6,18,77,2,7,21,0.01005416,0.02388613,0.07170612,0.24423129,0.40169880,0.63078635
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-06-07 00:00:00.000000,0.02187573,0.06240668,0.26476759,6,18,78,3,7,21,0.01014695,0.02378829,0.07357653,0.25302812,0.40600152,0.63467459
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-06-08 00:00:00.000000,0.02268473,0.06580192,0.26347917,6,19,78,2,7,22,0.00994555,0.02375298,0.07510377,0.26362394,0.40920486,0.63270393
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-06-09 00:00:00.000000,0.02389954,0.06718219,0.26241638,7,20,78,2,7,22,0.00872835,0.02559941,0.07657423,0.26264082,0.41358414,0.62831079
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-06-10 00:00:00.000000,0.02272505,0.06712232,0.26170251,6,19,77,2,8,23,0.00868256,0.02720812,0.07826458,0.26254696,0.42726429,0.62110768
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-06-11 00:00:00.000000,0.02107913,0.07119204,0.26209307,6,21,78,2,8,23,0.00884202,0.02748636,0.07941900,0.26289829,0.43335553,0.60673831
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-06-12 00:00:00.000000,0.01992218,0.07422183,0.26811922,5,22,79,2,8,23,0.00900037,0.02855696,0.08047370,0.26401979,0.44664719,0.61599436
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-06-13 00:00:00.000000,0.01945735,0.07824519,0.27447271,5,23,81,2,8,24,0.00916262,0.02877304,0.08146261,0.26620282,0.45776284,0.69057854
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-06-14 00:00:00.000000,0.01942398,0.08157468,0.28122446,5,24,83,2,8,24,0.00915640,0.02898181,0.08241272,0.27107821,0.46607688,0.72354427
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-06-15 00:00:00.000000,0.02397522,0.07886435,0.28388596,7,23,84,2,8,24,0.00913760,0.02915739,0.08334931,0.27112457,0.47252705,0.72281146
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-06-16 00:00:00.000000,0.02860717,0.08029933,0.29165084,8,23,86,2,9,25,0.00954070,0.03034465,0.08440005,0.29831537,0.48408433,0.72375524
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-06-17 00:00:00.000000,0.03285487,0.08846673,0.30455370,9,26,90,2,9,25,0.00955854,0.03090825,0.08556379,0.31868983,0.49776398,0.72752598
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-06-18 00:00:00.000000,0.03326020,0.09410553,0.31094917,9,28,92,2,9,25,0.00957942,0.03163265,0.08686705,0.33143755,0.50410781,0.73693776
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-06-19 00:00:00.000000,0.03354515,0.10043882,0.32521702,9,29,96,2,9,26,0.00960405,0.03242264,0.08835472,0.33481730,0.51074422,0.75484694
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-06-20 00:00:00.000000,0.03262488,0.10458687,0.33961941,9,31,101,2,9,27,0.00963531,0.03324075,0.09169215,0.33701129,0.52413261,0.80952357
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-06-21 00:00:00.000000,0.03220086,0.10922611,0.35442793,9,32,105,2,10,28,0.00967798,0.03428335,0.09564322,0.36560566,0.55085999,0.82949715
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-06-22 00:00:00.000000,0.03842824,0.11227426,0.36034545,11,33,107,2,10,29,0.00973906,0.03552767,0.09921755,0.37481577,0.56870297,0.85960076
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-06-23 00:00:00.000000,0.04303591,0.11465147,0.37084085,12,34,110,3,11,29,0.01049676,0.03745308,0.09847308,0.38041795,0.59058601,0.86547859
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-06-24 00:00:00.000000,0.04867257,0.11875060,0.38320714,14,35,114,3,12,30,0.01244516,0.04147167,0.10093431,0.38806440,0.61936236,0.86885327
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-06-25 00:00:00.000000,0.04716250,0.12268788,0.39972162,14,36,119,4,13,31,0.01538083,0.04532032,0.10499464,0.40309413,0.63978780,0.87572457
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-06-26 00:00:00.000000,0.05446525,0.13091410,0.41686040,16,38,124,4,14,32,0.01366448,0.04847439,0.11003403,0.41333525,0.65568072,0.89057885
27021,0,USMinnesotaCass,Minnesota,Cass,2020-09-09 11:35:29.662760,2020-06-27 00:00:00.000000,0.05577559,0.14206083,0.44648769,16,42,132,4,15,34,0.01454513,0.05251925,0.11510465,0.42629035,0.68418613,0.95746195
