FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-03-19 00:00:00.000000,0.02039577,0.04863591,0.12540668,5,13,34,1,4,12,0.00680667,0.01760812,0.04580706,0.57051764,0.78288832,1.32323767
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-03-20 00:00:00.000000,0.01898162,0.05060368,0.13455304,5,14,37,1,5,14,0.00651807,0.01876929,0.05209119,0.56763665,0.78661099,1.30004655
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-03-21 00:00:00.000000,0.01795507,0.05172891,0.14512234,4,14,40,1,5,16,0.00608343,0.01926318,0.05856325,0.55110152,0.80323112,1.27174402
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-03-22 00:00:00.000000,0.01721577,0.05261449,0.15874513,4,14,44,1,5,17,0.00589855,0.01952051,0.06263925,0.52754147,0.81653914,1.28018524
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-03-23 00:00:00.000000,0.03220107,0.06456249,0.17441659,8,17,48,1,5,19,0.00566743,0.01979489,0.06955349,0.52258494,0.82197606,1.27038947
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-03-24 00:00:00.000000,0.04387542,0.07919723,0.18996536,12,21,52,4,8,21,0.01654419,0.03127213,0.07708131,0.52834409,0.82952856,1.27636503
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-03-25 00:00:00.000000,0.05263550,0.10251535,0.20520676,14,28,56,5,10,23,0.01915577,0.03665225,0.08494904,0.52958308,0.83708773,1.28052388
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-03-26 00:00:00.000000,0.05987836,0.11478020,0.22037833,16,31,61,5,12,28,0.02027833,0.04344543,0.10152363,0.52820733,0.84064333,1.28506846
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-03-27 00:00:00.000000,0.06607189,0.12731429,0.23543331,18,35,65,5,12,30,0.02156688,0.04592657,0.10905975,0.52837800,0.84496482,1.30082174
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-03-28 00:00:00.000000,0.07045626,0.13612019,0.26603017,19,37,73,6,14,33,0.02280557,0.05051122,0.12226038,0.52992986,0.85693128,1.29436822
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-03-29 00:00:00.000000,0.07302838,0.14740992,0.29661397,20,40,82,6,14,38,0.02380253,0.05367151,0.13844201,0.52537022,0.86386460,1.31939535
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-03-30 00:00:00.000000,0.09170504,0.16136909,0.31151378,25,44,86,6,15,42,0.02464350,0.05724201,0.15350936,0.51056501,0.87205187,1.34666072
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-03-31 00:00:00.000000,0.10019899,0.17541351,0.32786697,27,48,90,10,17,44,0.03643295,0.06419524,0.16023354,0.50184305,0.87189648,1.34472539
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-04-01 00:00:00.000000,0.10895984,0.18890383,0.34274515,30,52,95,10,19,46,0.03654147,0.06864887,0.16731800,0.51176821,0.86367997,1.32615980
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-04-02 00:00:00.000000,0.11127484,0.19946380,0.35850175,30,55,99,10,20,48,0.03807895,0.07452576,0.17523125,0.51387570,0.85857890,1.29501905
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-04-03 00:00:00.000000,0.11457699,0.21181009,0.37684472,31,58,104,10,21,50,0.03876558,0.07761485,0.18341716,0.51464500,0.86487326,1.31881750
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-04-04 00:00:00.000000,0.11713641,0.21892110,0.41172785,32,60,114,11,22,53,0.03987294,0.08217666,0.19175773,0.50995908,0.86215190,1.34699580
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-04-05 00:00:00.000000,0.11959131,0.22503606,0.41767272,33,62,115,11,23,55,0.04067221,0.08472000,0.19976846,0.47298824,0.85269203,1.36519127
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-04-06 00:00:00.000000,0.12207431,0.21551390,0.42722760,33,59,118,11,23,57,0.04142726,0.08535328,0.20715961,0.42191439,0.83577459,1.37546216
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-04-07 00:00:00.000000,0.12397252,0.20703766,0.43517376,34,57,120,11,21,56,0.04234178,0.07705998,0.20435285,0.41136974,0.82536935,1.41530501
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-04-08 00:00:00.000000,0.12095192,0.19223502,0.43489215,33,53,120,11,20,55,0.04203774,0.07548767,0.20085063,0.40671888,0.82637075,1.37803615
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-04-09 00:00:00.000000,0.11302501,0.18051051,0.41339728,31,50,114,10,19,54,0.03657111,0.06951259,0.19687183,0.39779162,0.80420791,1.38266096
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-04-10 00:00:00.000000,0.10489119,0.17037674,0.39208195,29,47,108,8,18,53,0.03125788,0.06594638,0.19261038,0.37769595,0.79199192,1.42140676
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-04-11 00:00:00.000000,0.09361670,0.16188075,0.37224606,25,44,103,7,17,52,0.02865805,0.06188450,0.18798635,0.36374953,0.80067385,1.49572439
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-04-12 00:00:00.000000,0.08419835,0.15309606,0.35372852,23,42,98,7,16,50,0.02733866,0.05916287,0.18277595,0.35007637,0.80321675,1.52495947
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-04-13 00:00:00.000000,0.07301624,0.14253507,0.33539060,20,39,93,7,15,48,0.02620595,0.05731309,0.17646361,0.33441526,0.75656940,1.52849661
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-04-14 00:00:00.000000,0.06674621,0.12789394,0.31838882,18,35,88,5,13,46,0.02043613,0.04979650,0.16856155,0.32214588,0.73811009,1.53048945
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-04-15 00:00:00.000000,0.05695548,0.11962196,0.30017941,15,33,83,5,12,44,0.01895144,0.04529574,0.15961556,0.31634266,0.73475111,1.53122074
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-04-16 00:00:00.000000,0.05221726,0.11023794,0.28247070,14,30,78,4,11,41,0.01629859,0.04209204,0.15023966,0.31379958,0.73539990,1.53017150
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-04-17 00:00:00.000000,0.04304076,0.10202137,0.26769009,11,28,74,3,10,39,0.01402109,0.03924715,0.14094939,0.31168175,0.73856140,1.54740611
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-04-18 00:00:00.000000,0.03836667,0.09549012,0.25227942,10,26,69,3,10,37,0.01205998,0.03662159,0.13540532,0.30872048,0.73808072,1.58094325
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-04-19 00:00:00.000000,0.03433062,0.08835548,0.23509180,9,24,65,2,9,35,0.01048695,0.03485701,0.12628223,0.30590184,0.74306174,1.65489119
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-04-20 00:00:00.000000,0.03148027,0.08418417,0.22949338,8,23,63,2,9,32,0.00918040,0.03248136,0.11766031,0.30406534,0.74394615,1.74983498
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-04-21 00:00:00.000000,0.03160775,0.08351366,0.21848603,8,23,60,2,8,34,0.00979902,0.03226203,0.12451309,0.30297712,0.74640425,1.76656435
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-04-22 00:00:00.000000,0.03176078,0.08465730,0.20757384,8,23,57,2,8,33,0.01042055,0.03209415,0.12094731,0.30192315,0.75128180,1.79454693
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-04-23 00:00:00.000000,0.03045710,0.08134308,0.20341818,8,22,56,3,8,31,0.01127302,0.02944456,0.11438922,0.30071842,0.75456948,1.81008905
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-04-24 00:00:00.000000,0.02964489,0.07920603,0.20080468,8,21,55,3,7,29,0.01089349,0.02805330,0.10791500,0.29951754,0.76284450,1.82687664
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-04-25 00:00:00.000000,0.02901435,0.07855850,0.20270850,8,21,56,2,7,28,0.01075890,0.02759750,0.10226442,0.30470765,0.78326011,1.88081776
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-04-26 00:00:00.000000,0.02790092,0.07793708,0.20772714,7,21,57,2,7,26,0.01013967,0.02805127,0.09729453,0.31378934,0.81074881,2.02470240
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-04-27 00:00:00.000000,0.03918976,0.07795402,0.20485025,10,21,56,2,7,25,0.00950441,0.02758845,0.09276852,0.31473480,0.81991145,2.25548011
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-04-28 00:00:00.000000,0.04388001,0.08140188,0.21380886,12,22,59,3,8,26,0.01417704,0.03051415,0.09384075,0.32296214,0.83313392,2.36900096
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-04-29 00:00:00.000000,0.04826334,0.08385624,0.22174275,13,23,61,4,8,25,0.01664674,0.03132121,0.09322212,0.32525407,0.83328596,2.40672345
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-04-30 00:00:00.000000,0.04954287,0.08958686,0.20726707,13,24,57,4,9,25,0.01750320,0.03365574,0.09323618,0.33435975,0.81971755,2.43705761
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-05-01 00:00:00.000000,0.05062025,0.09448486,0.19315126,14,26,53,4,9,26,0.01763160,0.03429133,0.09728964,0.36589432,0.81750146,2.43603887
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-05-02 00:00:00.000000,0.05093341,0.09465272,0.19062237,14,26,52,4,9,26,0.01780815,0.03563276,0.09613979,0.37275259,0.79574727,2.42345903
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-05-03 00:00:00.000000,0.05117069,0.09500140,0.20182342,14,26,55,4,10,25,0.01784591,0.03718817,0.09065717,0.37666412,0.78018449,2.40015235
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-05-04 00:00:00.000000,0.06336681,0.11307625,0.21145017,17,31,58,4,10,24,0.01788876,0.03758689,0.08720720,0.37676765,0.77524496,2.37258657
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-05-05 00:00:00.000000,0.07301177,0.12873151,0.21989677,20,35,60,7,13,28,0.02697607,0.04844463,0.10307415,0.37698212,0.77181135,2.35061305
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-05-06 00:00:00.000000,0.07888263,0.14563965,0.23346864,21,40,64,8,14,29,0.02951846,0.05288659,0.10612624,0.37740476,0.76458918,2.33516900
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-05-07 00:00:00.000000,0.08266323,0.16105397,0.26540798,22,44,73,8,16,31,0.03051263,0.05887805,0.11479718,0.37834455,0.75247040,2.31777279
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-05-08 00:00:00.000000,0.08484075,0.17218522,0.29469661,23,47,81,8,17,35,0.03080558,0.06286454,0.12838970,0.38121248,0.74460930,2.27952230
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-05-09 00:00:00.000000,0.07977446,0.18413122,0.32123412,22,51,89,8,18,38,0.03004759,0.06695664,0.13799561,0.39332879,0.73782226,2.19063627
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-05-10 00:00:00.000000,0.07391505,0.19282666,0.34018396,20,53,94,8,19,40,0.02890491,0.06961886,0.14579494,0.38952454,0.73116561,2.10894997
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-05-11 00:00:00.000000,0.09438647,0.17914907,0.33066150,26,49,91,7,20,42,0.02721723,0.07268563,0.15483231,0.38210405,0.72415674,2.23567785
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-05-12 00:00:00.000000,0.09769903,0.17533814,0.31880884,27,48,88,9,17,39,0.03573757,0.06360252,0.14220658,0.38108186,0.72760551,2.34286396
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-05-13 00:00:00.000000,0.10683612,0.16087739,0.30431244,29,44,84,9,16,42,0.03426228,0.06008767,0.15158847,0.37212825,0.72644071,2.31342147
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-05-14 00:00:00.000000,0.10190897,0.15703863,0.29389213,28,43,81,9,16,41,0.03368696,0.05824864,0.14923759,0.35848724,0.71860504,2.29335729
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-05-15 00:00:00.000000,0.09577690,0.14812966,0.29375780,26,41,81,8,15,40,0.03176359,0.05730739,0.14443520,0.34787847,0.70348557,2.28619124
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-05-16 00:00:00.000000,0.09019100,0.13966639,0.29691529,25,38,82,7,15,38,0.02803712,0.05624198,0.13994114,0.33998479,0.69008325,2.28337916
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-05-17 00:00:00.000000,0.08297082,0.13695944,0.29812549,23,37,82,6,15,37,0.02511829,0.05437015,0.13575427,0.33579505,0.67520885,2.27637343
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-05-18 00:00:00.000000,0.07535395,0.12832939,0.28189534,20,35,78,6,14,36,0.02264824,0.05215544,0.13184562,0.33469016,0.66984880,2.29253041
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-05-19 00:00:00.000000,0.06474787,0.11780616,0.26500768,17,32,73,5,12,34,0.02017936,0.04547849,0.12467479,0.31971438,0.65787112,2.32585721
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-05-20 00:00:00.000000,0.05710548,0.10316113,0.24455911,15,28,67,5,11,32,0.01849841,0.04003085,0.11673794,0.31393531,0.65797786,2.35693515
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-05-21 00:00:00.000000,0.05067416,0.09101066,0.22647627,14,25,62,4,9,30,0.01619959,0.03433782,0.11060729,0.27439205,0.65159281,2.36624348
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-05-22 00:00:00.000000,0.04371231,0.08520030,0.20651999,12,23,57,3,8,29,0.01355491,0.03141840,0.10809974,0.25395933,0.65575731,2.31894547
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-05-23 00:00:00.000000,0.03805927,0.07913481,0.18900681,10,21,52,3,7,29,0.01170534,0.02870500,0.10548300,0.25173065,0.65836095,2.38057121
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-05-24 00:00:00.000000,0.03440102,0.07418346,0.17323293,9,20,48,2,7,28,0.01064446,0.02699030,0.10279165,0.25130516,0.66191464,2.42749902
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-05-25 00:00:00.000000,0.03113205,0.06820345,0.16327266,8,18,45,2,7,26,0.00995624,0.02602539,0.09721172,0.25099658,0.65926865,2.45351670
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-05-26 00:00:00.000000,0.02867633,0.06340080,0.15473711,7,17,42,2,6,25,0.00876303,0.02417782,0.09292000,0.25037262,0.64051067,2.44002862
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-05-27 00:00:00.000000,0.02655851,0.05908158,0.14825036,7,16,41,2,6,24,0.00824690,0.02236177,0.08840271,0.24912006,0.63948797,2.38486713
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-05-28 00:00:00.000000,0.02543220,0.05437027,0.14193143,7,15,39,2,5,23,0.00787681,0.02109688,0.08337440,0.24724544,0.64911092,2.27573799
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-05-29 00:00:00.000000,0.02184313,0.05083569,0.13418312,6,14,37,2,5,21,0.00765932,0.01959091,0.07846144,0.24538288,0.64107412,2.24491724
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-05-30 00:00:00.000000,0.02058973,0.04781235,0.12749796,5,13,35,1,5,20,0.00711864,0.01916460,0.07436749,0.24414933,0.62875577,2.09210459
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-05-31 00:00:00.000000,0.02054186,0.04494237,0.12167696,5,12,33,1,5,19,0.00698735,0.01827695,0.07088823,0.24353587,0.60996502,2.05349110
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-06-01 00:00:00.000000,0.02046769,0.04553252,0.11933309,5,12,33,1,4,18,0.00691676,0.01718605,0.06778339,0.24327168,0.61578978,2.07837959
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-06-02 00:00:00.000000,0.02023525,0.04607830,0.11648329,5,12,32,2,5,18,0.00721815,0.01854604,0.06744813,0.24317235,0.61407975,2.03998571
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-06-03 00:00:00.000000,0.01702773,0.04690160,0.11439277,4,13,31,1,5,17,0.00655125,0.01927315,0.06361365,0.24324083,0.61471228,2.04039636
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-06-04 00:00:00.000000,0.01640099,0.04775901,0.11248377,4,13,31,1,5,16,0.00588920,0.01905032,0.06057961,0.24416362,0.63783950,2.03870450
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-06-05 00:00:00.000000,0.01598886,0.04764713,0.11079538,4,13,30,1,5,16,0.00573318,0.01809803,0.05873095,0.25029934,0.64996795,2.03586389
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-06-06 00:00:00.000000,0.01581889,0.04745029,0.10930491,4,13,30,1,5,16,0.00566620,0.01828965,0.05799303,0.26982369,0.65045887,2.03332830
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-06-07 00:00:00.000000,0.01551441,0.04746162,0.10797795,4,13,29,1,5,16,0.00554363,0.01820017,0.05803485,0.28458274,0.65113212,2.17460314
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-06-08 00:00:00.000000,0.02014722,0.05819978,0.13006168,5,16,36,1,5,16,0.00547914,0.01815279,0.05848857,0.28786969,0.65099434,2.29693791
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-06-09 00:00:00.000000,0.02416618,0.06914569,0.15437317,6,19,42,2,7,16,0.01012531,0.02721108,0.05937663,0.28760601,0.65102348,2.32418953
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-06-10 00:00:00.000000,0.03154950,0.08151810,0.18554450,8,22,51,3,8,18,0.01114452,0.03230868,0.06732608,0.28639473,0.65103696,2.34862072
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-06-11 00:00:00.000000,0.03321181,0.08680043,0.20704792,9,24,57,3,9,21,0.01238487,0.03457612,0.07876980,0.28436320,0.65067503,2.35410788
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-06-12 00:00:00.000000,0.03403240,0.09461719,0.22630606,9,26,62,3,10,24,0.01306738,0.03620836,0.08848776,0.28124872,0.64428141,2.36820520
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-06-13 00:00:00.000000,0.03415719,0.10082988,0.24155977,9,27,66,3,10,26,0.01365147,0.03832473,0.09725445,0.27701911,0.65207912,2.40143298
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-06-14 00:00:00.000000,0.03465229,0.10530996,0.25937316,9,29,71,3,11,29,0.01412453,0.03969535,0.10496047,0.30145070,0.64535216,2.43286316
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-06-15 00:00:00.000000,0.06500123,0.12062490,0.26775609,18,33,74,3,11,30,0.01418518,0.04041774,0.11174673,0.30662377,0.63739812,2.39732314
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-06-16 00:00:00.000000,0.09138180,0.13927992,0.27395471,25,38,75,7,14,34,0.02864517,0.05370797,0.12560860,0.29739941,0.64596418,2.34890301
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-06-17 00:00:00.000000,0.11621803,0.16255308,0.27503475,32,45,76,9,15,36,0.03558061,0.05764472,0.13202392,0.29448777,0.64644029,2.37604147
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-06-18 00:00:00.000000,0.12389983,0.17167981,0.28842150,34,47,79,11,18,38,0.04187325,0.06674554,0.13768387,0.29498889,0.63703835,2.44057183
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-06-19 00:00:00.000000,0.13269478,0.18385256,0.30207248,36,50,83,11,19,39,0.04282663,0.06913842,0.14265522,0.29701697,0.64348815,2.42647418
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-06-20 00:00:00.000000,0.12036807,0.19420471,0.30781081,33,53,85,11,20,42,0.04050651,0.07397817,0.15272785,0.29787501,0.63270037,2.46408103
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-06-21 00:00:00.000000,0.10864509,0.20080807,0.31748607,30,55,88,10,21,45,0.03950210,0.07683329,0.16309399,0.29794747,0.62157780,2.60506046
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-06-22 00:00:00.000000,0.10324802,0.18718709,0.30640260,28,51,84,10,21,46,0.03718325,0.07739883,0.16812690,0.29908885,0.62036700,2.60307778
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-06-23 00:00:00.000000,0.09784489,0.16677822,0.29251526,27,46,81,9,17,42,0.03331627,0.06220097,0.15188881,0.30116094,0.62654149,2.56275631
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-06-24 00:00:00.000000,0.08609262,0.14558652,0.27705501,23,40,76,8,16,40,0.02966931,0.05821857,0.14713707,0.30563654,0.62098589,2.49130324
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-06-25 00:00:00.000000,0.06970652,0.13153650,0.27235121,19,36,75,6,13,39,0.02361945,0.04876538,0.14086633,0.31393671,0.61181867,2.53835730
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-06-26 00:00:00.000000,0.05729492,0.11404251,0.26057787,15,31,72,5,12,37,0.02152557,0.04454915,0.13694950,0.31141196,0.60872551,2.53974338
18079,0,USIndianaJennings,Indiana,Jennings,2020-08-31 19:58:12.662174,2020-06-27 00:00:00.000000,0.04964561,0.10735414,0.25015151,13,29,69,4,11,36,0.01740038,0.04096847,0.13103211,0.31109642,0.60419657,2.54183824
