FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-03-24 00:00:00.000000,0.00636091,0.00967706,0.01954539,2214,3368,6804,1456,2334,4777,0.00418321,0.00670503,0.01372230,0.48411327,0.62321720,0.77346288
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-03-25 00:00:00.000000,0.00705670,0.01076508,0.02202640,2456,3747,7668,1688,2637,5466,0.00485002,0.00757700,0.01570067,0.45181684,0.57727219,0.70526317
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-03-26 00:00:00.000000,0.00782877,0.01192740,0.02426231,2725,4152,8446,1942,2928,6140,0.00558084,0.00841117,0.01763930,0.41392488,0.51649159,0.64713024
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-03-27 00:00:00.000000,0.00867654,0.01279818,0.02648635,3020,4455,9220,2194,3215,6790,0.00630326,0.00923631,0.01950616,0.38252722,0.46569385,0.56215899
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-03-28 00:00:00.000000,0.00959158,0.01363297,0.02862325,3339,4746,9964,2423,3459,7428,0.00696158,0.00993840,0.02133673,0.36411078,0.43149870,0.51517278
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-03-29 00:00:00.000000,0.01055816,0.01446602,0.03080031,3675,5036,10722,2644,3714,7980,0.00759506,0.01066881,0.02292316,0.35390021,0.41683991,0.50281176
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-03-30 00:00:00.000000,0.01111644,0.01550807,0.03265523,3870,5398,11368,2851,3985,8494,0.00819017,0.01144660,0.02440053,0.34524422,0.41308531,0.49559403
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-03-31 00:00:00.000000,0.01171042,0.01661120,0.03461214,4076,5783,12049,3005,4239,9124,0.00863338,0.01217643,0.02620879,0.34241728,0.41220805,0.49262814
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-04-01 00:00:00.000000,0.01247385,0.01779689,0.03705878,4342,6195,12901,3167,4535,9611,0.00909761,0.01302809,0.02760830,0.32762058,0.40995867,0.49056834
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-04-02 00:00:00.000000,0.01334955,0.01907728,0.03966241,4647,6641,13808,3393,4833,10244,0.00974718,0.01388442,0.02942728,0.32949211,0.41140884,0.48153393
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-04-03 00:00:00.000000,0.01415477,0.02046666,0.04238475,4927,7125,14755,3635,5142,10963,0.01044195,0.01477256,0.03149239,0.33397602,0.41460344,0.47599750
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-04-04 00:00:00.000000,0.01506027,0.02182932,0.04513642,5243,7599,15713,3881,5449,11712,0.01114806,0.01565261,0.03364358,0.34043209,0.41994561,0.48200391
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-04-05 00:00:00.000000,0.01610478,0.02328781,0.04791013,5606,8107,16679,4109,5793,12461,0.01180318,0.01664141,0.03579476,0.34584756,0.42484655,0.49605615
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-04-06 00:00:00.000000,0.01714785,0.02491402,0.05076087,5969,8673,17671,4360,6181,13212,0.01252400,0.01775711,0.03795121,0.34294736,0.43648629,0.50986306
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-04-07 00:00:00.000000,0.01836699,0.02685127,0.05408786,6394,9347,18830,4644,6680,14077,0.01334155,0.01918809,0.04043766,0.36979960,0.44802330,0.52072284
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-04-08 00:00:00.000000,0.01986039,0.02933971,0.05861352,6914,10214,20405,4978,7229,15240,0.01429935,0.02076510,0.04377839,0.38307912,0.45438656,0.53648350
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-04-09 00:00:00.000000,0.02171745,0.03247875,0.06354669,7560,11307,22123,5389,7994,16516,0.01548100,0.02296290,0.04744186,0.39788538,0.47002088,0.56258785
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-04-10 00:00:00.000000,0.02395354,0.03597929,0.06892309,8339,12525,23994,5919,8886,17906,0.01700291,0.02552593,0.05143501,0.41457223,0.49195291,0.58520163
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-04-11 00:00:00.000000,0.02668722,0.03964656,0.07501256,9290,13802,26114,6542,9842,19422,0.01879221,0.02827299,0.05578837,0.43257888,0.51410994,0.60149319
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-04-12 00:00:00.000000,0.02982718,0.04412205,0.08447198,10383,15360,29407,7281,10790,21090,0.02091683,0.03099456,0.06058169,0.44567604,0.52866022,0.61142157
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-04-13 00:00:00.000000,0.03328316,0.04900995,0.09547507,11587,17062,33238,8123,12020,23583,0.02333329,0.03452692,0.06774269,0.45285016,0.54353214,0.61356009
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-04-14 00:00:00.000000,0.03723525,0.05416113,0.10794736,12963,18855,37580,9068,13307,26656,0.02604910,0.03822392,0.07656910,0.46245578,0.55482282,0.62595622
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-04-15 00:00:00.000000,0.04162552,0.06003042,0.12092677,14491,20898,42099,10103,14717,30133,0.02902202,0.04227417,0.08655537,0.46317665,0.56647551,0.64312473
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-04-16 00:00:00.000000,0.04674410,0.06695874,0.13533537,16273,23310,47115,11281,16333,33970,0.03240578,0.04691713,0.09757708,0.47555162,0.57192490,0.67789003
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-04-17 00:00:00.000000,0.05247902,0.07556360,0.15145074,18269,26306,52725,12628,18467,38179,0.03627401,0.05304603,0.10966759,0.49145501,0.57824654,0.70188603
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-04-18 00:00:00.000000,0.05889120,0.08574957,0.16946736,20502,29852,58998,14227,20890,42889,0.04086855,0.06000766,0.12319589,0.50901110,0.58137749,0.70657681
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-04-19 00:00:00.000000,0.06602575,0.09663605,0.19097540,22986,33642,66485,15965,23376,48062,0.04585863,0.06714782,0.13805555,0.50948912,0.57782520,0.71188774
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-04-20 00:00:00.000000,0.07384297,0.10907342,0.21498414,25707,37972,74844,17896,26427,53748,0.05140625,0.07591071,0.15438789,0.49487592,0.56573698,0.68886876
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-04-21 00:00:00.000000,0.08178336,0.12123757,0.23883402,28471,42207,83147,20006,29581,59807,0.05746693,0.08496926,0.17179330,0.46398175,0.52901303,0.60997980
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-04-22 00:00:00.000000,0.08980858,0.13114575,0.26092651,31265,45656,90838,22114,32553,66170,0.06352308,0.09350805,0.19006847,0.42420696,0.48892669,0.57938584
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-04-23 00:00:00.000000,0.09539625,0.13989864,0.28061770,33211,48704,97693,24169,35344,72049,0.06942536,0.10152344,0.20695660,0.38680020,0.44093615,0.50074363
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-04-24 00:00:00.000000,0.10042216,0.14725142,0.29823308,34960,51263,103826,25651,37880,77253,0.07368052,0.10880806,0.22190428,0.36216624,0.40396195,0.46748733
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-04-25 00:00:00.000000,0.10532837,0.15444728,0.31426247,36668,53769,109406,27064,40075,81937,0.07774044,0.11511321,0.23535896,0.33716108,0.37740851,0.43642415
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-04-26 00:00:00.000000,0.11021515,0.16153310,0.32903692,38370,56235,114550,28422,42034,86230,0.08164187,0.12074083,0.24768995,0.32857215,0.36583857,0.40957085
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-04-27 00:00:00.000000,0.11513760,0.16865417,0.34293015,40083,58715,119387,29760,43880,90194,0.08548564,0.12604435,0.25907643,0.32098707,0.35755047,0.40134917
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-04-28 00:00:00.000000,0.12018436,0.17580374,0.35644551,41840,61204,124092,31106,45744,93934,0.08935079,0.13139842,0.26981930,0.31588314,0.35513740,0.40134223
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-04-29 00:00:00.000000,0.12542156,0.18237155,0.36998875,43664,63490,128807,32482,47647,97601,0.09330433,0.13686316,0.28035174,0.30835912,0.35481852,0.40088967
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-04-30 00:00:00.000000,0.13086951,0.18908412,0.38381748,45560,65827,133621,33903,49565,101297,0.09738394,0.14237377,0.29096973,0.30621693,0.35052317,0.39310681
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-05-01 00:00:00.000000,0.13653106,0.19601745,0.39805625,47531,68241,138578,35375,51513,105080,0.10161409,0.14796861,0.30183541,0.30100738,0.34515852,0.38637533
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-05-02 00:00:00.000000,0.14232431,0.20320698,0.41276501,49548,70744,143699,36905,53444,109683,0.10600696,0.15351609,0.31505592,0.29687995,0.34164396,0.38515324
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-05-03 00:00:00.000000,0.14783000,0.21060055,0.43064353,51465,73318,149923,38262,55413,115066,0.10990475,0.15916940,0.33051929,0.29476331,0.33874922,0.38444413
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-05-04 00:00:00.000000,0.15299806,0.21809582,0.45150122,53264,75927,157185,39506,57432,119965,0.11348029,0.16496974,0.34458989,0.29563747,0.33503345,0.38400989
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-05-05 00:00:00.000000,0.15840134,0.22540118,0.46761357,55145,78470,162794,41136,59473,124158,0.11816010,0.17083179,0.35663532,0.28818075,0.33148961,0.38026597
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-05-06 00:00:00.000000,0.16293951,0.23145785,0.48379014,56725,80579,168426,42697,61443,128481,0.12264443,0.17649237,0.36905343,0.29097198,0.33117726,0.37781762
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-05-07 00:00:00.000000,0.16768251,0.23791024,0.50040308,58376,82825,174209,43908,63452,132920,0.12612399,0.18226207,0.38180470,0.29093825,0.32989461,0.37575283
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-05-08 00:00:00.000000,0.17251785,0.24574262,0.51744685,60060,85552,180143,45153,65523,137478,0.12970099,0.18821108,0.39489684,0.29133993,0.33101949,0.37312612
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-05-09 00:00:00.000000,0.17833905,0.25377467,0.53489335,62086,88348,186217,46472,67671,142154,0.13348960,0.19438125,0.40832809,0.28730905,0.33025520,0.38162423
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-05-10 00:00:00.000000,0.18507834,0.26221745,0.55279729,64432,91288,192450,48133,69956,146938,0.13826066,0.20094504,0.42206902,0.28492777,0.32986413,0.37960376
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-05-11 00:00:00.000000,0.19222538,0.27150753,0.56937108,66921,94522,198220,49972,72407,151849,0.14354055,0.20798425,0.43617643,0.28680904,0.33172371,0.38118268
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-05-12 00:00:00.000000,0.19959568,0.28268531,0.58375846,69486,98413,203228,51861,74978,156941,0.14896919,0.21537053,0.45080134,0.28810311,0.33377925,0.38453282
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-05-13 00:00:00.000000,0.20721644,0.29531040,0.60162079,72140,102808,209447,53832,77686,162277,0.15462906,0.22314947,0.46612941,0.29093981,0.33688029,0.38425727
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-05-14 00:00:00.000000,0.21521023,0.30877948,0.62155499,74923,107498,216387,55885,80547,167317,0.16052666,0.23136483,0.48060698,0.29246542,0.34330701,0.38918525
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-05-15 00:00:00.000000,0.22371909,0.32238405,0.64286511,77885,112234,223806,58044,84141,172291,0.16672700,0.24169012,0.49489343,0.29241033,0.34967299,0.40365718
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-05-16 00:00:00.000000,0.23287334,0.33634848,0.66575241,81072,117095,231774,60348,87966,178183,0.17334668,0.25267605,0.51181710,0.29234587,0.35181743,0.41697330
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-05-17 00:00:00.000000,0.24215038,0.35076988,0.69033208,84301,122116,240331,62858,91822,184828,0.18055632,0.26375330,0.53090485,0.29300057,0.34998362,0.41490410
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-05-18 00:00:00.000000,0.25207215,0.36421192,0.71658964,87756,126796,249472,65511,95574,191978,0.18817697,0.27453100,0.55144171,0.29277005,0.34416771,0.40937747
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-05-19 00:00:00.000000,0.26252891,0.37712833,0.74428823,91396,131292,259115,68189,99261,199478,0.19586979,0.28511947,0.57298481,0.29223520,0.34084879,0.38733154
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-05-20 00:00:00.000000,0.27328359,0.38876052,0.77268774,95140,135342,269002,71006,102796,207207,0.20396025,0.29527567,0.59518553,0.28810985,0.33223828,0.38166155
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-05-21 00:00:00.000000,0.28187654,0.39815900,0.79972514,98132,138614,278415,73835,105867,214913,0.21208733,0.30409670,0.61732077,0.27406152,0.31963642,0.37415125
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-05-22 00:00:00.000000,0.28689591,0.40650404,0.82092543,99879,141519,285795,75820,108691,221848,0.21778722,0.31220765,0.63724256,0.26307237,0.29991930,0.35227892
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-05-23 00:00:00.000000,0.28897388,0.41080757,0.83035609,100602,143017,289079,77081,111246,226338,0.22140981,0.31954669,0.65013990,0.24434298,0.27433304,0.31663695
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-05-24 00:00:00.000000,0.28987934,0.40989230,0.82645141,100918,142699,287719,77568,112700,227032,0.22281035,0.32372176,0.65213240,0.21752248,0.24735600,0.29072965
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-05-25 00:00:00.000000,0.28585820,0.40515676,0.81356234,99518,141050,283232,77362,112343,225074,0.22221850,0.32269841,0.64650723,0.19249107,0.22190259,0.26237118
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-05-26 00:00:00.000000,0.28037563,0.39846661,0.79664302,97609,138721,277342,76589,110816,222113,0.21999776,0.31831087,0.63800301,0.17280845,0.20967052,0.24591128
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-05-27 00:00:00.000000,0.27263344,0.39114940,0.77865175,94914,136174,271078,75395,108791,218872,0.21656784,0.31249392,0.62869323,0.16472158,0.20250158,0.23706892
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-05-28 00:00:00.000000,0.26513433,0.38382867,0.76452422,92303,133625,266160,73696,106501,215580,0.21168861,0.30591788,0.61923732,0.16365854,0.19998192,0.23657935
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-05-29 00:00:00.000000,0.25830381,0.37673367,0.75298089,89925,131155,262141,71752,104090,212309,0.20610197,0.29899010,0.60984076,0.16442361,0.20113424,0.23564799
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-05-30 00:00:00.000000,0.25261642,0.37052342,0.74333714,87945,128993,258784,69946,101671,209115,0.20091639,0.29204430,0.60066846,0.16641334,0.20469607,0.23509557
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-05-31 00:00:00.000000,0.24891215,0.36646846,0.74003055,86655,127581,257633,68458,99584,205605,0.19664290,0.28604714,0.59058637,0.16868620,0.21470162,0.24717870
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-06-01 00:00:00.000000,0.24730266,0.36154637,0.73115159,86095,125868,254542,67532,98866,201816,0.19398220,0.28398670,0.57970069,0.17746459,0.22547369,0.26831121
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-06-02 00:00:00.000000,0.24671755,0.35856712,0.72793296,85891,124831,253421,66971,98419,199192,0.19237009,0.28270260,0.57216352,0.18964352,0.24398666,0.27958534
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-06-03 00:00:00.000000,0.24891971,0.35991434,0.73391211,86658,125300,255503,66911,98741,198736,0.19219886,0.28362768,0.57085403,0.20085658,0.26376310,0.31159321
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-06-04 00:00:00.000000,0.25191738,0.36655995,0.74846279,87702,127613,260568,67085,98828,200901,0.19269848,0.28387799,0.57707236,0.21571986,0.28789897,0.34581576
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-06-05 00:00:00.000000,0.26026054,0.37699529,0.76209003,90606,131246,265313,68382,100320,205318,0.19642224,0.28816287,0.58976124,0.24135230,0.32322287,0.38052795
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-06-06 00:00:00.000000,0.27211717,0.39323718,0.78384229,94734,136901,272885,70735,103150,211758,0.20318095,0.29629064,0.60825867,0.28337002,0.34984021,0.39998694
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-06-07 00:00:00.000000,0.28605538,0.41272660,0.81511079,99586,143686,283771,73934,108029,219267,0.21237214,0.31030716,0.62982924,0.30289986,0.36303211,0.40783401
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-06-08 00:00:00.000000,0.30105676,0.43429700,0.85433473,104809,151195,297426,77612,113399,228400,0.22293446,0.32573113,0.65606218,0.30927563,0.36938151,0.41301624
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-06-09 00:00:00.000000,0.31672290,0.45668630,0.89864636,110263,158990,312853,81554,118628,239139,0.23425948,0.34075031,0.68690998,0.31176341,0.37074612,0.41521086
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-06-10 00:00:00.000000,0.33278146,0.47947187,0.94523732,115854,166922,329073,85708,124081,249687,0.24619160,0.35641332,0.71720759,0.31290558,0.36965436,0.41298977
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-06-11 00:00:00.000000,0.34906439,0.50200369,0.98925628,121522,174766,344398,89999,129747,260723,0.25851541,0.37268780,0.74890835,0.31010890,0.36924887,0.41166571
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-06-12 00:00:00.000000,0.36543402,0.52326722,1.03318762,127221,182169,359692,94367,135605,272255,0.27106265,0.38951595,0.78203206,0.30774153,0.36840669,0.41130021
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-06-13 00:00:00.000000,0.38181614,0.54484977,1.07963019,132924,189683,375861,98768,141658,284355,0.28370558,0.40690177,0.81678713,0.30720931,0.36586800,0.40797796
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-06-14 00:00:00.000000,0.39823270,0.56850748,1.12926011,138640,197919,393139,103183,148008,297170,0.29638527,0.42514355,0.85359865,0.30711397,0.36754688,0.40413277
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-06-15 00:00:00.000000,0.41478138,0.59271795,1.17737824,144401,206348,409890,107617,154906,310895,0.30912348,0.44495629,0.89302224,0.30709558,0.36880233,0.40324655
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-06-16 00:00:00.000000,0.43156971,0.61758852,1.22478559,150246,215006,426395,112097,162001,325657,0.32199175,0.46533711,0.93542326,0.30707542,0.36686266,0.40315268
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-06-17 00:00:00.000000,0.44883515,0.64621595,1.27240882,156256,224972,442974,116646,169529,341407,0.33505753,0.48695937,0.98066577,0.30692029,0.36197911,0.40226079
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-06-18 00:00:00.000000,0.46596412,0.67485274,1.32791107,162220,234942,462297,121203,177057,356087,0.34814855,0.50858424,1.02283145,0.30285390,0.34858689,0.40093400
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-06-19 00:00:00.000000,0.47252876,0.69905929,1.35503380,164505,243369,471739,125821,183963,368303,0.36141167,0.52842158,1.05792156,0.25444210,0.30755123,0.38303742
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-06-20 00:00:00.000000,0.46966395,0.69732611,1.35812209,163508,242766,472814,127109,188130,376320,0.36511136,0.54038858,1.08094960,0.20950067,0.25054245,0.31752835
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-06-21 00:00:00.000000,0.46357395,0.68831500,1.35396423,161388,239629,471367,126026,187579,377878,0.36200175,0.53880748,1.08542486,0.19716045,0.22519849,0.26477020
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-06-22 00:00:00.000000,0.45613277,0.67749018,1.34443927,158797,235860,468051,124403,185404,376122,0.35733944,0.53255869,1.08038055,0.18900479,0.21940681,0.26360375
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-06-23 00:00:00.000000,0.45138748,0.66807950,1.33465859,157145,232584,464646,122988,183443,373562,0.35327428,0.52692699,1.07302759,0.18750065,0.22255210,0.26353376
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-06-24 00:00:00.000000,0.44953422,0.66221483,1.32681034,156500,230542,461913,122156,181752,371029,0.35088402,0.52206852,1.06575180,0.18912894,0.23025624,0.26710680
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-06-25 00:00:00.000000,0.44943786,0.66135717,1.32238475,156466,230244,460373,121750,180404,368994,0.34971982,0.51819815,1.05990750,0.19893531,0.24648379,0.27721410
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-06-26 00:00:00.000000,0.45045604,0.66466438,1.32256086,156821,231395,460434,121751,179785,367950,0.34972214,0.51641940,1.05690664,0.21161138,0.26035663,0.29985408
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-06-27 00:00:00.000000,0.45196098,0.66753787,1.32715329,157345,232395,462033,121992,179804,368229,0.35041219,0.51647267,1.05771018,0.22526013,0.26897470,0.31632601
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-06-28 00:00:00.000000,0.45398141,0.67233854,1.33464382,158048,234067,464641,122338,180713,369704,0.35140690,0.51908454,1.06194472,0.22680075,0.27192674,0.31825722
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-06-29 00:00:00.000000,0.45506624,0.67780703,1.34338270,158426,235970,467683,122823,182144,371878,0.35280065,0.52319471,1.06819214,0.22789424,0.27227509,0.31527793
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-06-30 00:00:00.000000,0.45652440,0.68284385,1.35233834,158933,237724,470801,123100,183818,374311,0.35359751,0.52800508,1.07518037,0.22704550,0.27297843,0.31172788
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-07-01 00:00:00.000000,0.45835669,0.68656686,1.36094265,159571,239020,473796,123483,185531,376774,0.35469536,0.53292283,1.08225408,0.22555180,0.27185025,0.31075356
0,0,SaudiArabia,,,2020-09-16 20:11:04.685914,2020-07-02 00:00:00.000000,0.46235426,0.68865621,1.36884821,160963,239747,476548,123858,187089,379134,0.35577203,0.53739938,1.08903275,0.22105620,0.26823769,0.31117725
