FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-03-22 00:00:00.000000,0.00310815,0.01835012,0.08883174,0,1,5,0,0,3,0.00130555,0.00919610,0.04546276,0.42793314,0.59064648,0.84124265
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-03-23 00:00:00.000000,0.00228286,0.01581783,0.08817482,0,1,5,0,0,2,0.00110357,0.00785885,0.04514777,0.38959395,0.58421465,0.84490846
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-03-24 00:00:00.000000,0.00196450,0.01344452,0.08740195,0,0,5,0,0,2,0.00093025,0.00656153,0.04477091,0.38866625,0.57524325,0.84751757
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-03-25 00:00:00.000000,0.00162659,0.01124643,0.08429382,0,0,5,0,0,2,0.00070727,0.00539069,0.04434249,0.37696912,0.56670593,0.86322367
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-03-26 00:00:00.000000,0.00126645,0.00937609,0.07818682,0,0,5,0,0,2,0.00046903,0.00459740,0.04189796,0.37158605,0.56377711,0.84479812
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-03-27 00:00:00.000000,0.00081963,0.00798193,0.07212430,0,0,4,0,0,2,0.00030388,0.00386968,0.03877709,0.37328741,0.56005170,0.81852514
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-03-28 00:00:00.000000,0.00052852,0.00685684,0.06580614,0,0,4,0,0,2,0.00019544,0.00337902,0.03618273,0.37044270,0.54846178,0.79682746
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-03-29 00:00:00.000000,0.00033910,0.00578521,0.06600499,0,0,4,0,0,2,0.00012541,0.00293217,0.03740882,0.34883784,0.53663983,0.77797407
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-03-30 00:00:00.000000,0.00021702,0.00490230,0.06821934,0,0,4,0,0,2,0.00008015,0.00236978,0.03869600,0.34542440,0.52324266,0.76852522
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-03-31 00:00:00.000000,0.00013851,0.00418019,0.07033076,0,0,4,0,0,2,0.00005117,0.00201224,0.03837433,0.34439098,0.51625456,0.75827581
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-04-01 00:00:00.000000,0.00008827,0.00354869,0.06972575,0,0,4,0,0,2,0.00003389,0.00170792,0.03645565,0.33670628,0.50734539,0.75431105
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-04-02 00:00:00.000000,0.00005821,0.00298602,0.06568927,0,0,4,0,0,2,0.00002394,0.00145612,0.03441003,0.33383137,0.49917162,0.74717727
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-04-03 00:00:00.000000,0.00004121,0.00256058,0.06158287,0,0,4,0,0,2,0.00001696,0.00123254,0.03232021,0.33597095,0.50014778,0.73374759
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-04-04 00:00:00.000000,0.00002922,0.00219113,0.05746885,0,0,3,0,0,2,0.00001204,0.00106044,0.03022456,0.33305319,0.49196096,0.73137839
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-04-05 00:00:00.000000,0.00002072,0.00182586,0.05337071,0,0,3,0,0,1,0.00000854,0.00088685,0.02813142,0.32920029,0.49569531,0.72877236
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-04-06 00:00:00.000000,0.00001467,0.00156440,0.04931536,0,0,3,0,0,1,0.00000605,0.00075996,0.02604625,0.32824194,0.48645473,0.72708642
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-04-07 00:00:00.000000,0.00001034,0.00133702,0.04531727,0,0,2,0,0,1,0.00000427,0.00065096,0.02399201,0.32055274,0.48502735,0.71215421
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-04-08 00:00:00.000000,0.00000724,0.00112607,0.04121133,0,0,2,0,0,1,0.00000299,0.00055744,0.02197147,0.31541194,0.48041507,0.69768345
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-04-09 00:00:00.000000,0.00000503,0.00094777,0.03678885,0,0,2,0,0,1,0.00000208,0.00047731,0.01980528,0.31252960,0.47527123,0.67755974
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-04-10 00:00:00.000000,0.00000346,0.00078452,0.03237415,0,0,2,0,0,1,0.00000143,0.00039269,0.01742739,0.31135472,0.46702224,0.70505217
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-04-11 00:00:00.000000,0.00000235,0.00064001,0.02911383,0,0,1,0,0,1,0.00000097,0.00031924,0.01618430,0.30829210,0.46720819,0.75862142
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-04-12 00:00:00.000000,0.00000157,0.00050520,0.02782788,0,0,1,0,0,1,0.00000065,0.00025027,0.01552974,0.30226248,0.45713489,0.74089884
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-04-13 00:00:00.000000,0.00678464,0.01847455,0.04180332,0,1,2,0,0,0,0.00000043,0.00019609,0.01471418,0.29306466,0.44990889,0.67061418
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-04-14 00:00:00.000000,0.01347620,0.03590079,0.07861993,0,2,5,0,1,2,0.00640015,0.01711535,0.03841623,0.28695472,0.44049785,0.67812787
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-04-15 00:00:00.000000,0.02179228,0.05540148,0.12288050,1,3,8,0,1,3,0.00883553,0.02470703,0.05224431,0.27681021,0.43502531,0.64528701
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-04-16 00:00:00.000000,0.02638055,0.06816834,0.14852932,1,4,9,0,2,4,0.01147747,0.03225369,0.06834094,0.27018020,0.42628092,0.62921063
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-04-17 00:00:00.000000,0.03013086,0.08123117,0.17480669,1,5,11,0,2,5,0.01318577,0.03714988,0.08073255,0.26756522,0.41522120,0.59748233
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-04-18 00:00:00.000000,0.03264395,0.08779523,0.19814377,2,5,13,0,2,6,0.01425641,0.04277048,0.09648102,0.26538666,0.41015745,0.57256549
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-04-19 00:00:00.000000,0.03448596,0.09359175,0.22268641,2,6,14,0,3,7,0.01497051,0.04685520,0.11157524,0.27115959,0.40868142,0.55532443
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-04-20 00:00:00.000000,0.04180887,0.11146266,0.23773454,2,7,15,1,3,8,0.01564050,0.05087085,0.12328056,0.27041791,0.39750383,0.55317464
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-04-21 00:00:00.000000,0.04864943,0.11746431,0.25537831,3,7,16,1,3,7,0.02247333,0.05575420,0.11965489,0.26931004,0.38849578,0.55196800
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-04-22 00:00:00.000000,0.05177978,0.11901338,0.26337962,3,7,17,1,3,8,0.02371888,0.05787104,0.13120232,0.26250482,0.38864887,0.55967813
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-04-23 00:00:00.000000,0.05387395,0.12418041,0.28500770,3,8,18,1,3,10,0.02148041,0.06015854,0.15212295,0.25219217,0.38741335,0.58212652
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-04-24 00:00:00.000000,0.04929672,0.12959656,0.29622873,3,8,19,1,4,9,0.01957743,0.06069671,0.15004002,0.24581596,0.38656928,0.60405494
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-04-25 00:00:00.000000,0.04647384,0.12986170,0.30409779,3,8,20,1,4,10,0.01906858,0.06100513,0.15900575,0.24523460,0.38722313,0.64060411
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-04-26 00:00:00.000000,0.04478141,0.13009287,0.32054387,2,8,21,1,4,11,0.01915163,0.06104632,0.17037962,0.24407035,0.38099409,0.66533637
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-04-27 00:00:00.000000,0.03597035,0.11249471,0.28626250,2,7,18,1,4,11,0.01892222,0.06254606,0.17993976,0.24394530,0.38484509,0.66826962
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-04-28 00:00:00.000000,0.02716349,0.09631512,0.25967398,1,6,17,0,2,9,0.01121791,0.04531115,0.14490603,0.24800753,0.38794626,0.66023073
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-04-29 00:00:00.000000,0.01664131,0.07434266,0.20246097,1,4,13,0,2,8,0.00770671,0.03602487,0.12921743,0.25657326,0.38737995,0.63573961
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-04-30 00:00:00.000000,0.01156682,0.05399075,0.17420906,0,3,11,0,1,7,0.00522180,0.02755193,0.11083829,0.25638356,0.38708077,0.60065020
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-05-01 00:00:00.000000,0.00800736,0.04161077,0.14973235,0,2,9,0,1,6,0.00371998,0.02104271,0.09538468,0.25683461,0.38781473,0.56807906
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-05-02 00:00:00.000000,0.00566254,0.03170219,0.12918116,0,2,8,0,1,5,0.00239972,0.01570645,0.08215068,0.26091136,0.38784243,0.57240361
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-05-03 00:00:00.000000,0.00360188,0.02436663,0.11161984,0,1,7,0,0,4,0.00166814,0.01175280,0.07094086,0.25867940,0.40300650,0.56907572
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-05-04 00:00:00.000000,0.01902348,0.03599674,0.11309611,1,2,7,0,0,4,0.00116053,0.00907648,0.06139177,0.25545297,0.40391628,0.56049021
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-05-05 00:00:00.000000,0.02531983,0.04879991,0.11687829,1,3,7,0,1,4,0.01217055,0.02307819,0.06741365,0.25821155,0.40851994,0.57013665
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-05-06 00:00:00.000000,0.03109419,0.06465690,0.13933749,2,4,9,0,1,4,0.01315058,0.02745121,0.07052488,0.26320602,0.40801585,0.57025165
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-05-07 00:00:00.000000,0.03475717,0.07414043,0.16519401,2,4,10,1,2,5,0.01522328,0.03307248,0.08547633,0.26795852,0.40336231,0.57104556
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-05-08 00:00:00.000000,0.03644782,0.08200476,0.18838753,2,5,12,1,2,6,0.01752405,0.03666421,0.09851799,0.26630036,0.40827835,0.57204102
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-05-09 00:00:00.000000,0.03661747,0.08774049,0.20891928,2,5,13,1,2,7,0.01759617,0.03907032,0.10613061,0.26391632,0.41414997,0.57346830
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-05-10 00:00:00.000000,0.03517133,0.09257622,0.22687487,2,6,15,1,2,7,0.01685609,0.04179160,0.11722300,0.27218453,0.42054174,0.60641057
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-05-11 00:00:00.000000,0.04295682,0.09757029,0.21736850,2,6,14,1,2,8,0.01627505,0.04374720,0.12673374,0.27107035,0.42537095,0.62016609
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-05-12 00:00:00.000000,0.04749880,0.10358212,0.21885614,3,6,14,1,3,7,0.02274270,0.04909938,0.11804120,0.27158357,0.42461098,0.63837167
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-05-13 00:00:00.000000,0.04631117,0.11141236,0.23246264,3,7,15,1,3,8,0.02361598,0.05284941,0.12337459,0.27295274,0.42315878,0.64119116
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-05-14 00:00:00.000000,0.04595684,0.11542502,0.26178113,3,7,17,1,3,8,0.02040208,0.05706390,0.13431189,0.27352118,0.42067548,0.63245237
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-05-15 00:00:00.000000,0.04630395,0.11348032,0.28784555,3,7,19,1,3,9,0.01937566,0.05515582,0.14879762,0.27378848,0.42737824,0.61723306
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-05-16 00:00:00.000000,0.04358055,0.11134509,0.30937792,2,7,20,1,3,10,0.01914483,0.05385773,0.16133932,0.27084487,0.44025558,0.65148121
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-05-17 00:00:00.000000,0.04252326,0.11132053,0.32306249,2,7,21,1,3,11,0.01920674,0.05454040,0.17187852,0.27251062,0.45486503,0.67742570
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-05-18 00:00:00.000000,0.04775173,0.13470172,0.31542931,3,8,20,1,3,11,0.01952202,0.05407525,0.18103826,0.27518458,0.45599339,0.69092360
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-05-19 00:00:00.000000,0.05333566,0.14946908,0.32778289,3,9,21,1,4,10,0.02434901,0.07485038,0.16382713,0.28082756,0.45752688,0.70486218
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-05-20 00:00:00.000000,0.06836415,0.17185118,0.39969348,4,11,26,1,5,11,0.02719911,0.07894301,0.17480511,0.28422774,0.45382356,0.71676691
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-05-21 00:00:00.000000,0.06719353,0.17564659,0.47283316,4,11,31,2,5,12,0.03087309,0.08407936,0.19120266,0.29357751,0.46675253,0.72019518
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-05-22 00:00:00.000000,0.06885879,0.17530960,0.53312435,4,11,35,2,5,14,0.03111341,0.08549812,0.21378142,0.29305140,0.47183517,0.72183218
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-05-23 00:00:00.000000,0.07185645,0.17876416,0.57592727,4,11,38,2,5,15,0.03256689,0.08720343,0.23871322,0.29381311,0.47316477,0.73299474
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-05-24 00:00:00.000000,0.07116258,0.18093881,0.61019951,4,11,40,2,5,17,0.03121729,0.08818209,0.25942578,0.34180952,0.47174645,0.75958423
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-05-25 00:00:00.000000,0.10023275,0.19808253,0.56944505,6,13,37,1,5,18,0.02832620,0.09030358,0.28539844,0.35785835,0.49784986,0.75974739
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-05-26 00:00:00.000000,0.11544977,0.23013016,0.57159757,7,15,37,3,7,17,0.05320433,0.10692175,0.26494616,0.35632788,0.50927639,0.80385082
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-05-27 00:00:00.000000,0.12989707,0.24965597,0.55308118,8,16,36,3,7,17,0.05852897,0.11659053,0.27151159,0.37024072,0.51143766,0.83713011
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-05-28 00:00:00.000000,0.12296670,0.27694102,0.62445951,8,18,41,4,8,19,0.06233584,0.12766662,0.30114148,0.37206740,0.52818203,0.84840393
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-05-29 00:00:00.000000,0.11671680,0.28232936,0.67721949,7,18,44,3,8,21,0.05880162,0.13351549,0.32527041,0.37722867,0.54615952,0.86001604
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-05-30 00:00:00.000000,0.11711853,0.29025290,0.77482060,7,19,51,3,8,23,0.05518942,0.13348449,0.35808097,0.38148757,0.55403106,0.87293403
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-05-31 00:00:00.000000,0.11447041,0.29867569,0.82796245,7,19,54,3,9,25,0.05239625,0.13751825,0.38413309,0.39588201,0.56749555,0.85160668
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-06-01 00:00:00.000000,0.16363295,0.32716085,0.75650389,10,21,50,3,9,26,0.04844996,0.14281127,0.40630638,0.39620510,0.57821842,0.86080591
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-06-02 00:00:00.000000,0.18711722,0.35866554,0.76580919,12,23,50,5,10,25,0.08776465,0.16518047,0.38849033,0.40686351,0.59142336,0.87461013
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-06-03 00:00:00.000000,0.21055903,0.40351954,0.77340290,13,26,51,6,12,26,0.09778936,0.18545658,0.39491377,0.41773717,0.60060704,0.90597933
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-06-04 00:00:00.000000,0.22954806,0.43828586,0.82984512,15,29,54,7,13,27,0.10792670,0.20379691,0.41287012,0.42437480,0.61449196,0.96347918
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-06-05 00:00:00.000000,0.24760555,0.46681859,0.88462794,16,30,58,7,14,29,0.10784184,0.21432075,0.44119411,0.43924643,0.63548906,0.99241475
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-06-06 00:00:00.000000,0.26040220,0.49287315,0.94820803,17,32,62,7,14,31,0.10834129,0.22647495,0.46843320,0.46042581,0.64755812,1.02210563
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-06-07 00:00:00.000000,0.26633387,0.51618007,1.00706739,17,34,66,7,15,32,0.11113483,0.24147485,0.49541131,0.48289521,0.66330604,1.03282010
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-06-08 00:00:00.000000,0.28787246,0.53003909,1.00712261,19,35,66,7,16,34,0.11464576,0.25379139,0.52143265,0.49409703,0.66996439,1.03776244
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-06-09 00:00:00.000000,0.30798693,0.53283227,0.97730268,20,35,64,8,16,34,0.13253386,0.24902740,0.51381663,0.50938930,0.67554736,1.08851497
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-06-10 00:00:00.000000,0.31934094,0.54246163,0.93801452,21,35,62,9,16,33,0.13873714,0.25055043,0.51017366,0.51889438,0.68880662,1.08915735
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-06-11 00:00:00.000000,0.32001862,0.55257247,0.94033561,21,36,62,8,17,33,0.13074215,0.25879491,0.51047771,0.52270661,0.69978635,1.07344137
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-06-12 00:00:00.000000,0.31454882,0.55725849,0.96065037,20,36,63,8,16,34,0.12901900,0.25608619,0.52239037,0.54225380,0.69966767,1.06920418
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-06-13 00:00:00.000000,0.31440247,0.56379049,1.01453106,20,37,67,8,17,34,0.12862733,0.25788197,0.52023733,0.55411926,0.71512445,1.08094824
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-06-14 00:00:00.000000,0.31657901,0.56241952,1.00980122,20,37,66,8,17,34,0.12927567,0.26124635,0.51661616,0.56687116,0.72543755,1.04637638
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-06-15 00:00:00.000000,0.31007558,0.57610948,0.98866877,20,38,65,8,17,35,0.12930759,0.26620226,0.52895164,0.57565685,0.74884057,1.09466680
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-06-16 00:00:00.000000,0.30554360,0.58539852,1.01723391,20,38,67,9,18,35,0.14277930,0.27366975,0.53293525,0.54131231,0.76858464,1.09121122
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-06-17 00:00:00.000000,0.32124724,0.60776133,1.08322218,21,40,71,9,18,37,0.13826381,0.28301691,0.56201942,0.55045177,0.77081140,1.07423490
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-06-18 00:00:00.000000,0.31544264,0.62130055,1.15157649,20,41,76,8,18,39,0.13394490,0.28605790,0.60164409,0.57501294,0.78605382,1.05752822
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-06-19 00:00:00.000000,0.31416626,0.65677975,1.21213031,20,43,80,8,20,42,0.13349034,0.30341744,0.64861181,0.61145240,0.80456049,1.16848725
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-06-20 00:00:00.000000,0.31480134,0.66726416,1.30435892,20,44,86,8,20,46,0.13432877,0.31206001,0.69734764,0.63064301,0.81835603,1.12122306
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-06-21 00:00:00.000000,0.30567084,0.68870543,1.39501315,20,45,92,8,21,48,0.13217059,0.32308474,0.73823057,0.66664517,0.84267754,1.16619708
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-06-22 00:00:00.000000,0.43166853,0.81862973,1.55942062,28,54,103,8,22,52,0.12823905,0.33301731,0.79086871,0.66674306,0.84590440,1.18309390
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-06-23 00:00:00.000000,0.56734979,0.93722811,1.70432088,37,62,112,16,28,58,0.24555319,0.43340400,0.87799448,0.65419340,0.85908862,1.16552591
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-06-24 00:00:00.000000,0.77041752,1.11439573,1.85916921,50,73,123,19,32,65,0.29866846,0.49413117,0.98388709,0.67878919,0.86320635,1.14499742
19151,0,USIowaPocahontas,Iowa,Pocahontas,2020-09-09 13:57:32.469968,2020-06-25 00:00:00.000000,0.90758836,1.28240064,2.02791969,60,84,134,23,38,73,0.35165922,0.58495754,1.10740897,0.66683807,0.86820077,1.12449890
