FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-04-16 00:00:00.000000,0.00000001,0.00003204,0.00599138,0,0,0,0,0,0,0.00000000,0.00000792,0.00206558,0.24811389,0.52631770,1.38499657
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-04-17 00:00:00.000000,0.00000001,0.00002569,0.00589983,0,0,0,0,0,0,0.00000000,0.00000649,0.00203303,0.24616898,0.50932334,1.39008100
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-04-18 00:00:00.000000,0.00000000,0.00002008,0.00581536,0,0,0,0,0,0,0.00000000,0.00000521,0.00200371,0.24173741,0.49954318,1.41207945
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-04-19 00:00:00.000000,0.00000000,0.00001473,0.00572749,0,0,0,0,0,0,0.00000000,0.00000420,0.00197538,0.23765314,0.49869598,1.40154268
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-04-20 00:00:00.000000,0.00000000,0.00001081,0.00515122,0,0,0,0,0,0,0.00000000,0.00000333,0.00194759,0.22983802,0.49720883,1.38195635
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-04-21 00:00:00.000000,0.00000000,0.00000794,0.00444622,0,0,0,0,0,0,0.00000000,0.00000256,0.00184692,0.22630901,0.47833172,1.36196795
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-04-22 00:00:00.000000,0.00000000,0.00000584,0.00381539,0,0,0,0,0,0,0.00000000,0.00000198,0.00158775,0.22417596,0.47414847,1.34545796
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-04-23 00:00:00.000000,0.00000000,0.00000429,0.00326386,0,0,0,0,0,0,0.00000000,0.00000150,0.00135858,0.22289743,0.47196083,1.33237136
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-04-24 00:00:00.000000,0.00000000,0.00000316,0.00278845,0,0,0,0,0,0,0.00000000,0.00000102,0.00116017,0.22215087,0.46988870,1.35329954
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-04-25 00:00:00.000000,0.00000000,0.00000214,0.00238106,0,0,0,0,0,0,0.00000000,0.00000069,0.00099013,0.22101270,0.47572486,1.45328155
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-04-26 00:00:00.000000,0.00000000,0.00000145,0.00203103,0,0,0,0,0,0,0.00000000,0.00000047,0.00084480,0.21888528,0.47733617,1.53048823
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-04-27 00:00:00.000000,0.00000000,0.00000106,0.00172588,0,0,0,0,0,0,0.00000000,0.00000035,0.00071995,0.21716936,0.48808228,1.57242505
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-04-28 00:00:00.000000,0.00000000,0.00000083,0.00145417,0,0,0,0,0,0,0.00000000,0.00000027,0.00061075,0.21082742,0.48736978,1.56610284
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-04-29 00:00:00.000000,0.00000000,0.00000066,0.00121248,0,0,0,0,0,0,0.00000000,0.00000021,0.00051288,0.20534350,0.47813059,1.56205994
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-04-30 00:00:00.000000,0.00000000,0.00000050,0.00100316,0,0,0,0,0,0,0.00000000,0.00000017,0.00042539,0.20102603,0.47203739,1.55986119
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-05-01 00:00:00.000000,0.00000000,0.00000038,0.00082430,0,0,0,0,0,0,0.00000000,0.00000013,0.00034996,0.20029060,0.47647034,1.54655983
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-05-02 00:00:00.000000,0.00000000,0.00000029,0.00067610,0,0,0,0,0,0,0.00000000,0.00000009,0.00028606,0.20021743,0.47993694,1.52889871
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-05-03 00:00:00.000000,0.00000000,0.00000022,0.00055640,0,0,0,0,0,0,0.00000000,0.00000007,0.00023388,0.20007845,0.48102790,1.51119302
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-05-04 00:00:00.000000,0.00000000,0.00000017,0.00046019,0,0,0,0,0,0,0.00000000,0.00000005,0.00019227,0.19967921,0.48044134,1.49467913
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-05-05 00:00:00.000000,0.00000000,0.00000013,0.00041285,0,0,0,0,0,0,0.00000000,0.00000004,0.00015912,0.19842914,0.47598774,1.48052365
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-05-06 00:00:00.000000,0.00000000,0.00000010,0.00038642,0,0,0,0,0,0,0.00000000,0.00000003,0.00013225,0.19450001,0.47870400,1.46970154
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-05-07 00:00:00.000000,0.00000000,0.00000008,0.00036168,0,0,0,0,0,0,0.00000000,0.00000002,0.00011027,0.18842840,0.46444956,1.46274724
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-05-08 00:00:00.000000,0.00000000,0.00000006,0.00033837,0,0,0,0,0,0,0.00000000,0.00000002,0.00009226,0.18207069,0.45160750,1.45799086
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-05-09 00:00:00.000000,0.00000000,0.00000005,0.00031451,0,0,0,0,0,0,0.00000000,0.00000001,0.00007821,0.17975163,0.43520079,1.45244703
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-05-10 00:00:00.000000,0.00000000,0.00000004,0.00029048,0,0,0,0,0,0,0.00000000,0.00000001,0.00007271,0.17637298,0.42415233,1.36898647
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-05-11 00:00:00.000000,0.00000000,0.00000003,0.00026751,0,0,0,0,0,0,0.00000000,0.00000001,0.00006716,0.17342240,0.40918226,1.27122545
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-05-12 00:00:00.000000,0.00000000,0.00000002,0.00024673,0,0,0,0,0,0,0.00000000,0.00000001,0.00006193,0.16628834,0.40536949,1.23755635
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-05-13 00:00:00.000000,0.00000000,0.00000002,0.00022832,0,0,0,0,0,0,0.00000000,0.00000001,0.00005729,0.16365605,0.39700593,1.24874543
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-05-14 00:00:00.000000,0.00000000,0.00000002,0.00021193,0,0,0,0,0,0,0.00000000,0.00000000,0.00005322,0.16057776,0.40198029,1.28895590
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-05-15 00:00:00.000000,0.00000000,0.00000001,0.00019722,0,0,0,0,0,0,0.00000000,0.00000000,0.00004960,0.15353760,0.40823172,1.31416651
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-05-16 00:00:00.000000,0.00000000,0.00000001,0.00018390,0,0,0,0,0,0,0.00000000,0.00000000,0.00004637,0.14899637,0.41211885,1.30413523
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-05-17 00:00:00.000000,0.00000000,0.00000001,0.00017177,0,0,0,0,0,0,0.00000000,0.00000000,0.00004345,0.14686564,0.41480041,1.30018589
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-05-18 00:00:00.000000,0.00000000,0.00000001,0.00016066,0,0,0,0,0,0,0.00000000,0.00000000,0.00004080,0.14583689,0.42327929,1.29825801
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00015045,0,0,0,0,0,0,0.00000000,0.00000000,0.00003839,0.14522569,0.41773075,1.29654981
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00014091,0,0,0,0,0,0,0.00000000,0.00000000,0.00003616,0.14462297,0.40865178,1.29344365
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00013148,0,0,0,0,0,0,0.00000000,0.00000000,0.00003406,0.14387915,0.40209213,1.28368809
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00012197,0,0,0,0,0,0,0.00000000,0.00000000,0.00003187,0.14220288,0.40042024,1.25211151
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00011282,0,0,0,0,0,0,0.00000000,0.00000000,0.00002952,0.13692450,0.40032481,1.18629811
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00010418,0,0,0,0,0,0,0.00000000,0.00000000,0.00002722,0.13629797,0.40143016,1.16863121
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00009615,0,0,0,0,0,0,0.00000000,0.00000000,0.00002505,0.13596015,0.39543921,1.17900115
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00008877,0,0,0,0,0,0,0.00000000,0.00000000,0.00002305,0.13576384,0.39389329,1.17794212
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00008206,0,0,0,0,0,0,0.00000000,0.00000000,0.00002121,0.13411222,0.39407269,1.18688385
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00007603,0,0,0,0,0,0,0.00000000,0.00000000,0.00001955,0.13408835,0.38827756,1.20129280
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00007048,0,0,0,0,0,0,0.00000000,0.00000000,0.00001806,0.13368779,0.39224049,1.21652776
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00006538,0,0,0,0,0,0,0.00000000,0.00000000,0.00001669,0.13248554,0.39853139,1.20389066
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00006066,0,0,0,0,0,0,0.00000000,0.00000000,0.00001542,0.12747255,0.39707097,1.16622588
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00005628,0,0,0,0,0,0,0.00000000,0.00000000,0.00001426,0.12135607,0.39133345,1.12744032
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00005220,0,0,0,0,0,0,0.00000000,0.00000000,0.00001318,0.11880990,0.37675387,1.08830310
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00004837,0,0,0,0,0,0,0.00000000,0.00000000,0.00001218,0.11200891,0.37545152,1.05028743
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00004476,0,0,0,0,0,0,0.00000000,0.00000000,0.00001123,0.11166937,0.37495179,1.01933619
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00004137,0,0,0,0,0,0,0.00000000,0.00000000,0.00001034,0.11191364,0.37487772,0.98668201
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00003818,0,0,0,0,0,0,0.00000000,0.00000000,0.00000950,0.11269357,0.35808220,0.95607166
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00003521,0,0,0,0,0,0,0.00000000,0.00000000,0.00000871,0.10933119,0.34876719,0.94139802
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00003244,0,0,0,0,0,0,0.00000000,0.00000000,0.00000797,0.10513230,0.34446235,0.90622938
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00002970,0,0,0,0,0,0,0.00000000,0.00000000,0.00000729,0.10229336,0.34040780,0.84721738
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00002701,0,0,0,0,0,0,0.00000000,0.00000000,0.00000661,0.10221996,0.33910855,0.84486939
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00002445,0,0,0,0,0,0,0.00000000,0.00000000,0.00000596,0.10221240,0.33784872,0.84436610
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00002210,0,0,0,0,0,0,0.00000000,0.00000000,0.00000535,0.10244543,0.33064477,0.84342584
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00001998,0,0,0,0,0,0,0.00000000,0.00000000,0.00000480,0.10353101,0.33083334,0.84371954
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00001808,0,0,0,0,0,0,0.00000000,0.00000000,0.00000431,0.09899699,0.33078827,0.84169750
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00001638,0,0,0,0,0,0,0.00000000,0.00000000,0.00000388,0.09430094,0.33136604,0.83044611
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00001486,0,0,0,0,0,0,0.00000000,0.00000000,0.00000349,0.09014424,0.32336582,0.79315791
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00001350,0,0,0,0,0,0,0.00000000,0.00000000,0.00000315,0.08627299,0.32531078,0.77558169
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00001229,0,0,0,0,0,0,0.00000000,0.00000000,0.00000285,0.08364533,0.32621345,0.77575467
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00001120,0,0,0,0,0,0,0.00000000,0.00000000,0.00000258,0.08360658,0.32034598,0.77515473
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00001022,0,0,0,0,0,0,0.00000000,0.00000000,0.00000235,0.08495803,0.31792920,0.80557989
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-09-17 11:02:48.472134,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000932,0,0,0,0,0,0,0.00000000,0.00000000,0.00000214,0.08622684,0.31737528,0.76686491
