FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-06-17 00:00:00.000000,0.14279986,0.30856874,0.65764212,604,1305,2783,410,860,1925,0.09701851,0.20334691,0.45489096,0.32244098,0.42688969,0.57503594
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-06-18 00:00:00.000000,0.14874925,0.31880693,0.67877205,629,1349,2872,417,882,1973,0.09852757,0.20848980,0.46624791,0.32772521,0.43473598,0.56978792
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-06-19 00:00:00.000000,0.15548349,0.33047127,0.70101208,658,1398,2966,431,902,2021,0.10188149,0.21330271,0.47773243,0.33975908,0.43145992,0.60058948
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-06-20 00:00:00.000000,0.16501096,0.34270691,0.72068376,698,1450,3050,449,931,2098,0.10611282,0.22018254,0.49581355,0.33379356,0.43947166,0.60056263
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-06-21 00:00:00.000000,0.17655409,0.35561660,0.74418937,747,1505,3149,464,965,2183,0.10969715,0.22813507,0.51581899,0.33195168,0.44354089,0.60614423
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-06-22 00:00:00.000000,0.18750371,0.36818511,0.77455855,793,1558,3278,492,1008,2273,0.11643568,0.23818708,0.53716528,0.33343550,0.44709857,0.62020965
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-06-23 00:00:00.000000,0.19367402,0.38119903,0.80572550,819,1613,3410,506,1063,2368,0.11972955,0.25126131,0.55951561,0.34101287,0.44648361,0.65673034
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-06-24 00:00:00.000000,0.20032730,0.39295358,0.83787226,847,1663,3546,523,1108,2467,0.12361901,0.26191769,0.58298634,0.34562339,0.45351370,0.68022288
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-06-25 00:00:00.000000,0.20712415,0.39898034,0.87101113,876,1688,3686,541,1138,2571,0.12793949,0.26904757,0.60757642,0.34524774,0.45907862,0.67789169
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-06-26 00:00:00.000000,0.21387261,0.40843782,0.90490862,905,1728,3829,566,1179,2680,0.13380903,0.27859845,0.63324017,0.33657525,0.45338909,0.61217794
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-06-27 00:00:00.000000,0.22019454,0.42118594,0.93845315,931,1782,3971,586,1216,2792,0.13867771,0.28732908,0.65978537,0.30778205,0.43795700,0.62453284
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-06-28 00:00:00.000000,0.23019400,0.42800232,0.96371260,974,1811,4078,594,1242,2904,0.14039504,0.29347524,0.68621596,0.30330887,0.43012192,0.62115377
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-06-29 00:00:00.000000,0.23022141,0.43836745,0.99422119,974,1855,4207,608,1270,2990,0.14366054,0.30021557,0.70662120,0.27022982,0.41664989,0.59068862
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-06-30 00:00:00.000000,0.22734712,0.44465169,1.00453050,962,1881,4251,619,1281,3002,0.14634549,0.30274340,0.70931551,0.26127475,0.39570695,0.58475763
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-07-01 00:00:00.000000,0.22251655,0.44532977,1.00089105,941,1884,4236,608,1278,2967,0.14379575,0.30197527,0.70109848,0.25249313,0.38193416,0.56142007
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-07-02 00:00:00.000000,0.21828469,0.45077718,0.98931454,923,1907,4187,597,1286,2917,0.14128080,0.30387322,0.68922334,0.24813576,0.36256396,0.50084793
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-07-03 00:00:00.000000,0.21487509,0.44999313,0.97248249,909,1904,4115,587,1279,2860,0.13884201,0.30237100,0.67578902,0.23843970,0.33908072,0.49023566
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-07-04 00:00:00.000000,0.21644791,0.44762726,0.95107878,916,1894,4025,583,1266,2833,0.13776801,0.29935066,0.66950343,0.23817131,0.32965506,0.48871120
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-07-05 00:00:00.000000,0.21802303,0.44503146,0.94349413,922,1883,3993,592,1259,2832,0.14000466,0.29765522,0.66914866,0.23384303,0.31423530,0.48623637
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-07-06 00:00:00.000000,0.21214496,0.43557866,0.93431003,897,1843,3954,594,1247,2825,0.14042818,0.29478994,0.66760191,0.23166045,0.31122135,0.48191777
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-07-07 00:00:00.000000,0.20453850,0.42455398,0.92388356,865,1796,3910,572,1218,2814,0.13535085,0.28789839,0.66499982,0.23061009,0.30974432,0.47807073
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-07-08 00:00:00.000000,0.20411709,0.41158893,0.91305372,863,1741,3864,556,1180,2800,0.13149801,0.27890919,0.66169968,0.22696665,0.30911965,0.47048833
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-07-09 00:00:00.000000,0.20569634,0.39919824,0.90722185,870,1689,3839,560,1151,2782,0.13239685,0.27208614,0.65752566,0.22742989,0.31006127,0.47445992
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-07-10 00:00:00.000000,0.20774926,0.38945336,0.89567542,879,1648,3790,564,1124,2791,0.13349436,0.26559569,0.65954895,0.23340189,0.31266238,0.48657607
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-07-11 00:00:00.000000,0.20978530,0.38164367,0.88434316,887,1615,3742,569,1105,2755,0.13466089,0.26114440,0.65108298,0.23729795,0.31382933,0.49472083
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-07-12 00:00:00.000000,0.21178118,0.37478541,0.87359551,896,1586,3697,575,1088,2720,0.13587886,0.25728874,0.64274922,0.23766796,0.31581609,0.48684008
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-07-13 00:00:00.000000,0.20939986,0.36983184,0.87113303,886,1565,3686,580,1076,2687,0.13715203,0.25446305,0.63490540,0.23820453,0.31943830,0.49209957
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-07-14 00:00:00.000000,0.20958936,0.36873362,0.87532525,887,1560,3704,576,1078,2660,0.13609773,0.25486838,0.62853692,0.24087297,0.32020464,0.49288591
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-07-15 00:00:00.000000,0.20967387,0.37255353,0.86190490,887,1576,3647,561,1101,2633,0.13274069,0.26024603,0.62214730,0.24405468,0.32012222,0.48627883
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-07-16 00:00:00.000000,0.20966966,0.37225588,0.85426500,887,1575,3615,562,1097,2611,0.13282222,0.25941975,0.61695265,0.25541238,0.32797522,0.48126363
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-07-17 00:00:00.000000,0.20812208,0.37347424,0.85094812,880,1580,3601,569,1097,2603,0.13451153,0.25930063,0.61520742,0.25806770,0.33449796,0.47985995
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-07-18 00:00:00.000000,0.20868908,0.37559086,0.85468235,883,1589,3617,566,1091,2605,0.13395557,0.25791068,0.61569815,0.25397985,0.33916233,0.48197933
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-07-19 00:00:00.000000,0.20724478,0.37350162,0.86008070,877,1580,3640,560,1093,2615,0.13245799,0.25825478,0.61792893,0.25161056,0.34379547,0.48572605
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-07-20 00:00:00.000000,0.20454129,0.37216410,0.86593461,865,1575,3664,553,1093,2630,0.13087810,0.25831326,0.62146475,0.24633134,0.33913619,0.48749700
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-07-21 00:00:00.000000,0.19921230,0.36862511,0.87067773,843,1560,3685,539,1091,2647,0.12735970,0.25793822,0.62553367,0.24109780,0.33655094,0.48768391
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-07-22 00:00:00.000000,0.19655134,0.36999236,0.87258779,831,1565,3693,516,1089,2663,0.12214186,0.25735187,0.62932460,0.23946799,0.33519495,0.48180178
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-07-23 00:00:00.000000,0.19171278,0.37216786,0.86138658,811,1575,3645,495,1087,2673,0.11713406,0.25702807,0.63157225,0.23826483,0.33129972,0.46895192
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-07-24 00:00:00.000000,0.19084429,0.37210156,0.83891620,807,1574,3550,504,1086,2666,0.11913210,0.25673392,0.63008244,0.21418698,0.32436043,0.45384526
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-07-25 00:00:00.000000,0.18319066,0.37001013,0.82465527,775,1566,3490,516,1080,2633,0.12215233,0.25540993,0.62225286,0.21022865,0.30861170,0.43631992
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-07-26 00:00:00.000000,0.17486891,0.36219904,0.80215002,740,1532,3394,504,1067,2569,0.11930988,0.25220350,0.60708681,0.19137318,0.29484677,0.41512688
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-07-27 00:00:00.000000,0.16685155,0.35124029,0.77318732,706,1486,3272,487,1045,2483,0.11521651,0.24707418,0.58677277,0.18230467,0.28228712,0.40100784
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-07-28 00:00:00.000000,0.15915745,0.33832236,0.74889457,673,1431,3169,466,1016,2386,0.11010448,0.24007776,0.56394328,0.17816788,0.27858865,0.38862683
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-07-29 00:00:00.000000,0.15174212,0.32244323,0.72257230,642,1364,3058,443,973,2286,0.10468169,0.23011165,0.54031561,0.17653760,0.26678324,0.36693727
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-07-30 00:00:00.000000,0.14456035,0.30587066,0.69605699,611,1294,2945,417,931,2187,0.09868586,0.22003217,0.51683662,0.17298729,0.25484633,0.34755847
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-07-31 00:00:00.000000,0.13534443,0.28935713,0.67012491,572,1224,2836,390,888,2090,0.09216821,0.20995388,0.49395372,0.16690442,0.24318437,0.34198140
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-08-01 00:00:00.000000,0.12518267,0.27415841,0.64505889,529,1160,2730,361,837,1996,0.08547439,0.19781495,0.47178994,0.15841638,0.22956964,0.33586666
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-08-02 00:00:00.000000,0.11554106,0.26030534,0.62078741,489,1101,2627,334,789,1905,0.07899742,0.18665187,0.45030848,0.15378640,0.22071364,0.32335297
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-08-03 00:00:00.000000,0.10633689,0.24536079,0.59668068,450,1038,2525,308,744,1816,0.07292031,0.17587505,0.42929045,0.15261247,0.21106123,0.32598124
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-08-04 00:00:00.000000,0.09784411,0.23035170,0.57338184,414,974,2426,283,700,1730,0.06703865,0.16552401,0.40882827,0.15009872,0.20689444,0.33105021
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-08-05 00:00:00.000000,0.08997026,0.21582293,0.55049610,380,913,2329,261,665,1645,0.06168051,0.15716068,0.38879469,0.14861028,0.20702354,0.33325446
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-08-06 00:00:00.000000,0.08277258,0.20222423,0.50966945,350,855,2157,240,630,1562,0.05673562,0.14908760,0.36919582,0.14778882,0.20712365,0.33275306
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-08-07 00:00:00.000000,0.07614332,0.19103135,0.46984164,322,808,1988,220,593,1481,0.05219403,0.14023036,0.35009671,0.14695315,0.20852430,0.33301339
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-08-08 00:00:00.000000,0.07003934,0.18084128,0.43391683,296,765,1836,203,553,1398,0.04801955,0.13088882,0.33037646,0.14599442,0.20636815,0.33222253
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-08-09 00:00:00.000000,0.06441193,0.17095915,0.41318375,272,723,1748,186,517,1324,0.04418212,0.12217314,0.31286944,0.14516815,0.20870931,0.33253608
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-08-10 00:00:00.000000,0.05970963,0.16138234,0.39269305,252,683,1662,172,490,1254,0.04064906,0.11581882,0.29633448,0.14483772,0.21046851,0.33362494
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-08-11 00:00:00.000000,0.05541599,0.15180331,0.37286213,234,642,1578,160,462,1187,0.03782761,0.10931254,0.28065469,0.14549648,0.20834738,0.35007474
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-08-12 00:00:00.000000,0.05157418,0.14242989,0.35387197,218,602,1497,148,440,1127,0.03512106,0.10418549,0.26639437,0.14591873,0.20754714,0.36323064
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-08-13 00:00:00.000000,0.04948765,0.13490893,0.33583833,209,570,1421,138,422,1069,0.03265429,0.09972325,0.25280786,0.14780901,0.20728254,0.36779684
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-08-14 00:00:00.000000,0.04763355,0.12781364,0.31873542,201,540,1349,129,403,1015,0.03060886,0.09543218,0.23991392,0.15323420,0.21211243,0.37027521
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-08-15 00:00:00.000000,0.04580913,0.12378286,0.30251259,193,523,1280,124,384,963,0.02945124,0.09074499,0.22768660,0.14960998,0.21615963,0.37118268
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-08-16 00:00:00.000000,0.04400731,0.11806726,0.28788479,186,499,1218,119,365,923,0.02830954,0.08638808,0.21812563,0.14956581,0.22013099,0.37648799
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-08-17 00:00:00.000000,0.04262231,0.11322465,0.27807671,180,479,1176,115,351,883,0.02718100,0.08307049,0.20881675,0.14829850,0.22150991,0.38022497
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-08-18 00:00:00.000000,0.04142598,0.10779604,0.26879190,175,456,1137,111,337,844,0.02636236,0.07962963,0.19961540,0.14709553,0.22463055,0.37677672
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-08-19 00:00:00.000000,0.04059292,0.10366299,0.25988621,171,438,1099,108,318,808,0.02567939,0.07533505,0.19097778,0.14654207,0.23188235,0.37387651
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-08-20 00:00:00.000000,0.04012084,0.10073201,0.25127633,169,426,1063,106,304,773,0.02520083,0.07201971,0.18284971,0.14646449,0.23231034,0.37744486
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-08-21 00:00:00.000000,0.03993759,0.09730522,0.24284871,169,411,1027,105,291,741,0.02495198,0.06899207,0.17519008,0.14717316,0.23358883,0.37898582
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-08-22 00:00:00.000000,0.03994096,0.09313735,0.23433444,169,394,991,105,279,710,0.02487960,0.06613234,0.16797694,0.14868024,0.23162858,0.38943961
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-08-23 00:00:00.000000,0.03872115,0.09010532,0.22555772,163,381,954,105,269,682,0.02490330,0.06365199,0.16121205,0.14904406,0.23169833,0.39026625
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-08-24 00:00:00.000000,0.03757500,0.08812100,0.21757081,159,372,920,105,261,655,0.02496442,0.06188339,0.15491258,0.14870672,0.22774578,0.40303503
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-08-25 00:00:00.000000,0.03601825,0.08610706,0.20980091,152,364,887,103,256,630,0.02456160,0.06052106,0.14900691,0.14855770,0.23340890,0.40394752
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-08-26 00:00:00.000000,0.03377017,0.08326396,0.20236896,142,352,856,97,250,607,0.02300507,0.05920869,0.14347103,0.14852311,0.24100994,0.40467942
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-08-27 00:00:00.000000,0.03172426,0.08015092,0.19524567,134,339,826,91,245,584,0.02157582,0.05794018,0.13821680,0.14870034,0.24823624,0.41568770
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-08-28 00:00:00.000000,0.03006600,0.07709878,0.18842843,127,326,797,85,238,563,0.02027150,0.05630704,0.13311549,0.14908436,0.25657025,0.41395309
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-08-29 00:00:00.000000,0.02889516,0.07491344,0.18194307,122,317,770,81,229,541,0.01921172,0.05429253,0.12804699,0.14529507,0.25217538,0.41057076
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-08-30 00:00:00.000000,0.02791309,0.07351158,0.17586040,118,311,744,78,220,526,0.01847192,0.05205266,0.12441285,0.14746815,0.25444497,0.43238342
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-08-31 00:00:00.000000,0.02824931,0.07158769,0.16943598,119,302,717,75,218,520,0.01784986,0.05161347,0.12303493,0.15058009,0.26459127,0.44245764
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-09-01 00:00:00.000000,0.02882480,0.06983609,0.16528510,121,295,699,74,213,515,0.01756260,0.05044135,0.12184122,0.14224371,0.25920104,0.44589393
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-09-02 00:00:00.000000,0.02962283,0.06879414,0.16162874,125,291,684,73,208,506,0.01733126,0.04922629,0.11972658,0.13899876,0.25948435,0.44687199
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-09-03 00:00:00.000000,0.02803254,0.06778811,0.15552453,118,286,658,72,203,492,0.01712541,0.04813267,0.11626106,0.13902661,0.25818342,0.44714608
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-09-04 00:00:00.000000,0.02627883,0.06602500,0.15256824,111,279,645,72,196,480,0.01704651,0.04641924,0.11347205,0.13734461,0.25743975,0.44674812
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-09-05 00:00:00.000000,0.02584191,0.06368901,0.15001231,109,269,634,71,189,470,0.01678478,0.04473675,0.11120625,0.14124763,0.25654710,0.44452262
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-09-06 00:00:00.000000,0.02473469,0.06157417,0.14767565,104,260,625,70,181,462,0.01667179,0.04291889,0.10927013,0.14270798,0.25524411,0.44063705
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-09-07 00:00:00.000000,0.02355160,0.05942249,0.14539906,99,251,615,69,175,455,0.01642973,0.04142784,0.10752130,0.13381598,0.25302685,0.44423514
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-09-08 00:00:00.000000,0.02416015,0.05823395,0.14308136,102,246,605,69,170,448,0.01632101,0.04025792,0.10592848,0.12911330,0.25657070,0.45543057
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-09-09 00:00:00.000000,0.02421700,0.05582124,0.14076045,102,236,595,67,166,441,0.01601730,0.03924136,0.10430101,0.12827966,0.25723271,0.46303622
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-09-10 00:00:00.000000,0.02365383,0.05373789,0.13835469,100,227,585,66,161,434,0.01569944,0.03823173,0.10259573,0.12720022,0.25894938,0.48344683
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-09-11 00:00:00.000000,0.02250492,0.05292795,0.13338877,95,224,564,65,158,430,0.01538962,0.03756480,0.10166065,0.13218989,0.26609389,0.51057103
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-09-12 00:00:00.000000,0.02131756,0.05185294,0.12611815,90,219,533,63,155,430,0.01511586,0.03665421,0.10167255,0.12920361,0.26892818,0.52483705
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-09-13 00:00:00.000000,0.02028137,0.05156678,0.12562230,85,218,531,59,150,415,0.01411139,0.03566283,0.09828085,0.12670095,0.26821993,0.52503926
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-09-14 00:00:00.000000,0.01880266,0.04967632,0.12361014,79,210,523,56,148,403,0.01335601,0.03501415,0.09538278,0.12561335,0.27646429,0.52532233
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-09-15 00:00:00.000000,0.01726027,0.04773901,0.12123647,73,202,513,54,144,395,0.01292207,0.03412611,0.09342359,0.12515638,0.28534459,0.52587114
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-09-16 00:00:00.000000,0.01619188,0.04604811,0.11856474,68,194,501,51,140,387,0.01223707,0.03321936,0.09144711,0.12496140,0.28553304,0.52654047
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-09-17 00:00:00.000000,0.01495948,0.04389811,0.11587091,63,185,490,47,137,378,0.01132010,0.03251291,0.08949097,0.12487501,0.28481759,0.52698127
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-09-18 00:00:00.000000,0.01382249,0.04263315,0.11748103,58,180,497,44,133,370,0.01046881,0.03157938,0.08756857,0.12483495,0.28433113,0.52716640
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-09-19 00:00:00.000000,0.01277487,0.04139121,0.11516309,54,175,487,40,130,366,0.00968141,0.03071860,0.08652451,0.12481549,0.28400790,0.52722917
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-09-20 00:00:00.000000,0.01180912,0.04099119,0.11290689,49,173,477,37,127,375,0.00884485,0.03020394,0.08880393,0.12480563,0.28382594,0.52724887
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-09-21 00:00:00.000000,0.01091819,0.04039873,0.11212390,46,170,474,33,124,367,0.00802463,0.02939467,0.08692922,0.12480045,0.28382751,0.52725490
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-09-22 00:00:00.000000,0.00992533,0.03981534,0.11383093,42,168,481,30,120,360,0.00728049,0.02842672,0.08510554,0.12479764,0.28382794,0.52725674
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-09-23 00:00:00.000000,0.00900471,0.03875840,0.11556628,38,164,489,27,116,352,0.00660536,0.02763802,0.08333238,0.12479608,0.28382806,0.52725730
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-09-24 00:00:00.000000,0.00816956,0.03771151,0.11733041,34,159,496,25,116,345,0.00599284,0.02759844,0.08160893,0.12479521,0.28382809,0.52725747
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-09-17 12:00:10.589470,2020-09-25 00:00:00.000000,0.00741192,0.03615839,0.11912382,31,153,504,23,112,343,0.00543713,0.02662370,0.08122403,0.12479471,0.28382810,0.52725752
