FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-03-19 00:00:00.000000,0.00592830,0.04475414,0.12524848,1,9,25,0,4,11,0.00281871,0.02081056,0.05792561,0.37383731,0.51307520,0.75971999
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-03-20 00:00:00.000000,0.00619950,0.04780460,0.13089389,1,9,26,0,4,12,0.00307874,0.02289609,0.06200904,0.34089298,0.50675841,0.74473005
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-03-21 00:00:00.000000,0.00641477,0.05164130,0.13572819,1,10,27,0,5,13,0.00335246,0.02464629,0.06633660,0.31153747,0.49222679,0.73445500
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-03-22 00:00:00.000000,0.00659107,0.05517915,0.14001976,1,11,28,0,5,14,0.00363987,0.02643746,0.07081932,0.29590190,0.46565068,0.70843954
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-03-23 00:00:00.000000,0.02146598,0.06498153,0.15618945,4,13,31,0,5,15,0.00394141,0.02828891,0.07427693,0.29517995,0.44060835,0.68289038
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-03-24 00:00:00.000000,0.02850300,0.07569216,0.18677582,5,15,38,1,6,16,0.00781924,0.03080705,0.07958722,0.28141178,0.41513898,0.67044938
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-03-25 00:00:00.000000,0.03282138,0.08948995,0.21340329,6,18,43,2,7,17,0.01181033,0.03626445,0.08645770,0.27735181,0.40532008,0.66309692
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-03-26 00:00:00.000000,0.03801450,0.10073459,0.22315464,7,20,45,2,8,19,0.01418474,0.04268085,0.09433450,0.27405097,0.39961763,0.65633317
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-03-27 00:00:00.000000,0.04359131,0.11185842,0.24668726,8,22,50,3,9,20,0.01668030,0.04735171,0.10107655,0.26958270,0.39099141,0.59928411
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-03-28 00:00:00.000000,0.04944856,0.12573007,0.26923654,10,25,55,3,10,22,0.01835869,0.05189315,0.11142916,0.25634243,0.36731764,0.60337125
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-03-29 00:00:00.000000,0.05341076,0.13941115,0.29227882,10,28,59,4,11,24,0.02079138,0.05708692,0.12029276,0.24559986,0.34943420,0.58953740
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-03-30 00:00:00.000000,0.07013551,0.15646009,0.30861222,14,31,63,4,13,27,0.02340203,0.06392697,0.13258210,0.24095544,0.34430284,0.57231810
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-03-31 00:00:00.000000,0.07708961,0.17139194,0.32756321,15,35,66,5,14,29,0.02899699,0.07015860,0.14609409,0.23919305,0.33225524,0.54658594
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-04-01 00:00:00.000000,0.08294821,0.18609356,0.35510569,16,38,72,6,16,32,0.03346276,0.07888024,0.16037995,0.22475315,0.33063411,0.51555671
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-04-02 00:00:00.000000,0.08888135,0.19907829,0.38632303,18,40,78,7,18,35,0.03628728,0.08828413,0.17548271,0.20630045,0.31533215,0.50273365
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-04-03 00:00:00.000000,0.09446349,0.21061022,0.40657645,19,43,83,7,19,39,0.03911672,0.09711691,0.19139590,0.19492855,0.30851763,0.50943505
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-04-04 00:00:00.000000,0.09978342,0.22356961,0.43235444,20,45,88,8,21,42,0.04336068,0.10381325,0.20655007,0.19040119,0.29398145,0.50873072
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-04-05 00:00:00.000000,0.10513732,0.24293264,0.45773290,21,49,93,9,22,43,0.04871762,0.11118522,0.21316805,0.18829987,0.28400815,0.50635693
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-04-06 00:00:00.000000,0.11783535,0.26845247,0.47456432,24,54,96,11,24,45,0.05391493,0.11929635,0.22057191,0.18738221,0.28018834,0.49949011
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-04-07 00:00:00.000000,0.13061293,0.27738843,0.48871317,26,56,99,11,26,48,0.05835393,0.12849458,0.23523525,0.18708297,0.27427031,0.49763672
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-04-08 00:00:00.000000,0.14361876,0.30524714,0.49948356,29,62,102,13,28,49,0.06370912,0.13896714,0.24189383,0.18523766,0.26940754,0.49195057
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-04-09 00:00:00.000000,0.15688835,0.31441055,0.50714441,32,64,103,14,30,51,0.06973591,0.15147575,0.25274456,0.17711181,0.26480600,0.47976081
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-04-10 00:00:00.000000,0.17033155,0.32712440,0.51917591,34,66,106,15,32,53,0.07628185,0.15897853,0.26289673,0.16905981,0.25934769,0.45833422
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-04-11 00:00:00.000000,0.17529162,0.33856623,0.56871658,35,69,116,17,34,55,0.08323091,0.16755957,0.27265104,0.16747793,0.25485398,0.42973909
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-04-12 00:00:00.000000,0.17617089,0.35808500,0.61602239,35,73,125,18,35,57,0.08811499,0.17580806,0.28371652,0.16248560,0.24656472,0.40325716
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-04-13 00:00:00.000000,0.18416177,0.36760271,0.62397825,37,75,127,18,37,60,0.09284438,0.18542697,0.29533785,0.16099310,0.24155446,0.39855639
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-04-14 00:00:00.000000,0.18851347,0.38169847,0.63124183,38,77,128,19,39,62,0.09550688,0.19253705,0.30437648,0.15837563,0.23586934,0.39798920
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-04-15 00:00:00.000000,0.18546653,0.39243592,0.64295022,37,80,131,20,41,64,0.09821100,0.20131522,0.31387678,0.15626706,0.22861675,0.39613131
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-04-16 00:00:00.000000,0.18214241,0.39961326,0.67170811,37,81,137,20,42,67,0.09903197,0.20562478,0.32794012,0.15575955,0.22264031,0.39353953
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-04-17 00:00:00.000000,0.18100374,0.41127011,0.69729238,36,84,142,20,43,69,0.09929818,0.21249396,0.33835848,0.15434149,0.21755981,0.39148987
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-04-18 00:00:00.000000,0.18031669,0.42433179,0.72953010,36,86,149,20,44,73,0.09919054,0.21665443,0.36013006,0.14920419,0.21530536,0.38497205
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-04-19 00:00:00.000000,0.18026686,0.43363617,0.75488306,36,88,154,20,45,76,0.09880551,0.22026835,0.37673289,0.14441113,0.21204066,0.36799196
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-04-20 00:00:00.000000,0.19693943,0.43602121,0.76688090,40,89,156,20,45,80,0.09821042,0.22273237,0.39355008,0.14254217,0.21265115,0.36104337
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-04-21 00:00:00.000000,0.21775491,0.44232296,0.78450816,44,90,160,20,46,83,0.09924609,0.22558438,0.40729598,0.14313230,0.21285432,0.34258302
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-04-22 00:00:00.000000,0.23387348,0.44513756,0.80196977,47,90,163,20,47,85,0.10131100,0.23102126,0.41873605,0.14308095,0.21028585,0.33201209
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-04-23 00:00:00.000000,0.24904478,0.45706931,0.80603317,50,93,164,21,48,87,0.10697144,0.23594403,0.42808021,0.14302301,0.20843060,0.31808311
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-04-24 00:00:00.000000,0.26901991,0.46076023,0.80089222,54,94,163,23,48,89,0.11692349,0.23875752,0.43645930,0.14295742,0.20609712,0.29588285
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-04-25 00:00:00.000000,0.28113285,0.46377233,0.79480630,57,94,162,26,49,90,0.12847087,0.24368881,0.44354861,0.14291641,0.20354916,0.28888914
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-04-26 00:00:00.000000,0.28330497,0.46643407,0.79620757,57,95,162,27,51,91,0.13474784,0.25155999,0.44920047,0.13306527,0.19757948,0.28112648
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-04-27 00:00:00.000000,0.29397632,0.47428242,0.79810361,60,96,163,28,51,92,0.13997328,0.25403090,0.45303913,0.13009139,0.19491229,0.26966219
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-04-28 00:00:00.000000,0.29331099,0.48092703,0.80872322,59,98,165,29,52,92,0.14667326,0.25849068,0.45463947,0.12985051,0.19231330,0.27022019
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-04-29 00:00:00.000000,0.29253436,0.48017169,0.81933711,59,98,167,32,53,92,0.15840571,0.26295217,0.45401521,0.12599840,0.19115800,0.27228732
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-04-30 00:00:00.000000,0.29515989,0.47694628,0.82954592,60,97,169,31,53,93,0.15550767,0.26361587,0.45994776,0.12528039,0.19370931,0.26611355
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-05-01 00:00:00.000000,0.29187646,0.47557491,0.83823428,59,97,171,31,53,95,0.15271040,0.26383922,0.46498758,0.12257775,0.18948978,0.25323064
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-05-02 00:00:00.000000,0.28692015,0.48129845,0.84471269,58,98,172,30,53,95,0.15003980,0.26386355,0.46884266,0.11991221,0.18738838,0.25066671
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-05-03 00:00:00.000000,0.28213857,0.47844589,0.85002268,57,97,173,30,54,96,0.14818940,0.26842194,0.47188422,0.11658213,0.18481035,0.25387879
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-05-04 00:00:00.000000,0.27541382,0.47575586,0.85999978,56,97,175,30,55,96,0.14947799,0.27355441,0.47436213,0.11341607,0.18365543,0.25486713
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-05-05 00:00:00.000000,0.26881687,0.48156473,0.87264601,54,98,178,30,55,98,0.15003723,0.27220625,0.48294939,0.11241577,0.18188089,0.25603470
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-05-06 00:00:00.000000,0.26409016,0.48257494,0.88507491,53,98,180,30,55,101,0.14996488,0.26975862,0.49552700,0.11222971,0.18089765,0.25580601
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-05-07 00:00:00.000000,0.26081231,0.48066841,0.89714887,53,98,183,30,54,104,0.14804948,0.26612482,0.51061596,0.11221249,0.18051119,0.25446681
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-05-08 00:00:00.000000,0.25759167,0.48210728,0.90756068,52,98,185,29,53,107,0.14618316,0.26348672,0.52684281,0.11234520,0.18146268,0.25310049
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-05-09 00:00:00.000000,0.25564154,0.48146672,0.91422354,52,98,186,29,54,110,0.14433578,0.26469441,0.54300518,0.11262449,0.18191292,0.24776718
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-05-10 00:00:00.000000,0.25856310,0.47694405,0.91958539,52,97,187,29,53,114,0.14253913,0.26340466,0.55809520,0.11308518,0.18211773,0.24942031
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-05-11 00:00:00.000000,0.25597110,0.47162178,0.91057911,52,96,186,28,53,116,0.14073261,0.26408882,0.57189638,0.11324961,0.18354798,0.23884972
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-05-12 00:00:00.000000,0.25937670,0.47244531,0.90120962,53,96,184,28,53,118,0.14060582,0.26398184,0.57866268,0.11332351,0.18386844,0.24157835
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-05-13 00:00:00.000000,0.26362776,0.47248511,0.89134644,53,96,182,28,53,118,0.14151105,0.26374612,0.58062986,0.11349165,0.18539040,0.24419261
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-05-14 00:00:00.000000,0.26080784,0.47228587,0.88115588,53,96,180,29,53,118,0.14303208,0.26294925,0.57935161,0.11480280,0.18300045,0.24535665
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-05-15 00:00:00.000000,0.25128401,0.47304599,0.89169991,51,96,182,29,54,117,0.14489887,0.26446531,0.57587273,0.11851743,0.18281138,0.24615259
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-05-16 00:00:00.000000,0.24264575,0.47462989,0.89924372,49,96,183,30,53,116,0.14692487,0.26419607,0.57081558,0.11715215,0.18245209,0.24754938
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-05-17 00:00:00.000000,0.23739305,0.47404102,0.90365617,48,96,184,29,53,115,0.14633417,0.26312697,0.56430894,0.11962837,0.18264493,0.24270609
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-05-18 00:00:00.000000,0.24089233,0.47053264,0.89218153,49,96,182,28,53,113,0.14145539,0.26266951,0.55597028,0.12070545,0.18156358,0.24433177
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-05-19 00:00:00.000000,0.24379621,0.47518290,0.87954266,49,97,179,28,53,111,0.13732335,0.26032420,0.54691431,0.12134585,0.18144179,0.24527100
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-05-20 00:00:00.000000,0.24671779,0.47279756,0.86603733,50,96,176,27,53,109,0.13394883,0.26349405,0.53719065,0.12212911,0.18590476,0.24504323
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-05-21 00:00:00.000000,0.24985790,0.47393475,0.85200390,51,96,174,26,53,107,0.13122110,0.26252713,0.52734021,0.12368190,0.18680397,0.24543296
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-05-22 00:00:00.000000,0.25379584,0.47180650,0.83731231,51,96,171,26,53,105,0.12903699,0.26130929,0.51807497,0.12701595,0.18707510,0.24727307
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-05-23 00:00:00.000000,0.25239977,0.46902274,0.82157553,51,95,167,26,52,104,0.12813121,0.25838433,0.50959560,0.12892618,0.18696976,0.24792663
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-05-24 00:00:00.000000,0.24936559,0.47600241,0.83169683,50,97,169,26,52,102,0.13026288,0.25878198,0.50179457,0.12960756,0.18776925,0.25801749
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-05-25 00:00:00.000000,0.25522425,0.48210200,0.86188468,52,98,176,27,52,101,0.13313142,0.25930048,0.49460132,0.13111554,0.19411970,0.27181980
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-05-26 00:00:00.000000,0.26175520,0.48545843,0.85891911,53,99,175,27,52,99,0.13385409,0.25908246,0.48687063,0.13363798,0.19599570,0.27515970
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-05-27 00:00:00.000000,0.26921288,0.48309291,0.85384069,55,98,174,27,53,98,0.13532994,0.26187643,0.47984217,0.13703182,0.19569323,0.27642219
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-05-28 00:00:00.000000,0.27684860,0.48461649,0.84908900,56,99,173,28,54,96,0.13783862,0.26769905,0.47346594,0.13713480,0.19339429,0.27960241
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-05-29 00:00:00.000000,0.27180866,0.48108896,0.84473047,55,98,172,28,54,97,0.14136900,0.26554982,0.47544933,0.13593712,0.19385626,0.28674026
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-05-30 00:00:00.000000,0.27867027,0.48285719,0.84080079,56,98,171,29,53,100,0.14475679,0.26361963,0.49035127,0.13473394,0.19701710,0.29715198
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-05-31 00:00:00.000000,0.28866997,0.48852508,0.83728624,58,99,171,30,53,102,0.14747207,0.26197147,0.50042344,0.13491658,0.19612703,0.31075269
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-06-01 00:00:00.000000,0.29609072,0.49642840,0.83876528,60,101,171,30,53,101,0.14732867,0.26187148,0.49783962,0.13570676,0.19835506,0.31216547
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-06-02 00:00:00.000000,0.29238570,0.50081885,0.84056231,59,102,171,30,54,101,0.14998342,0.26661659,0.49633283,0.13587350,0.20149691,0.31212647
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-06-03 00:00:00.000000,0.28867622,0.50823121,0.84277944,58,103,172,30,55,101,0.14997429,0.27267596,0.49564271,0.13330043,0.20627706,0.32392192
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-06-04 00:00:00.000000,0.28506230,0.51248755,0.86809708,58,104,177,30,56,101,0.14805885,0.27460621,0.49558611,0.13381555,0.20482465,0.32622334
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-06-05 00:00:00.000000,0.28160964,0.50940904,0.90358820,57,104,184,29,56,101,0.14618167,0.27430809,0.49606747,0.13475750,0.20460919,0.33889155
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-06-06 00:00:00.000000,0.27837550,0.51547883,0.93772249,56,105,191,29,56,101,0.14435783,0.27605625,0.49711404,0.13404209,0.20905797,0.34098166
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-06-07 00:00:00.000000,0.27548155,0.52737284,0.97008757,56,107,198,29,57,101,0.14260761,0.28049500,0.49893382,0.13338326,0.21153415,0.35455401
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-06-08 00:00:00.000000,0.28477800,0.53710590,0.98997878,58,109,202,28,58,102,0.14095022,0.28691987,0.50194916,0.13292840,0.21746824,0.37504464
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-06-09 00:00:00.000000,0.30530410,0.55531270,1.00747651,62,113,205,28,59,104,0.14134461,0.29003739,0.50911336,0.13268046,0.22049091,0.37551776
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-06-10 00:00:00.000000,0.30523229,0.56958013,1.02422111,62,116,209,29,61,108,0.14344285,0.29937696,0.53098287,0.13370737,0.22267381,0.39560461
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-06-11 00:00:00.000000,0.31213511,0.58815711,1.07429565,63,120,219,31,62,113,0.15616572,0.30447130,0.55495668,0.13968767,0.22636306,0.39832250
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-06-12 00:00:00.000000,0.32060672,0.60661342,1.12662081,65,123,230,33,63,118,0.16217760,0.31191010,0.58086914,0.14307223,0.23147706,0.40998393
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-06-13 00:00:00.000000,0.32574483,0.62634607,1.18118318,66,127,241,33,65,124,0.16457003,0.32086893,0.60850953,0.14468787,0.23220534,0.41243547
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-06-14 00:00:00.000000,0.33086569,0.65071827,1.23775612,67,132,252,34,67,130,0.16712448,0.32981864,0.63772761,0.14562204,0.23496982,0.41951911
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-06-15 00:00:00.000000,0.34243014,0.66732872,1.29631320,69,136,264,34,68,136,0.16976066,0.33589480,0.66828524,0.15021876,0.23417998,0.42832529
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-06-16 00:00:00.000000,0.35615403,0.68025609,1.35381668,72,139,276,35,70,143,0.17373196,0.34539725,0.70007043,0.14949652,0.24285019,0.42547077
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-06-17 00:00:00.000000,0.37831155,0.68547212,1.40855325,77,140,287,36,72,149,0.17852323,0.35622465,0.73252417,0.15268832,0.24939555,0.40848481
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-06-18 00:00:00.000000,0.40172760,0.70320319,1.44851158,82,143,295,37,74,156,0.18383673,0.36279203,0.76485306,0.16320334,0.24932696,0.39989645
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-06-19 00:00:00.000000,0.42650372,0.71932757,1.48684825,87,146,303,41,75,162,0.20503355,0.37113077,0.79603933,0.16557632,0.25102564,0.39282469
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-06-20 00:00:00.000000,0.45287296,0.72809682,1.52583103,92,148,311,46,76,166,0.22879709,0.37652588,0.81708579,0.16498614,0.25347986,0.39151892
55061,0,USWisconsinKewaunee,Wisconsin,Kewaunee,2020-10-16 14:58:04.245992,2020-06-21 00:00:00.000000,0.46846211,0.75585915,1.56503047,95,154,319,48,78,171,0.23633720,0.38603886,0.83727387,0.16447530,0.25980659,0.39087300
